MjAyMS0wMS0wNCwxMS45NywxMi40MCwxMi40MSwxMS45Nyw2MTcyMCw3NTYwNzk2NS4wMCwzLjYwLDEuNTYsMC4xOSwyLjY4
2021-03-25,9.11,9.60,9.65,9.06,136114,128614134.00,6.34,3.23,0.30,5.64
2021-03-26,9.50,9.56,9.60,9.22,91131,85881680.00,3.96,-0.42,-0.04,3.78
2021-03-29,9.71,9.45,9.95,9.39,93089,88944709.00,5.86,-1.15,-0.11,3.86
2021-03-30,9.32,10.23,10.64,9.15,245999,248384404.00,15.77,8.25,0.78,10.19
2021-03-31,10.00,9.93,10.35,9.92,148001,149209853.00,4.20,-2.93,-0.30,6.13
2021-04-01,9.96,9.62,10.00,9.56,100631,97326879.00,4.43,-3.12,-0.31,4.17
2021-04-02,9.62,9.65,9.79,9.50,68685,66362769.00,3.01,0.31,0.03,2.85
2021-04-06,9.61,10.18,10.31,9.51,136316,136091483.00,8.29,5.49,0.53,5.65
2021-04-07,10.09,10.50,10.64,9.95,179367,185140645.00,6.78,3.14,0.32,7.43
2021-04-08,10.50,10.12,10.79,10.08,158369,164743549.00,6.76,-3.62,-0.38,6.56
2021-04-09,9.95,10.01,10.29,9.95,92540,93209303.00,3.36,-1.09,-0.11,3.83
2021-04-12,10.12,9.82,10.15,9.80,75122,74649360.00,3.50,-1.90,-0.19,3.11
2021-04-13,9.96,9.94,10.08,9.80,58643,58172987.00,2.85,1.22,0.12,2.43
2021-04-14,9.94,9.90,9.98,9.68,54517,53417516.00,3.02,-0.40,-0.04,2.26
2021-04-15,9.90,10.03,10.20,9.86,63086,63413459.00,3.43,1.31,0.13,2.61
2021-04-16,10.10,10.02,10.14,9.88,50887,50734376.00,2.59,-0.10,-0.01,2.11
2021-04-19,10.05,10.16,10.27,10.00,65045,66016491.00,2.69,1.40,0.14,2.70
2021-04-20,10.13,9.89,10.13,9.85,65186,64900443.00,2.76,-2.66,-0.27,2.70
2021-04-21,9.80,9.55,9.83,9.49,73841,71050702.00,3.44,-3.44,-0.34,3.06
2021-04-22,9.55,9.63,9.64,9.45,48183,45942350.00,1.99,0.84,0.08,2.00
2021-04-23,9.59,9.22,9.59,9.21,63075,58856686.00,3.95,-4.26,-0.41,2.61
2021-04-26,9.20,9.06,9.35,9.05,40507,37194619.00,3.25,-1.74,-0.16,1.68
2021-04-27,8.92,8.85,9.00,8.52,67906,59400033.00,5.30,-2.32,-0.21,2.81
2021-04-28,8.84,8.65,8.84,8.58,44075,38106658.00,2.94,-2.26,-0.20,1.83
2021-04-29,8.70,8.83,8.89,8.63,36188,31768465.00,3.01,2.08,0.18,1.50
2021-04-30,8.90,8.70,8.90,8.58,35852,31173722.00,3.62,-1.47,-0.13,1.49
2021-05-06,8.56,8.67,8.81,8.55,17556,15274464.00,2.99,-0.34,-0.03,0.73
2021-05-07,8.73,8.70,8.88,8.69,23052,20236155.00,2.19,0.35,0.03,0.96
2021-05-10,8.71,8.80,8.85,8.70,20703,18181173.00,1.72,1.15,0.10,0.86
2021-05-11,8.79,8.83,8.90,8.72,22345,19706996.00,2.05,0.34,0.03,0.93
2021-05-12,8.78,8.74,8.79,8.68,26019,22660848.00,1.25,-1.02,-0.09,1.08
2021-05-13,8.69,8.65,8.80,8.60,27598,23960421.00,2.29,-1.03,-0.09,1.14
2021-05-14,8.69,8.86,8.97,8.67,37104,32861516.00,3.47,2.43,0.21,1.54
2021-05-17,8.86,8.73,8.88,8.63,27314,23809103.00,2.82,-1.47,-0.13,1.13
2021-05-18,8.73,8.70,8.75,8.62,23715,20538650.00,1.49,-0.34,-0.03,0.98
2021-05-19,8.68,8.57,8.69,8.54,30153,25891116.00,1.72,-1.49,-0.13,1.25
2021-05-20,8.54,8.41,8.56,8.34,26997,22759613.00,2.57,-1.87,-0.16,1.12
2021-05-21,8.45,8.54,8.65,8.40,24738,21186462.00,2.97,1.55,0.13,1.03
2021-05-24,8.51,8.60,8.64,8.42,24578,21003500.00,2.58,0.70,0.06,1.02
2021-05-25,8.65,8.60,8.68,8.54,23375,20074092.00,1.63,0.00,0.00,0.97
2021-05-26,8.65,8.81,8.88,8.58,39463,34637538.00,3.49,2.44,0.21,1.64
2021-05-27,8.81,9.17,9.28,8.75,60460,54341172.00,6.02,4.09,0.36,2.51
2021-05-28,9.01,8.83,9.09,8.77,62046,55261604.00,3.49,-3.71,-0.34,2.57
2021-05-31,8.94,8.89,8.94,8.74,28380,25097491.00,2.27,0.68,0.06,1.18
2021-06-01,8.87,8.95,9.06,8.81,38854,34883046.00,2.81,0.67,0.06,1.61
2021-06-02,9.23,9.55,10.70,9.23,163237,159559282.00,16.42,6.70,0.60,6.76
2021-06-03,9.45,9.41,9.71,9.27,98496,93164107.00,4.61,-1.47,-0.14,4.08
2021-06-04,9.28,9.18,9.50,9.18,52983,49236470.00,3.40,-2.44,-0.23,2.20
2021-06-07,9.10,9.38,9.38,9.08,48998,45265899.00,3.27,2.18,0.20,2.03
2021-06-08,9.25,9.33,9.46,9.18,52994,49474658.00,2.99,-0.53,-0.05,2.20
2021-06-09,9.27,9.40,9.59,9.27,50869,47974715.00,3.43,0.75,0.07,2.11
2021-06-10,9.41,9.76,9.99,9.30,94146,91334332.00,7.34,3.83,0.36,3.90
2021-06-11,9.77,10.09,10.25,9.55,136741,135473497.00,7.17,3.38,0.33,5.67
2021-06-15,10.09,10.01,10.21,9.73,98030,97121464.00,4.76,-0.79,-0.08,4.06
2021-06-16,10.09,10.17,10.24,9.88,107667,108947713.00,3.60,1.60,0.16,4.46
2021-06-17,9.97,9.86,10.16,9.65,89690,88083092.00,5.01,-3.05,-0.31,3.72
2021-06-18,10.10,9.77,10.39,9.77,89998,90350517.00,6.29,-0.91,-0.09,3.73
2021-06-21,9.57,9.89,9.96,9.56,72981,71555417.00,4.09,1.23,0.12,3.02
2021-06-22,9.96,9.67,9.98,9.50,78371,76144200.00,4.85,-2.22,-0.22,3.25
2021-06-23,9.65,9.98,10.01,9.53,91484,89665155.00,4.96,3.21,0.31,3.79
2021-06-24,9.97,9.82,10.05,9.75,51481,50630298.00,3.01,-1.60,-0.16,2.13
2021-06-25,9.82,9.32,9.88,9.31,75744,71765201.00,5.80,-5.09,-0.50,3.14
2021-06-28,9.36,10.16,10.44,9.32,166346,165956161.00,12.02,9.01,0.84,6.89
2021-06-29,10.03,9.86,10.60,9.84,149326,151221330.00,7.48,-2.95,-0.30,6.19
2021-06-30,9.88,11.00,11.48,9.72,304825,325384544.00,17.85,11.56,1.14,12.63
2021-07-01,10.78,10.52,11.17,10.45,227725,244636656.00,6.55,-4.36,-0.48,9.44
2021-07-02,10.57,10.73,10.89,10.20,163855,172808194.00,6.56,2.00,0.21,6.79
2021-07-05,10.58,10.73,11.11,10.55,125364,134924965.00,5.22,0.00,0.00,5.19
2021-07-06,10.52,10.34,10.65,10.21,109081,113310529.00,4.10,-3.63,-0.39,4.52
2021-07-07,10.22,10.29,10.36,10.11,64302,65742806.00,2.42,-0.48,-0.05,2.66
2021-07-08,10.22,9.87,10.25,9.78,115037,113920194.00,4.57,-4.08,-0.42,4.77
2021-07-09,9.80,9.69,9.97,9.54,78955,76428968.00,4.36,-1.82,-0.18,3.27
2021-07-12,9.82,10.00,10.17,9.71,104418,104283873.00,4.75,3.20,0.31,4.33
2021-07-13,10.05,10.81,11.60,9.98,256476,277913776.00,16.20,8.10,0.81,10.63
2021-07-14,10.61,10.64,11.00,10.40,147452,157143512.00,5.55,-1.57,-0.17,6.11
2021-07-15,10.56,10.62,10.93,10.40,114626,121857968.00,4.98,-0.19,-0.02,4.75
2021-07-16,10.51,10.21,10.64,10.14,103160,106758197.00,4.71,-3.86,-0.41,4.27
2021-07-19,10.21,10.91,10.91,9.97,157608,165733116.00,9.21,6.86,0.70,6.53
2021-07-20,10.75,10.96,11.13,10.60,132014,142843217.00,4.86,0.46,0.05,5.47
2021-07-21,11.11,10.88,11.20,10.78,117426,128303517.00,3.83,-0.73,-0.08,4.87
2021-07-22,11.08,10.68,11.14,10.64,110492,119336464.00,4.60,-1.84,-0.20,4.58
2021-07-23,10.88,11.29,11.38,10.70,211895,234653001.00,6.37,5.71,0.61,8.78
2021-07-26,11.07,10.76,11.16,10.40,141447,153792373.00,6.73,-4.69,-0.53,5.86
2021-07-27,10.67,10.65,11.19,10.60,122765,134286421.00,5.48,-1.02,-0.11,5.09
2021-07-28,10.42,9.91,10.42,9.76,109776,110892877.00,6.20,-6.95,-0.74,4.55
2021-07-29,10.05,10.18,10.39,9.95,84314,85967077.00,4.44,2.72,0.27,3.49
2021-07-30,10.31,10.94,11.05,10.08,171613,183985523.00,9.53,7.47,0.76,7.11
2021-08-02,10.94,11.06,11.08,10.71,142917,155899587.00,3.38,1.10,0.12,5.92
2021-08-03,11.06,10.75,11.17,10.66,121559,132602323.00,4.61,-2.80,-0.31,5.04
2021-08-04,10.76,11.11,11.31,10.76,148077,164401538.00,5.12,3.35,0.36,6.14
2021-08-05,10.98,11.37,11.75,10.85,242868,277127344.00,8.10,2.34,0.26,10.06
2021-08-06,11.61,11.12,11.78,10.96,165271,184694150.00,7.21,-2.20,-0.25,6.85
2021-08-09,10.94,10.99,11.34,10.84,88207,97295559.00,4.50,-1.17,-0.13,3.65
2021-08-10,10.90,10.91,11.08,10.69,110105,119883776.00,3.55,-0.73,-0.08,4.56
2021-08-11,10.80,10.61,10.86,10.61,96391,103046655.00,2.29,-2.75,-0.30,3.99
2021-08-12,10.58,11.28,11.33,10.55,205305,227658060.00,7.35,6.31,0.67,8.51
2021-08-13,11.11,10.98,11.25,10.83,126558,139120003.00,3.72,-2.66,-0.30,5.24
2021-08-16,10.94,10.82,11.10,10.70,76355,83042370.00,3.64,-1.46,-0.16,3.16
2021-08-17,10.80,10.41,10.87,10.36,100711,106201404.00,4.71,-3.79,-0.41,4.17
2021-08-18,10.38,10.66,10.79,10.38,65379,69213020.00,3.94,2.40,0.25,2.71
2021-08-19,10.55,10.45,10.68,10.42,56523,59553267.00,2.44,-1.97,-0.21,2.34
2021-08-20,10.42,10.13,10.52,10.00,68047,68977609.00,4.98,-3.06,-0.32,2.82
2021-08-23,10.18,10.47,10.47,10.12,52065,53723498.00,3.46,3.36,0.34,2.16
2021-08-24,10.42,10.23,10.62,10.20,69842,72216417.00,4.01,-2.29,-0.24,2.90
2021-08-25,10.30,9.94,10.30,9.90,77595,77479003.00,3.91,-2.83,-0.29,3.22
2021-08-26,9.90,9.40,9.93,9.38,98756,94796884.00,5.53,-5.43,-0.54,4.10
2021-08-27,9.31,9.34,9.60,9.31,64363,60753880.00,3.09,-0.64,-0.06,2.67
2021-08-30,9.43,9.57,9.85,9.43,48694,46737087.00,4.50,2.46,0.23,2.02
2021-08-31,9.58,9.32,9.58,9.19,54696,51153111.00,4.08,-2.61,-0.25,2.27
2021-09-01,9.36,9.13,9.37,9.00,48291,44105438.00,3.97,-2.04,-0.19,2.01
2021-09-02,9.12,9.14,9.24,9.06,32521,29652559.00,1.97,0.11,0.01,1.35
2021-09-03,9.14,9.24,9.28,9.09,39913,36768073.00,2.08,1.09,0.10,1.66
2021-09-06,9.22,9.35,9.60,9.03,73902,68422303.00,6.17,1.19,0.11,3.07
2021-09-07,9.29,9.39,9.41,9.24,46206,43089566.00,1.82,0.43,0.04,1.92
2021-09-08,9.38,9.58,9.60,9.33,54804,52148453.00,2.88,2.02,0.19,2.28
2021-09-09,9.56,9.44,9.58,9.43,33569,31797787.00,1.57,-1.46,-0.14,1.39
2021-09-10,9.48,9.38,9.55,9.34,34432,32510258.00,2.22,-0.64,-0.06,1.43
2021-09-13,9.35,9.55,9.59,9.21,47239,44656309.00,4.05,1.81,0.17,1.96
2021-09-14,9.55,9.31,9.65,9.30,40415,38181072.00,3.66,-2.51,-0.24,1.68
2021-09-15,9.28,9.26,9.39,9.18,27672,25681363.00,2.26,-0.54,-0.05,1.15
2021-09-16,9.26,9.17,9.39,9.16,42329,39267907.00,2.48,-0.97,-0.09,1.76
2021-09-17,9.17,8.92,9.23,8.80,52864,47392535.00,4.69,-2.73,-0.25,2.19
2021-09-22,8.80,8.88,9.03,8.75,24776,22085628.00,3.14,-0.45,-0.04,1.03
2021-09-23,8.97,9.03,9.15,8.97,26377,23941604.00,2.03,1.69,0.15,1.10
2021-09-24,9.03,8.97,9.13,8.97,24866,22487767.00,1.77,-0.66,-0.06,1.03
2021-09-27,9.01,9.06,9.20,8.93,30834,27965213.00,3.01,1.00,0.09,1.28
2021-09-28,9.08,8.85,9.14,8.80,28463,25301233.00,3.75,-2.32,-0.21,1.18
2021-09-29,8.84,8.61,8.88,8.61,23652,20697967.00,3.05,-2.71,-0.24,0.98
2021-09-30,8.65,8.75,8.78,8.60,24143,20923237.00,2.09,1.63,0.14,1.00
2021-10-08,8.78,9.00,9.05,8.78,27606,24780906.00,3.09,2.86,0.25,1.15
2021-10-11,8.98,9.06,9.10,8.92,22160,20011183.00,2.00,0.67,0.06,0.92
2021-10-12,9.06,8.95,9.09,8.85,19170,17154415.00,2.65,-1.21,-0.11,0.80
2021-10-13,9.02,9.24,9.37,8.84,56668,52199120.00,5.92,3.24,0.29,2.35
2021-10-14,9.14,9.10,9.25,9.08,29066,26535794.00,1.84,-1.52,-0.14,1.21
2021-10-15,9.17,9.15,9.31,9.08,22584,20719775.00,2.53,0.55,0.05,0.94
2021-10-18,9.22,9.01,9.22,8.98,21567,19478753.00,2.62,-1.53,-0.14,0.90
2021-10-19,9.05,8.90,9.08,8.89,24911,22290345.00,2.11,-1.22,-0.11,1.03
2021-10-20,8.92,8.87,8.99,8.82,16658,14821590.00,1.91,-0.34,-0.03,0.69
2021-10-21,8.80,8.74,8.88,8.67,24025,21028313.00,2.37,-1.47,-0.13,1.00
2021-10-22,8.74,8.71,8.86,8.70,16167,14169889.00,1.83,-0.34,-0.03,0.67
2021-10-25,8.69,8.71,8.81,8.61,18985,16470203.00,2.30,0.00,0.00,0.79
2021-10-26,8.63,8.61,8.69,8.60,18362,15841904.00,1.03,-1.15,-0.10,0.76
2021-10-27,8.44,7.80,8.44,7.75,79952,63381268.00,8.01,-9.41,-0.81,3.32
2021-10-28,7.72,7.74,7.85,7.71,23078,17938999.00,1.79,-0.77,-0.06,0.96
2021-10-29,7.74,7.86,7.95,7.74,24313,19092946.00,2.71,1.55,0.12,1.01
2021-11-01,7.89,7.90,8.04,7.84,20493,16221467.00,2.54,0.51,0.04,0.85
2021-11-02,7.94,7.82,8.15,7.79,31090,24724298.00,4.56,-1.01,-0.08,1.29
2021-11-03,7.87,8.00,8.09,7.87,24189,19286878.00,2.81,2.30,0.18,1.00
2021-11-04,8.00,8.05,8.09,7.96,21020,16892037.00,1.63,0.63,0.05,0.87
2021-11-05,8.05,8.11,8.17,8.05,24863,20220517.00,1.49,0.75,0.06,1.03
2021-11-08,8.05,8.16,8.24,8.04,17950,14616074.00,2.47,0.62,0.05,0.75
2021-11-09,8.16,8.12,8.24,8.10,21052,17138268.00,1.72,-0.49,-0.04,0.87
2021-11-10,8.10,8.29,8.32,8.10,32736,27007564.00,2.71,2.09,0.17,1.36
2021-11-11,8.29,8.30,8.35,8.23,25424,21094631.00,1.45,0.12,0.01,1.06
2021-11-12,8.30,8.36,8.42,8.24,19217,15974621.00,2.17,0.72,0.06,0.80
2021-11-15,8.40,8.65,8.79,8.32,54294,46617814.00,5.62,3.47,0.29,2.25
2021-11-16,8.61,8.56,8.75,8.54,29902,25725244.00,2.43,-1.04,-0.09,1.24
2021-11-17,8.56,8.70,8.73,8.50,30434,26339167.00,2.69,1.64,0.14,1.26
2021-11-18,8.71,8.49,8.75,8.48,29046,24899119.00,3.10,-2.41,-0.21,1.21
2021-11-19,8.49,8.58,8.65,8.47,23284,19958086.00,2.12,1.06,0.09,0.97
2021-11-22,8.68,8.53,8.68,8.50,23685,20239104.00,2.10,-0.58,-0.05,0.98
2021-11-23,8.56,8.49,8.63,8.45,28970,24724349.00,2.11,-0.47,-0.04,1.20
2021-11-24,8.69,8.60,8.96,8.59,54531,47593197.00,4.36,1.30,0.11,2.26
2021-11-25,8.53,8.56,8.70,8.47,36192,30999654.00,2.67,-0.47,-0.04,1.50
2021-11-26,8.51,8.37,8.58,8.35,37544,31613438.00,2.69,-2.22,-0.19,1.56
2021-11-29,8.28,8.36,8.53,8.20,37321,31145519.00,3.94,-0.12,-0.01,1.55
2021-11-30,8.45,8.62,8.79,8.37,54736,47133116.00,5.02,3.11,0.26,2.27
2021-12-01,8.58,8.89,8.96,8.58,63880,56565639.00,4.41,3.13,0.27,2.65
2021-12-02,8.87,8.70,8.97,8.66,49149,43238780.00,3.49,-2.14,-0.19,2.04
2021-12-03,8.74,8.77,8.87,8.73,27975,24627932.00,1.61,0.80,0.07,1.16
2021-12-06,8.79,8.65,8.88,8.51,66021,56956714.00,4.22,-1.37,-0.12,2.74
2021-12-07,8.65,8.50,8.70,8.44,39418,33606496.00,3.01,-1.73,-0.15,1.64
2021-12-08,8.50,8.47,8.58,8.42,27206,23095631.00,1.88,-0.35,-0.03,1.13
2021-12-09,8.45,8.50,8.54,8.40,28884,24463224.00,1.65,0.35,0.03,1.20
2021-12-10,8.50,8.53,8.62,8.42,36607,31054725.00,2.35,0.35,0.03,1.52
2021-12-13,8.56,8.71,8.88,8.52,79192,69083823.00,4.22,2.11,0.18,3.29
2021-12-14,8.72,8.90,9.07,8.70,83732,74571214.00,4.25,2.18,0.19,3.48
2021-12-15,8.99,8.91,9.20,8.84,65934,59073871.00,4.04,0.11,0.01,2.74
2021-12-16,9.79,10.69,10.69,9.35,444731,450026880.00,15.04,19.98,1.78,18.47
2021-12-17,10.27,11.38,12.82,10.22,643145,735271488.00,24.32,6.45,0.69,26.70
2021-12-20,11.00,10.37,11.24,10.25,359848,386398144.00,8.70,-8.88,-1.01,14.94
2021-12-21,10.18,10.60,11.17,10.17,267178,284732304.00,9.64,2.22,0.23,11.09
2021-12-22,10.60,10.44,10.72,10.29,211993,221805474.00,4.06,-1.51,-0.16,8.80
2021-12-23,10.37,10.14,10.55,10.07,182983,187398899.00,4.60,-2.87,-0.30,7.60
2021-12-24,10.33,10.58,11.10,10.11,298124,315824768.00,9.76,4.34,0.44,12.38
2021-12-27,10.70,11.20,11.38,10.40,296909,327046720.00,9.26,5.86,0.62,12.33
2021-12-28,11.01,10.95,11.12,10.65,208570,226749822.00,4.20,-2.23,-0.25,8.66
2021-12-29,10.89,11.41,12.53,10.66,298822,349153920.00,17.08,4.20,0.46,12.41
2021-12-30,11.11,11.21,11.74,11.10,254570,289448096.00,5.61,-1.75,-0.20,10.57
2021-12-31,11.11,10.63,11.16,10.60,245889,265086714.00,5.00,-5.17,-0.58,10.21
