2024-03-22,10.10,10.46,10.94,9.90,540899,560136108.00,10.56,6.19,0.61,15.12
2024-03-25,10.50,9.85,10.74,9.82,408572,418728362.00,8.80,-5.83,-0.61,11.42
2024-03-26,9.72,9.41,9.93,9.27,250846,239163247.00,6.70,-4.47,-0.44,7.01
2024-03-27,9.41,8.73,9.41,8.71,184793,166227048.00,7.44,-7.23,-0.68,5.16
2024-03-28,8.75,9.12,9.24,8.75,167193,151883080.00,5.61,4.47,0.39,4.67
2024-03-29,9.13,9.25,9.28,8.95,146110,133429094.00,3.62,1.43,0.13,4.08
2024-04-01,9.28,9.38,9.44,9.24,126605,118324492.00,2.16,1.41,0.13,3.54
2024-04-02,9.36,9.14,9.38,9.08,112176,103136146.00,3.20,-2.56,-0.24,3.13
2024-04-03,9.10,8.91,9.14,8.80,107640,96068332.00,3.72,-2.52,-0.23,3.01
2024-04-08,8.90,8.77,9.03,8.68,90551,80111945.00,3.93,-1.57,-0.14,2.53
2024-04-09,8.85,8.82,8.92,8.72,69703,61417076.00,2.28,0.57,0.05,1.95
2024-04-10,8.79,8.40,8.84,8.34,107132,91399068.00,5.67,-4.76,-0.42,2.99
2024-04-11,8.30,8.35,8.57,8.30,70501,59737943.00,3.21,-0.60,-0.05,1.97
2024-04-12,8.40,8.45,8.77,8.40,104008,89268191.00,4.43,1.20,0.10,2.91
2024-04-15,8.40,7.91,8.52,7.79,125436,101130604.00,8.64,-6.39,-0.54,3.51
2024-04-16,7.82,7.40,7.90,7.25,144446,107814761.00,8.22,-6.45,-0.51,4.04
2024-04-17,7.43,7.98,8.00,7.43,111231,87147024.00,7.70,7.84,0.58,3.11
2024-04-18,7.96,7.85,8.05,7.77,87596,69424988.00,3.51,-1.63,-0.13,2.45
2024-04-19,7.76,7.72,7.95,7.71,67768,52943234.00,3.06,-1.66,-0.13,1.89
2024-04-22,7.58,7.60,7.73,7.46,56051,42611169.00,3.50,-1.55,-0.12,1.57
2024-04-23,7.65,7.73,7.84,7.65,55913,43468629.00,2.50,1.71,0.13,1.56
2024-04-24,7.87,8.30,8.35,7.87,148154,121069313.00,6.21,7.37,0.57,4.14
2024-04-25,7.88,7.99,8.12,7.82,145018,116225926.00,3.61,-3.73,-0.31,4.05
2024-04-26,7.92,8.17,8.21,7.92,104786,85389244.00,3.63,2.25,0.18,2.93
2024-04-29,8.17,8.35,8.36,8.15,110247,91497151.00,2.57,2.20,0.18,3.08
2024-04-30,8.41,8.23,8.53,8.13,94610,78447111.00,4.79,-1.44,-0.12,2.64
2024-05-06,8.49,8.25,8.49,8.20,98285,81444818.00,3.52,0.24,0.02,2.75
2024-05-07,8.22,8.19,8.28,8.10,79889,65432365.00,2.18,-0.73,-0.06,2.23
2024-05-08,8.16,7.85,8.16,7.80,115727,92117749.00,4.40,-4.15,-0.34,3.23
2024-05-09,7.87,7.95,7.98,7.87,68228,54149875.00,1.40,1.27,0.10,1.91
2024-05-10,7.88,7.70,7.98,7.63,102446,79231682.00,4.40,-3.14,-0.25,2.86
2024-05-13,7.57,7.41,7.60,7.41,77286,57812303.00,2.47,-3.77,-0.29,2.16
2024-05-14,7.47,7.58,7.62,7.43,57666,43589708.00,2.56,2.29,0.17,1.62
2024-05-15,7.54,7.78,8.19,7.49,166462,131637791.00,9.23,2.64,0.20,4.66
2024-05-16,7.67,7.88,7.97,7.67,97460,76690425.00,3.86,1.29,0.10,2.73
2024-05-17,7.80,7.99,8.06,7.80,100470,80389406.00,3.30,1.40,0.11,2.81
2024-05-20,8.00,7.94,8.04,7.83,69043,54706660.00,2.63,-0.63,-0.05,1.93
2024-05-21,7.89,7.92,8.11,7.88,71791,57450074.00,2.90,-0.25,-0.02,2.01
2024-05-22,7.87,7.92,7.97,7.84,59266,46826046.00,1.64,0.00,0.00,1.66
2024-05-23,7.91,7.71,7.91,7.67,71893,55713649.00,3.03,-2.65,-0.21,2.01
2024-05-24,7.76,7.62,7.79,7.59,57237,43832963.00,2.59,-1.17,-0.09,1.60
2024-05-27,7.65,7.84,7.96,7.46,87300,67154587.00,6.56,2.89,0.22,2.45
2024-05-28,7.80,7.94,8.10,7.72,97035,77222704.00,4.85,1.28,0.10,2.72
2024-05-29,7.85,7.76,7.98,7.70,71111,55626019.00,3.53,-2.27,-0.18,1.99
2024-05-30,7.58,7.56,7.67,7.47,68968,52142557.00,2.58,-2.58,-0.20,1.93
2024-05-31,7.53,7.70,7.77,7.53,56483,43290886.00,3.17,1.85,0.14,1.58
2024-06-03,7.72,7.57,7.74,7.48,62661,47556867.00,3.38,-1.69,-0.13,1.76
2024-06-04,7.52,7.25,7.53,7.17,99743,72689001.00,4.76,-4.23,-0.32,2.79
2024-06-05,7.20,7.15,7.28,7.14,51983,37464118.00,1.93,-1.38,-0.10,1.46
2024-06-06,7.18,6.67,7.25,6.62,120872,82606315.00,8.81,-6.71,-0.48,3.39
2024-06-07,6.76,6.81,6.90,6.65,56030,38039708.00,3.75,2.10,0.14,1.57
2024-06-11,6.81,6.91,6.92,6.64,50089,34021996.00,4.11,1.47,0.10,1.40
2024-06-12,6.91,7.06,7.10,6.86,52127,36611718.00,3.47,2.17,0.15,1.46
2024-06-13,7.07,7.04,7.14,7.00,43381,30593764.00,1.98,-0.28,-0.02,1.22
2024-06-14,7.03,7.10,7.12,6.96,35375,24985843.00,2.27,0.85,0.06,0.99
2024-06-17,7.09,7.06,7.18,7.03,40158,28564577.00,2.11,-0.56,-0.04,1.12
2024-06-18,7.04,7.24,7.27,7.02,54004,38760931.00,3.54,2.55,0.18,1.51
2024-06-19,7.27,7.28,7.46,7.24,65316,48017035.00,3.04,0.55,0.04,1.83
2024-06-20,7.22,7.05,7.28,7.04,59994,42726276.00,3.30,-3.16,-0.23,1.68
2024-06-21,7.03,7.03,7.08,6.90,35617,24936805.00,2.55,-0.28,-0.02,1.00
2024-06-24,7.03,6.70,7.10,6.69,57133,38905354.00,5.83,-4.69,-0.33,1.60
2024-06-25,6.75,6.65,6.83,6.60,44028,29526376.00,3.43,-0.75,-0.05,1.23
2024-06-26,6.63,7.01,7.02,6.60,62244,42457153.00,6.32,5.41,0.36,1.74
2024-06-27,7.01,6.93,7.20,6.92,72239,50997013.00,3.99,-1.14,-0.08,2.02
2024-06-28,6.94,6.91,7.07,6.86,50720,35462333.00,3.03,-0.29,-0.02,1.42
2024-07-01,6.89,6.91,6.96,6.69,47451,32287683.00,3.91,0.00,0.00,1.33
2024-07-02,6.99,7.09,7.15,6.95,68043,48092674.00,2.89,2.60,0.18,1.91
2024-07-03,7.20,6.90,7.29,6.89,79098,55801076.00,5.64,-2.68,-0.19,2.22
2024-07-04,6.87,6.68,7.00,6.68,56570,38503280.00,4.64,-3.19,-0.22,1.58
2024-07-05,6.75,6.81,6.84,6.60,53610,36280881.00,3.59,1.95,0.13,1.50
2024-07-08,6.85,6.65,6.86,6.59,47231,31555030.00,3.96,-2.35,-0.16,1.32
2024-07-09,6.63,6.75,6.77,6.49,53142,35386737.00,4.21,1.50,0.10,1.49
2024-07-10,6.74,6.73,6.85,6.67,39135,26484423.00,2.67,-0.30,-0.02,1.10
2024-07-11,6.85,6.91,6.93,6.83,45359,31261265.00,1.49,2.67,0.18,1.27
2024-07-12,6.90,6.88,7.08,6.76,54656,37885569.00,4.63,-0.43,-0.03,1.53
2024-07-15,6.75,6.69,6.83,6.66,41681,27981572.00,2.47,-2.76,-0.19,1.17
2024-07-16,6.67,6.71,6.78,6.59,37856,25363535.00,2.84,0.30,0.02,1.06
2024-07-17,6.71,7.21,7.80,6.64,282301,206837022.00,17.29,7.45,0.50,7.91
2024-07-18,7.05,7.11,7.15,6.85,177207,124096563.00,4.16,-1.39,-0.10,4.96
2024-07-19,6.99,7.04,7.15,6.96,104696,74036650.00,2.67,-0.98,-0.07,2.93
2024-07-22,7.02,7.14,7.24,7.02,99392,70951843.00,3.13,1.42,0.10,2.78
2024-07-23,7.10,6.95,7.11,6.94,85509,60007715.00,2.38,-2.66,-0.19,2.40
2024-07-24,6.91,7.11,7.19,6.89,107430,75964891.00,4.32,2.30,0.16,3.01
2024-07-25,7.25,7.30,7.83,7.25,224903,168100366.00,8.16,2.67,0.19,6.30
2024-07-26,7.22,7.51,7.70,7.22,186881,139856344.00,6.58,2.88,0.21,5.23
2024-07-29,7.38,7.53,7.65,7.29,145872,108722163.00,4.79,0.27,0.02,4.09
2024-07-30,7.45,7.71,7.77,7.39,165365,125624077.00,5.05,2.39,0.18,4.63
2024-07-31,7.66,7.75,7.84,7.57,202668,156327316.00,3.50,0.52,0.04,5.68
2024-08-01,7.64,7.68,8.12,7.64,192079,151140184.00,6.19,-0.90,-0.07,5.38
2024-08-02,7.58,7.38,7.63,7.30,167611,124774321.00,4.30,-3.91,-0.30,4.69
2024-08-05,7.30,7.15,7.53,7.13,109139,79698827.00,5.42,-3.12,-0.23,3.06
2024-08-06,7.26,7.24,7.32,7.14,74671,53890417.00,2.52,1.26,0.09,2.09
2024-08-07,7.29,7.40,7.40,7.25,90561,66671052.00,2.07,2.21,0.16,2.54
2024-08-08,7.32,7.15,7.39,7.10,84938,61020278.00,3.92,-3.38,-0.25,2.38
2024-08-09,7.21,7.05,7.23,7.05,52289,37392086.00,2.52,-1.40,-0.10,1.46
2024-08-12,7.03,6.88,7.07,6.83,57663,40002193.00,3.40,-2.41,-0.17,1.62
2024-08-13,6.86,6.97,6.98,6.84,35841,24770175.00,2.03,1.31,0.09,1.00
2024-08-14,6.98,7.06,7.15,6.92,52852,37327514.00,3.30,1.29,0.09,1.48
2024-08-15,7.06,7.29,7.34,6.99,86897,62756423.00,4.96,3.26,0.23,2.43
2024-08-16,7.25,7.25,7.39,7.23,87518,63941409.00,2.19,-0.55,-0.04,2.45
2024-08-19,7.24,7.29,7.39,7.19,57759,42190071.00,2.76,0.55,0.04,1.62
2024-08-20,7.29,7.14,7.29,7.09,60599,43301807.00,2.74,-2.06,-0.15,1.70
2024-08-21,7.13,7.03,7.19,7.01,40488,28693642.00,2.52,-1.54,-0.11,1.13
2024-08-22,7.03,6.86,7.20,6.86,57984,40652652.00,4.84,-2.42,-0.17,1.62
2024-08-23,6.86,7.34,7.38,6.83,148082,105760609.00,8.02,7.00,0.48,4.15
2024-08-26,7.32,7.42,7.61,7.24,181591,135079791.00,5.04,1.09,0.08,5.09
2024-08-27,7.20,7.52,7.66,7.17,176975,132087236.00,6.60,1.35,0.10,4.96
2024-08-28,7.55,7.44,7.57,7.35,125246,93357636.00,2.93,-1.06,-0.08,3.51
2024-08-29,7.30,7.38,7.49,7.30,98541,72940259.00,2.55,-0.81,-0.06,2.76
2024-08-30,7.33,7.55,7.62,7.33,131584,98990640.00,3.93,2.30,0.17,3.69
2024-09-02,7.55,7.34,7.55,7.34,70656,52370770.00,2.78,-2.78,-0.21,1.98
