2026-03-19,11.15,11.22,11.49,11.11,341804,385776346.00,3.33,-1.58,-0.18,9.14
2026-03-20,11.40,10.75,11.40,10.74,324805,358685939.00,5.88,-4.19,-0.47,8.69
2026-03-23,10.43,10.54,10.98,10.27,315603,335525762.00,6.60,-1.95,-0.21,8.44
2026-03-24,10.80,11.65,11.85,10.62,676299,772245938.00,11.67,10.53,1.11,18.09
2026-03-25,11.54,11.68,11.95,11.51,558837,655070039.00,3.78,0.26,0.03,14.94
2026-03-26,11.90,11.43,12.50,11.42,586293,696396434.00,9.25,-2.14,-0.25,15.68
2026-03-27,11.23,11.49,11.79,11.13,422541,485595944.00,5.77,0.52,0.06,11.30
2026-03-30,11.21,11.84,11.98,11.00,615176,715927764.00,8.53,3.05,0.35,16.45
2026-03-31,11.73,11.68,12.18,11.62,527852,625814340.00,4.73,-1.35,-0.16,14.12
2026-04-01,11.96,11.95,12.10,11.67,482499,573623509.00,3.68,2.31,0.27,12.90
2026-04-02,11.95,11.38,11.95,11.23,428813,494119247.00,6.03,-4.77,-0.57,11.47
2026-04-03,11.51,11.84,11.99,11.22,645782,756795752.00,6.77,4.04,0.46,17.27
2026-04-07,11.56,11.46,11.78,11.30,401373,462079079.00,4.05,-3.21,-0.38,10.73
2026-04-08,11.80,12.33,12.35,11.69,672774,813821814.00,5.76,7.59,0.87,17.99
2026-04-09,12.01,11.78,12.05,11.68,479834,567582007.00,3.00,-4.46,-0.55,12.83
2026-04-10,11.82,11.51,11.96,11.43,476159,552899653.00,4.50,-2.29,-0.27,12.73
2026-04-13,11.20,11.58,11.75,11.01,401805,459186794.00,6.43,0.61,0.07,10.75
2026-04-14,11.65,11.96,12.48,11.65,632730,764325803.00,7.17,3.28,0.38,16.92
2026-04-15,12.21,11.87,12.26,11.76,373052,444274120.00,4.18,-0.75,-0.09,9.98
2026-04-16,11.87,12.32,12.38,11.83,562980,687364873.00,4.63,3.79,0.45,15.06
2026-04-17,12.18,12.06,12.25,11.95,412407,496820483.00,2.44,-2.11,-0.26,11.03
2026-04-20,12.00,11.79,12.06,11.67,427089,504406936.00,3.23,-2.24,-0.27,11.42
2026-04-21,11.68,11.21,11.68,11.07,455837,512689419.00,5.17,-4.92,-0.58,12.19
2026-04-22,11.19,11.51,11.57,10.81,502672,557342857.00,6.78,2.68,0.30,13.44
2026-04-23,11.08,11.33,11.96,11.02,492225,562964041.00,8.17,-1.56,-0.18,13.16
2026-04-24,11.11,10.35,11.13,10.21,488663,512857797.00,8.12,-8.65,-0.98,13.07
2026-04-27,10.32,10.56,10.59,10.01,260086,268524158.00,5.60,2.03,0.21,6.96
2026-04-28,10.45,10.42,10.63,10.30,187917,195958672.00,3.13,-1.33,-0.14,5.03
2026-04-29,10.40,10.47,10.78,10.32,233666,247250880.00,4.41,0.48,0.05,6.25
2026-04-30,10.44,10.20,10.55,10.20,209707,215879525.00,3.34,-2.58,-0.27,5.61
2026-05-06,10.29,10.77,10.94,10.29,391422,419385468.00,6.37,5.59,0.57,10.47
2026-05-07,10.81,10.87,11.02,10.78,249693,271989294.00,2.23,0.93,0.10,6.68
2026-05-08,10.90,10.92,10.99,10.65,200544,217328254.00,3.13,0.46,0.05,5.36
2026-05-11,11.02,10.86,11.10,10.73,246256,267745529.00,3.39,-0.55,-0.06,6.59
2026-05-12,10.86,10.60,10.86,10.44,243390,257947427.00,3.87,-2.39,-0.26,6.51
2026-05-13,10.53,10.86,10.96,10.45,239936,259060059.00,4.81,2.45,0.26,6.42
2026-05-14,11.00,10.29,11.03,10.29,285162,299999422.00,6.81,-5.25,-0.57,7.63
2026-05-15,10.40,10.04,10.53,9.98,244278,250039226.00,5.34,-2.43,-0.25,6.53
2026-05-18,10.25,11.38,11.80,10.25,779911,857867262.00,15.44,13.35,1.34,20.86
2026-05-19,11.32,12.03,12.60,11.14,865436,1035218343.00,12.83,5.71,0.65,23.14
2026-05-20,11.92,11.61,12.14,11.46,551108,642733427.00,5.65,-3.49,-0.42,14.74
2026-05-21,11.61,10.92,11.71,10.76,442823,498911613.00,8.18,-5.94,-0.69,11.84
2026-05-22,11.03,11.12,11.29,10.63,387110,428266470.00,6.04,1.83,0.20,10.35
2026-05-25,11.12,10.95,11.30,10.59,359756,390815490.00,6.38,-1.53,-0.17,9.62
2026-05-26,10.79,10.52,10.85,10.32,281908,296521465.00,4.84,-3.93,-0.43,7.54
2026-05-27,10.42,9.99,10.63,9.97,289343,295169571.00,6.27,-5.04,-0.53,7.74
2026-05-28,9.95,9.97,10.15,9.55,293272,288226930.00,6.01,-0.20,-0.02,7.84
2026-05-29,9.84,9.17,9.97,9.06,314195,297082373.00,9.13,-8.02,-0.80,8.40
2026-06-01,9.08,9.21,9.36,8.98,168134,155200659.00,4.14,0.44,0.04,4.50
2026-06-02,9.21,9.13,9.23,8.80,181076,163124467.00,4.67,-0.87,-0.08,4.84
2026-06-03,9.08,8.91,9.17,8.88,155553,140561218.00,3.18,-2.41,-0.22,4.16
2026-06-04,8.92,9.02,9.04,8.61,209380,184976172.00,4.83,1.23,0.11,5.60
2026-06-05,8.88,8.95,9.11,8.72,173810,155350328.00,4.32,-0.78,-0.07,4.65
2026-06-08,8.69,8.51,8.91,8.42,152396,131833623.00,5.47,-4.92,-0.44,4.08
2026-06-09,8.69,8.75,8.90,8.54,139190,121555769.00,4.23,2.82,0.24,3.72
2026-06-10,8.85,8.89,9.01,8.61,175956,155423251.00,4.57,1.60,0.14,4.71
2026-06-11,8.72,8.44,8.72,8.33,179698,152040675.00,4.39,-5.06,-0.45,4.81
2026-06-12,8.53,8.42,8.58,8.35,127604,108122125.00,2.73,-0.24,-0.02,3.41
2026-06-15,8.48,8.56,8.68,8.45,133571,114628272.00,2.73,1.66,0.14,3.57
2026-06-16,8.60,8.63,8.64,8.37,146506,124493818.00,3.15,0.82,0.07,3.92
2026-06-17,8.55,8.37,8.66,8.37,132480,112299833.00,3.36,-3.01,-0.26,3.54
2026-06-18,8.40,8.66,8.97,8.37,226282,195504480.00,7.17,3.46,0.29,6.05
2026-06-22,8.64,8.94,8.96,8.62,209183,184751201.00,3.93,3.23,0.28,5.59
2026-06-23,8.81,8.78,8.99,8.74,142658,126046015.00,2.80,-1.79,-0.16,3.82
2026-06-24,8.71,8.51,8.75,8.38,151024,128246983.00,4.21,-3.08,-0.27,4.04
2026-06-25,8.47,8.01,8.55,8.01,188726,153995653.00,6.35,-5.88,-0.50,5.05
2026-06-26,7.91,7.59,8.00,7.52,172461,132817525.00,5.99,-5.24,-0.42,4.61
2026-06-29,7.53,7.44,7.65,7.31,112225,83831122.00,4.48,-1.98,-0.15,3.00
2026-06-30,7.57,7.67,7.79,7.50,130207,100067794.00,3.90,3.09,0.23,3.48
2026-07-01,7.63,7.82,8.05,7.53,158773,124260005.00,6.78,1.96,0.15,4.25
2026-07-02,7.73,7.67,7.97,7.65,136962,106696579.00,4.09,-1.92,-0.15,3.66
2026-07-03,7.75,7.72,7.90,7.65,92476,71604559.00,3.26,0.65,0.05,2.47
2026-07-06,7.71,7.51,7.80,7.45,87154,66113212.00,4.53,-2.72,-0.21,2.33
2026-07-07,7.50,7.30,7.50,7.24,90262,66295316.00,3.46,-2.80,-0.21,2.41
2026-07-08,7.30,7.61,7.78,7.22,178878,135101276.00,7.67,4.25,0.31,4.78
2026-07-09,7.52,7.40,7.56,7.18,149102,109690512.00,4.99,-2.76,-0.21,3.99
2026-07-10,7.38,7.58,7.74,7.30,158523,120351449.00,5.95,2.43,0.18,4.24
2026-07-13,7.52,7.15,7.66,7.07,142502,103763583.00,7.78,-5.67,-0.43,3.81
2026-07-14,7.20,7.23,7.30,6.92,92637,65795566.00,5.31,1.12,0.08,2.48
2026-07-15,7.21,7.28,7.41,7.10,75595,55081974.00,4.29,0.69,0.05,2.02
2026-07-16,7.23,7.39,7.44,7.16,93597,68814734.00,3.85,1.51,0.11,2.50
2026-07-17,7.40,7.12,7.79,7.12,181101,134809249.00,9.07,-3.65,-0.27,4.84
2026-07-20,7.24,7.04,7.40,6.93,138447,99292118.00,6.60,-1.12,-0.08,3.70
2026-07-21,7.05,7.09,7.16,6.66,138763,96265514.00,7.10,0.71,0.05,3.71
2026-07-22,7.18,7.42,7.54,7.03,217760,160194808.00,7.19,4.65,0.33,5.82
2026-07-23,7.33,7.46,7.55,7.33,138289,102755771.00,2.96,0.54,0.04,3.70
2026-07-24,7.34,7.29,7.46,7.24,82277,60364564.00,2.95,-2.28,-0.17,2.20
2026-07-27,7.26,7.52,7.72,7.18,124633,93295245.00,7.41,3.16,0.23,3.33
2026-07-28,7.34,7.61,7.67,7.32,146603,110935553.00,4.65,1.20,0.09,3.92
2026-07-29,7.55,7.64,7.65,7.46,120958,91565856.29,2.50,0.39,0.03,3.23
