2020-02-12,23.37,22.67,23.77,21.92,87074,297140208.00,8.08,-1.05,-0.24,5.02
2020-02-13,22.50,21.77,23.62,21.69,93223,318776048.00,8.51,-3.97,-0.90,5.38
2020-02-14,21.10,22.37,22.70,20.59,98278,325144496.00,9.69,2.76,0.60,5.67
2020-02-17,22.57,24.61,24.61,22.03,185632,649439232.00,11.53,10.01,2.24,10.71
2020-02-18,25.23,27.09,27.09,25.23,70876,285335120.00,7.56,10.08,2.48,4.09
2020-02-19,28.90,28.16,29.81,26.91,175113,760773120.00,10.71,3.95,1.07,10.10
2020-02-20,28.12,29.45,30.70,27.30,127399,560394784.00,12.07,4.58,1.29,7.35
2020-02-21,28.57,32.40,32.40,28.57,111082,522144864.00,13.01,10.02,2.95,6.41
2020-02-24,33.34,31.58,34.01,31.00,163695,789048112.00,9.29,-2.53,-0.82,9.44
2020-02-25,30.23,30.37,31.46,28.41,194604,862846576.00,9.66,-3.83,-1.21,11.23
2020-02-26,28.57,27.37,29.33,27.32,134739,572825440.00,6.62,-9.88,-3.00,7.77
2020-02-27,27.23,28.75,29.90,27.10,137842,596272544.00,10.23,5.04,1.38,7.95
2020-02-28,27.23,26.29,28.55,26.23,96017,394402176.00,8.07,-8.56,-2.46,5.54
2020-03-02,27.15,27.94,28.21,26.92,101377,420116000.00,4.91,6.28,1.65,5.85
2020-03-03,28.71,28.29,30.07,28.03,120196,527055120.00,7.30,1.25,0.35,6.94
2020-03-04,28.80,31.13,31.13,28.80,166330,767717440.00,8.24,10.04,2.84,9.60
2020-03-05,33.90,29.93,34.20,29.61,201686,967205840.00,14.74,-3.85,-1.20,11.64
2020-03-06,28.79,28.78,29.48,28.13,133234,576882464.00,4.51,-3.84,-1.15,7.69
2020-03-09,27.47,25.89,28.17,25.89,106406,429751264.00,7.92,-10.04,-2.89,6.14
2020-03-10,24.57,25.90,26.00,24.39,148556,564586592.00,6.22,0.04,0.01,8.57
2020-03-11,26.11,25.12,27.48,24.90,115021,454496480.00,9.96,-3.01,-0.78,6.64
2020-03-12,24.54,23.89,24.73,22.91,123390,444835024.00,7.25,-4.90,-1.23,7.12
2020-03-13,23.13,23.69,24.30,22.40,107819,378994400.00,7.95,-0.84,-0.20,6.22
2020-03-16,23.90,21.69,24.29,21.37,92902,317117200.00,12.33,-8.44,-2.00,5.36
2020-03-17,22.42,22.78,22.90,20.93,115182,383071104.00,9.08,5.03,1.09,6.65
2020-03-18,23.09,21.89,23.55,21.83,101479,346507408.00,7.55,-3.91,-0.89,5.86
2020-03-19,22.01,23.21,23.51,21.64,98344,334750432.00,8.54,6.03,1.32,5.67
2020-03-20,23.57,23.91,24.57,23.31,104357,375783104.00,5.43,3.02,0.70,6.02
2020-03-23,22.64,21.93,23.41,21.77,71162,242564527.00,6.86,-8.28,-1.98,4.11
2020-03-24,22.50,23.24,23.50,21.97,91186,314629344.00,6.98,5.97,1.31,5.26
2020-03-25,23.83,22.84,24.07,22.44,97155,339543472.00,7.01,-1.72,-0.40,5.61
2020-03-26,22.42,21.73,22.56,21.57,73052,242279656.00,4.33,-4.86,-1.11,4.21
2020-03-27,22.10,20.80,22.35,20.63,75618,244339555.00,7.92,-4.28,-0.93,4.36
2020-03-30,20.61,19.55,20.91,19.37,76866,230126081.00,7.40,-6.01,-1.25,4.44
2020-03-31,20.00,19.29,20.09,19.16,61718,182329615.00,4.76,-1.33,-0.26,3.56
2020-04-01,19.37,19.17,19.74,18.97,60988,177959077.00,3.99,-0.62,-0.12,3.52
2020-04-02,19.45,20.50,20.50,19.09,77840,232895414.00,7.36,6.94,1.33,4.49
2020-04-03,20.68,20.57,21.37,20.04,87680,273316208.00,6.49,0.34,0.07,5.06
2020-04-07,21.23,21.51,21.77,20.97,57722,186128281.00,3.89,4.57,0.94,3.33
2020-04-08,21.46,21.34,22.11,21.27,51450,167159907.00,3.91,-0.79,-0.17,2.97
2020-04-09,21.61,21.08,21.61,20.91,59855,190331789.00,3.28,-1.22,-0.26,3.45
2020-04-10,20.75,19.30,20.75,19.25,78496,233980380.00,7.12,-8.44,-1.78,4.53
2020-04-13,19.43,18.13,19.43,17.90,82838,230137899.00,7.93,-6.06,-1.17,4.78
2020-04-14,18.60,19.51,19.57,18.55,82770,239050676.00,5.63,7.61,1.38,4.78
2020-04-15,19.55,18.93,19.73,18.91,60174,174005846.00,4.20,-2.97,-0.58,3.47
2020-04-16,18.97,19.25,19.58,18.63,64283,185260973.00,5.02,1.69,0.32,3.71
2020-04-17,19.41,19.33,19.90,19.17,65044,190858719.00,3.79,0.42,0.08,3.75
2020-04-20,19.27,19.41,19.52,19.06,49407,143925072.00,2.38,0.41,0.08,2.85
2020-04-21,19.42,20.02,20.45,19.30,125075,374108528.00,5.92,3.14,0.61,7.22
2020-04-22,19.63,19.46,20.07,18.85,101077,295752288.00,6.09,-2.80,-0.56,5.83
2020-04-23,19.59,18.84,19.63,18.81,61931,178009530.00,4.21,-3.19,-0.62,3.57
2020-04-24,18.69,18.01,18.87,17.81,58792,161559545.00,5.63,-4.41,-0.83,3.39
2020-04-27,17.97,17.65,18.12,17.35,48762,130596062.00,4.28,-2.00,-0.36,2.81
2020-04-28,17.48,17.00,17.48,16.07,72790,185924000.00,7.99,-3.68,-0.65,4.20
2020-04-29,17.11,16.67,17.39,16.63,56069,143266220.00,4.47,-1.94,-0.33,4.53
2020-04-30,17.03,17.61,17.74,16.88,80758,212321244.00,5.16,5.64,0.94,6.52
2020-05-06,17.71,18.33,18.47,17.43,68441,185505335.00,5.91,4.09,0.72,5.53
2020-05-07,18.23,18.57,18.83,18.13,75333,210508642.00,3.82,1.31,0.24,4.96
2020-05-08,18.86,18.89,19.08,18.45,101815,288110528.00,3.39,1.72,0.32,6.71
2020-05-11,19.05,19.31,19.40,18.75,97865,280359632.00,3.44,2.22,0.42,6.45
2020-05-12,19.13,18.76,19.13,18.23,89211,250712460.00,4.66,-2.85,-0.55,5.88
2020-05-13,18.75,18.79,19.02,18.47,67074,189510937.00,2.93,0.16,0.03,4.42
2020-05-14,18.73,18.57,18.79,18.43,52329,146755630.00,1.92,-1.17,-0.22,3.45
2020-05-15,18.69,18.63,19.09,18.50,98870,280631376.00,3.18,0.32,0.06,6.52
2020-05-18,18.90,17.81,19.17,17.69,100714,279339504.00,7.94,-4.40,-0.82,6.64
2020-05-19,17.93,18.54,18.70,17.77,95460,263380956.00,5.22,4.10,0.73,6.29
2020-05-20,19.11,18.27,19.22,18.16,101362,284919920.00,5.72,-1.46,-0.27,6.68
2020-05-21,18.43,17.20,18.43,17.03,91186,241083279.00,7.66,-5.86,-1.07,6.01
2020-05-22,17.24,16.47,17.34,16.40,75446,190299697.00,5.47,-4.24,-0.73,4.97
2020-05-25,16.44,16.14,16.56,15.92,50346,122606897.00,3.89,-2.00,-0.33,3.32
2020-05-26,16.27,16.93,16.93,16.21,66992,168655717.00,4.46,4.89,0.79,4.42
2020-05-27,16.93,16.70,17.01,16.39,58251,146466183.00,3.66,-1.36,-0.23,3.84
2020-05-28,16.70,16.53,16.89,16.11,47783,118658441.00,4.67,-1.02,-0.17,3.15
2020-05-29,16.49,17.01,17.29,16.25,74906,191887128.00,6.29,2.90,0.48,4.94
2020-06-01,17.04,18.05,18.13,17.04,96135,257321144.00,6.41,6.11,1.04,6.34
2020-06-02,18.30,17.98,18.30,17.80,66801,181178996.00,2.77,-0.39,-0.07,4.40
2020-06-03,17.99,18.03,18.53,17.82,85816,235122855.00,3.95,0.28,0.05,5.66
2020-06-04,18.27,18.62,18.89,18.04,113988,318612640.00,4.71,3.27,0.59,7.51
2020-06-05,18.61,19.35,19.41,18.17,164037,467722512.00,6.66,3.92,0.73,10.81
2020-06-08,19.17,20.69,20.96,19.05,216201,651970160.00,9.87,6.93,1.34,14.25
2020-06-09,20.57,20.39,20.71,20.17,126384,388484816.00,2.61,-1.45,-0.30,8.33
2020-06-10,20.63,19.53,20.65,19.29,156808,467144656.00,6.67,-4.22,-0.86,10.33
2020-06-11,19.56,19.18,19.83,18.99,121200,352792944.00,4.30,-1.79,-0.35,7.99
2020-06-12,18.74,18.76,18.95,18.49,89293,252977284.00,2.40,-2.19,-0.42,5.88
2020-06-15,18.67,19.00,19.67,18.67,113810,329176624.00,5.33,1.28,0.24,7.50
2020-06-16,19.37,20.91,20.91,18.97,175640,529039632.00,10.21,10.05,1.91,11.58
2020-06-17,20.91,20.57,21.33,20.05,213836,664572160.00,6.12,-1.63,-0.34,14.09
2020-06-18,20.51,20.64,20.82,20.14,119423,368233840.00,3.31,0.34,0.07,7.87
2020-06-19,20.57,20.29,20.83,20.21,105127,324138256.00,3.00,-1.70,-0.35,6.93
2020-06-22,19.62,19.17,19.69,18.83,169362,490474976.00,4.24,-5.52,-1.12,11.16
2020-06-23,19.17,19.72,19.82,19.00,104723,307298240.00,4.28,2.87,0.55,6.90
2020-06-24,19.77,19.33,20.12,19.30,79861,235042829.00,4.16,-1.98,-0.39,5.26
2020-06-29,19.23,18.96,19.37,18.88,62839,180255887.00,2.53,-1.91,-0.37,4.14
2020-06-30,19.17,19.45,19.57,19.00,89103,259606474.00,3.01,2.58,0.49,5.87
2020-07-01,19.53,19.43,19.83,19.17,87922,259147413.00,3.39,-0.10,-0.02,5.79
2020-07-02,19.33,19.61,19.67,19.24,74147,217948597.00,2.21,0.93,0.18,4.89
2020-07-03,19.63,19.35,19.66,19.11,91191,266285888.00,2.80,-1.33,-0.26,6.01
2020-07-06,19.46,20.15,20.20,19.32,160634,479267744.00,4.55,4.13,0.80,10.59
2020-07-07,20.59,22.17,22.17,20.12,250822,803276080.00,10.17,10.02,2.02,16.53
2020-07-08,22.26,22.83,23.23,22.03,238164,810844000.00,5.41,2.98,0.66,15.70
2020-07-09,22.98,23.47,23.97,22.43,197088,685152224.00,6.75,2.80,0.64,12.99
2020-07-10,23.67,24.28,24.87,23.08,199629,715578800.00,7.63,3.45,0.81,13.16
2020-07-13,24.40,24.98,24.98,23.69,263410,640960144.00,5.31,2.88,0.70,11.57
2020-07-14,24.60,23.59,24.79,23.04,278176,664158416.00,7.01,-5.56,-1.39,12.22
2020-07-15,23.60,22.20,23.79,22.11,197004,450443088.00,7.12,-5.89,-1.39,8.66
2020-07-16,22.33,20.52,22.80,20.41,166906,361916080.00,10.77,-7.57,-1.68,7.33
2020-07-17,20.71,20.48,20.88,20.02,113325,232381832.00,4.19,-0.19,-0.04,4.98
2020-07-20,20.79,21.39,21.42,20.30,120292,252104218.00,5.47,4.44,0.91,5.28
2020-07-21,21.30,21.41,21.99,21.17,107283,231649607.00,3.83,0.09,0.02,4.71
2020-07-22,21.38,21.45,21.92,21.21,97589,210760023.00,3.32,0.19,0.04,4.29
2020-07-23,21.16,20.64,21.60,20.20,123078,254669110.00,6.53,-3.78,-0.81,5.41
2020-07-24,20.40,19.10,20.65,18.80,130862,259019705.00,8.96,-7.46,-1.54,5.75
2020-07-27,19.26,18.43,19.36,18.24,80673,150269598.00,5.86,-3.51,-0.67,3.54
2020-07-28,18.67,18.68,18.82,18.41,60385,112345333.00,2.22,1.36,0.25,2.65
2020-07-29,18.70,19.43,19.50,18.57,79657,152109666.00,4.98,4.01,0.75,3.50
2020-07-30,19.39,19.06,19.67,19.05,71528,137539675.00,3.19,-1.90,-0.37,3.14
2020-07-31,19.09,19.18,19.47,18.98,61954,118924760.00,2.57,0.63,0.12,2.72
2020-08-03,19.40,20.73,21.05,19.33,146825,299733328.00,8.97,8.08,1.55,6.45
2020-08-04,20.60,20.39,20.99,20.10,108624,222169016.00,4.29,-1.64,-0.34,4.77
2020-08-05,20.40,20.50,20.66,20.01,77754,157865559.00,3.19,0.54,0.11,3.42
2020-08-06,20.36,20.08,20.39,19.73,81845,164232087.00,3.22,-2.05,-0.42,3.60
2020-08-07,19.90,19.36,20.06,19.00,81260,158013995.00,5.28,-3.59,-0.72,3.57
2020-08-10,19.22,19.42,19.58,19.20,53473,103737541.00,1.96,0.31,0.06,2.35
2020-08-11,19.42,18.85,19.52,18.81,60704,116226834.00,3.66,-2.94,-0.57,2.67
2020-08-12,18.98,18.45,19.07,18.09,61112,112394158.00,5.20,-2.12,-0.40,2.68
2020-08-13,18.45,18.50,18.79,18.44,34287,63646453.00,1.90,0.27,0.05,1.51
2020-08-14,18.73,19.13,19.25,18.60,61561,116933379.00,3.51,3.41,0.63,2.70
2020-08-17,19.10,19.47,19.59,19.05,64043,123844545.00,2.82,1.78,0.34,2.81
2020-08-18,19.45,19.24,19.46,19.10,55384,106524686.00,1.85,-1.18,-0.23,2.43
2020-08-19,19.13,18.64,19.25,18.60,54723,102916672.00,3.38,-3.12,-0.60,2.40
2020-08-20,18.47,18.67,18.78,18.29,45153,83874251.00,2.63,0.16,0.03,1.98
2020-08-21,18.70,18.67,18.92,18.53,39025,73176929.00,2.09,0.00,0.00,1.71
2020-08-24,18.68,19.12,19.23,18.15,58563,110443180.00,5.78,2.41,0.45,2.57
2020-08-25,19.16,19.79,19.79,19.05,95739,186057338.00,3.87,3.50,0.67,4.21
2020-08-26,19.60,19.02,19.60,18.75,79222,151820744.00,4.30,-3.89,-0.77,3.48
2020-08-27,18.00,18.02,18.48,16.10,174024,305757938.00,12.51,-5.26,-1.00,7.65
2020-08-28,17.80,17.90,18.23,17.57,74074,132437348.00,3.66,-0.67,-0.12,3.25
2020-08-31,17.98,18.66,19.42,17.96,121860,229114983.00,8.16,4.25,0.76,5.35
2020-09-01,18.66,18.40,18.95,18.14,65602,120675479.00,4.34,-1.39,-0.26,2.88
2020-09-02,18.42,18.94,19.08,18.20,90378,169031199.00,4.78,2.93,0.54,3.97
2020-09-03,19.10,19.30,19.85,18.76,131286,254976420.00,5.76,1.90,0.36,5.77
2020-09-04,18.96,19.50,19.68,18.70,111551,216044827.00,5.08,1.04,0.20,4.90
2020-09-07,19.68,19.98,20.47,19.25,165606,329555368.00,6.26,2.46,0.48,7.28
2020-09-08,19.91,21.33,21.98,19.80,246917,515974922.00,10.91,6.76,1.35,10.85
2020-09-09,20.84,20.76,21.89,20.41,236980,503060256.00,6.94,-2.67,-0.57,10.41
2020-09-10,20.92,17.95,21.10,17.60,194613,370794480.00,16.86,-13.54,-2.81,8.55
2020-09-11,17.63,18.01,18.17,17.27,82585,147198045.00,5.01,0.33,0.06,3.63
2020-09-14,18.25,18.37,18.74,18.05,73270,134570063.00,3.83,2.00,0.36,3.22
2020-09-15,18.45,19.68,20.60,18.06,165415,319671408.00,13.83,7.13,1.31,7.27
2020-09-16,19.69,19.28,20.35,19.06,116246,228050118.00,6.55,-2.03,-0.40,5.11
2020-09-17,19.32,18.85,19.47,18.65,90287,171115234.00,4.25,-2.23,-0.43,3.97
2020-09-18,18.87,20.24,20.63,18.40,225592,449742624.00,11.83,7.37,1.39,9.91
2020-09-21,20.58,20.44,20.98,20.02,180524,371016716.00,4.74,0.99,0.20,7.93
2020-09-22,20.23,20.65,21.00,20.06,179897,370872032.00,4.60,1.03,0.21,7.90
2020-09-23,20.54,20.42,20.56,19.74,143992,291335096.00,3.97,-1.11,-0.23,6.33
2020-09-24,20.05,19.52,20.41,19.34,111551,221525421.00,5.24,-4.41,-0.90,4.90
2020-09-25,19.55,18.34,19.72,18.27,129366,242456779.00,7.43,-6.05,-1.18,5.68
2020-09-28,18.35,17.50,18.53,17.50,87250,155979711.00,5.62,-4.58,-0.84,3.83
2020-09-29,17.65,17.68,17.96,17.40,49977,88595272.00,3.20,1.03,0.18,2.20
2020-09-30,17.85,17.32,17.85,17.02,63316,110150296.00,4.69,-2.04,-0.36,2.78
2020-10-09,17.61,17.60,17.88,17.60,55301,98039746.00,1.62,1.62,0.28,2.43
2020-10-12,17.82,18.47,18.48,17.71,79058,143656918.00,4.38,4.94,0.87,3.47
2020-10-13,18.37,18.87,19.13,18.17,87173,162009632.00,5.20,2.17,0.40,3.83
2020-10-14,18.72,18.22,18.85,18.20,65949,121513317.00,3.44,-3.44,-0.65,2.90
2020-10-15,18.26,17.85,18.42,17.83,55221,100080971.00,3.24,-2.03,-0.37,2.43
2020-10-16,17.88,17.68,17.95,17.43,43276,76513203.00,2.91,-0.95,-0.17,1.90
2020-10-19,18.00,18.06,18.38,17.89,49849,90344889.00,2.77,2.15,0.38,2.19
2020-10-20,18.10,18.38,18.45,17.81,53885,98376202.00,3.54,1.77,0.32,2.37
2020-10-21,18.50,19.66,20.00,18.20,209803,404238496.00,9.79,6.96,1.28,9.22
2020-10-22,20.02,19.30,20.49,19.22,191544,379231152.00,6.46,-1.83,-0.36,8.42
2020-10-23,19.34,18.71,19.91,18.61,120952,231462211.00,6.74,-3.06,-0.59,5.31
2020-10-26,18.53,18.68,18.88,18.12,70392,130278182.00,4.06,-0.16,-0.03,3.09
2020-10-27,18.57,18.09,18.90,18.01,81024,149325719.00,4.76,-3.16,-0.59,3.56
2020-10-28,17.69,16.82,17.70,16.00,187464,312147840.00,9.40,-7.02,-1.27,8.24
2020-10-29,16.47,16.33,16.75,16.20,70580,116194068.00,3.27,-2.91,-0.49,3.10
2020-10-30,16.55,15.56,16.58,15.50,94187,150967290.00,6.61,-4.72,-0.77,4.14
2020-11-02,15.63,15.13,15.68,14.66,77147,116408162.00,6.56,-2.76,-0.43,3.39
2020-11-03,15.12,15.50,15.67,15.12,59393,91706874.00,3.64,2.45,0.37,2.61
2020-11-04,15.50,15.19,15.51,15.05,39483,60096344.00,2.97,-2.00,-0.31,1.73
2020-11-05,15.96,15.90,16.12,15.53,78692,124559404.00,3.88,4.67,0.71,3.46
2020-11-06,15.91,15.34,15.98,15.30,61792,96164369.00,4.28,-3.52,-0.56,2.71
2020-11-09,15.38,15.73,15.91,15.38,51570,81249394.00,3.46,2.54,0.39,2.27
2020-11-10,15.87,15.68,15.95,15.53,49474,77652897.00,2.67,-0.32,-0.05,2.17
2020-11-11,15.66,15.19,15.66,15.15,41304,63246879.00,3.25,-3.13,-0.49,1.81
2020-11-12,15.33,14.89,15.47,14.85,41108,61756118.00,4.08,-1.97,-0.30,1.81
2020-11-13,14.88,15.05,15.11,14.58,29863,44536715.00,3.56,1.07,0.16,1.31
2020-11-16,15.06,14.93,15.17,14.79,27639,41262910.00,2.52,-0.80,-0.12,1.21
2020-11-17,15.03,14.43,15.07,14.32,48569,70510415.00,5.02,-3.35,-0.50,2.13
2020-11-18,14.40,14.53,14.71,14.40,26994,39319837.00,2.15,0.69,0.10,1.19
2020-11-19,14.51,14.05,14.57,13.98,102490,145004947.00,4.06,-3.30,-0.48,4.50
2020-11-20,14.11,14.19,14.25,13.73,78839,110183987.00,3.70,1.00,0.14,3.46
2020-11-23,14.17,13.81,14.23,13.74,66071,91750773.00,3.45,-2.68,-0.38,2.90
2020-11-24,13.92,13.61,14.06,13.56,59055,81300992.00,3.62,-1.45,-0.20,2.59
2020-11-25,13.61,13.50,13.87,13.47,59579,81352988.00,2.94,-0.81,-0.11,2.62
2020-11-26,13.49,13.43,13.60,13.36,40887,55119750.00,1.78,-0.52,-0.07,1.80
2020-11-27,13.34,13.26,13.50,13.09,44916,59616030.00,3.05,-1.27,-0.17,1.97
2020-11-30,13.30,13.33,13.48,13.15,41089,54866154.00,2.49,0.53,0.07,1.81
2020-12-01,13.33,13.66,13.76,13.27,50026,67640544.00,3.68,2.48,0.33,2.20
2020-12-02,13.66,13.84,13.94,13.53,64307,88365771.00,3.00,1.32,0.18,2.83
2020-12-03,13.79,13.22,13.87,13.20,108825,145760794.00,4.84,-4.48,-0.62,4.78
2020-12-04,13.23,13.16,13.37,13.10,50726,66993859.00,2.04,-0.45,-0.06,2.23
2020-12-07,13.10,13.04,13.25,13.02,42141,55229455.00,1.75,-0.91,-0.12,1.85
2020-12-08,13.05,13.17,13.30,12.98,33345,43955101.00,2.45,1.00,0.13,1.46
2020-12-09,13.20,12.54,13.22,12.54,69083,88587440.00,5.16,-4.78,-0.63,3.04
2020-12-10,12.52,12.83,13.00,12.42,60564,77567553.00,4.63,2.31,0.29,2.66
2020-12-11,13.20,15.40,15.40,13.20,207870,310086560.00,17.15,20.03,2.57,9.13
2020-12-14,15.80,15.06,16.17,14.74,370678,572276752.00,9.29,-2.21,-0.34,16.29
2020-12-15,14.88,14.37,15.15,14.15,213980,309781488.00,6.64,-4.58,-0.69,9.40
2020-12-16,14.24,14.00,14.47,13.78,161858,227325048.00,4.80,-2.57,-0.37,7.11
2020-12-17,13.82,13.55,14.28,13.22,152270,207370681.00,7.57,-3.21,-0.45,6.69
2020-12-18,13.55,13.32,13.65,13.20,100267,133914582.00,3.32,-1.70,-0.23,4.35
2020-12-21,13.39,13.50,13.60,13.20,105781,142468584.00,3.00,1.35,0.18,4.59
2020-12-22,13.43,12.62,13.43,12.60,141267,182134693.00,6.15,-6.52,-0.88,6.14
2020-12-23,12.60,13.09,13.44,12.51,108614,141243657.00,7.37,3.72,0.47,4.72
2020-12-24,12.95,12.48,12.95,12.45,81876,103579020.00,3.82,-4.66,-0.61,3.56
2020-12-25,12.60,12.18,12.63,12.13,71511,88136343.00,4.01,-2.40,-0.30,3.11
2020-12-28,12.00,11.99,12.14,11.63,84801,100566474.00,4.19,-1.56,-0.19,3.68
2020-12-29,11.95,12.32,12.69,11.88,95590,118139270.00,6.76,2.75,0.33,4.15
2020-12-30,12.37,12.09,12.37,12.00,57441,69714280.00,3.00,-1.87,-0.23,2.49
2020-12-31,12.08,12.21,12.46,12.08,55266,67679348.00,3.14,0.99,0.12,2.40
