MjAxNy0wMS0yNiwxLjk1LDIuMzcsMi4zNywxLjk1LDY0LDQxNTQxLjAwLDI2LjQyLDQ5LjA2LDAuNzgsMC4wMg==
2017-05-31,12.47,12.08,12.70,12.04,13422,43129927.00,5.46,-0.08,-0.01,5.22
2017-06-01,11.81,11.14,12.20,11.03,16094,47656307.00,9.69,-7.78,-0.94,6.26
2017-06-02,11.13,11.44,11.57,10.86,13366,39016806.00,6.37,2.69,0.30,5.20
2017-06-05,11.53,11.80,12.06,11.53,14914,45600901.00,4.63,3.15,0.36,5.80
2017-06-06,11.65,11.68,11.88,11.49,8809,26578916.00,3.31,-1.02,-0.12,3.43
2017-06-07,11.73,12.35,12.62,11.69,17951,56467567.00,7.96,5.74,0.67,6.98
2017-06-08,12.43,12.48,12.91,12.35,20167,66223606.00,4.53,1.05,0.13,7.85
2017-06-09,12.48,12.19,12.59,11.86,16956,53008212.00,5.85,-2.32,-0.29,6.60
2017-06-12,12.02,11.84,12.29,11.78,11255,35046228.00,4.18,-2.87,-0.35,4.38
2017-06-13,11.83,12.09,12.24,11.82,8720,27335727.00,3.55,2.11,0.25,3.39
2017-06-14,12.21,12.53,12.75,12.02,17397,55738046.00,6.04,3.64,0.44,6.77
2017-06-15,12.43,12.94,13.41,12.43,27263,91514652.00,7.82,3.27,0.41,10.61
2017-06-16,12.95,12.65,13.11,12.57,11652,38473026.00,4.17,-2.24,-0.29,4.53
2017-06-19,12.65,12.70,12.82,12.55,6747,22149625.00,2.13,0.40,0.05,2.63
2017-06-20,12.82,12.50,12.82,12.43,7702,25117137.00,3.07,-1.57,-0.20,3.00
2017-06-21,12.50,12.29,12.52,12.23,8779,28046353.00,2.32,-1.68,-0.21,3.42
2017-06-22,12.25,11.59,12.42,11.52,11525,35775616.00,7.32,-5.70,-0.70,4.48
2017-06-23,11.70,12.00,12.02,11.44,13888,42121210.00,5.00,3.54,0.41,5.40
2017-06-26,11.84,12.11,12.23,11.84,12421,38654718.00,3.25,0.92,0.11,4.83
2017-06-27,12.05,12.47,12.68,12.05,14652,47003675.00,5.20,2.97,0.36,5.70
2017-06-28,12.37,12.42,12.49,12.21,9454,30049708.00,2.25,-0.40,-0.05,3.68
2017-06-29,12.39,12.64,12.76,12.33,13153,42844470.00,3.46,1.77,0.22,5.12
2017-06-30,12.62,12.68,12.85,12.37,15125,49348370.00,3.80,0.32,0.04,5.89
2017-10-27,13.96,13.96,13.96,13.96,3355,12097805.00,0.00,10.09,1.28,1.31
2017-10-30,15.38,15.38,15.38,15.38,32428,128643105.00,0.00,10.17,1.42,12.62
2017-10-31,15.51,16.08,16.52,14.98,104887,423089680.00,10.01,4.55,0.70,40.81
2017-11-01,15.70,16.30,17.03,15.33,97452,404599696.00,10.57,1.37,0.22,37.92
2017-11-02,16.11,16.98,17.59,16.05,85538,371287552.00,9.45,4.17,0.68,33.28
2017-11-03,16.77,16.68,16.95,16.32,58397,250484678.00,3.71,-1.77,-0.30,22.72
2017-11-06,16.72,16.70,16.88,16.22,48651,207854743.00,3.96,0.12,0.02,18.93
2017-11-07,16.68,17.16,17.17,16.15,68067,291272640.00,6.11,2.75,0.46,26.49
2017-11-08,17.74,18.89,18.89,17.60,103398,491349120.00,7.52,10.08,1.73,40.23
2017-11-09,18.89,18.61,19.30,18.28,82312,395896496.00,5.40,-1.48,-0.28,32.03
2017-11-10,18.44,18.46,18.59,18.06,52462,248108202.00,2.85,-0.81,-0.15,20.41
2017-11-13,18.49,18.89,19.03,18.13,54488,261138163.00,4.88,2.33,0.43,21.20
2017-11-14,18.90,17.62,19.28,17.62,64431,304334224.00,8.79,-6.72,-1.27,25.07
2017-11-15,17.36,16.24,17.47,15.90,58737,251559541.00,8.91,-7.83,-1.38,22.85
2017-11-16,16.27,16.18,16.80,16.10,34094,144549408.00,4.31,-0.37,-0.06,13.27
2017-11-17,16.36,15.59,16.80,15.35,39443,164410970.00,8.96,-3.65,-0.59,15.35
2017-11-20,15.89,16.60,16.62,15.62,41012,171417069.00,6.41,6.48,1.01,15.96
2017-11-21,16.60,16.99,16.99,15.90,40644,173175440.00,6.57,2.35,0.39,15.81
2017-11-22,17.04,17.93,18.13,16.98,54974,250310810.00,6.77,5.53,0.94,21.39
2017-11-23,17.55,16.92,17.86,16.82,34210,152871946.00,5.80,-5.63,-1.01,13.31
2017-11-24,16.73,16.64,17.62,16.50,32253,142400577.00,6.62,-1.65,-0.28,12.55
2017-11-27,16.29,16.29,17.17,15.70,35712,151365286.00,8.83,-2.10,-0.35,13.90
2017-11-28,16.21,17.93,17.93,16.13,39019,169920432.00,11.05,10.07,1.64,15.18
2017-11-29,17.93,18.15,18.37,17.39,54964,253160630.00,5.47,1.23,0.22,21.39
2017-11-30,17.86,18.41,18.86,17.60,55190,260304583.00,6.94,1.43,0.26,21.47
2017-12-01,18.10,18.56,18.83,18.06,48428,231171427.00,4.18,0.81,0.15,18.84
2017-12-04,18.10,16.69,18.19,16.69,49404,216754263.00,8.08,-10.08,-1.87,19.22
2017-12-05,15.66,15.10,16.25,15.00,47102,189603730.00,7.49,-9.53,-1.59,18.33
2017-12-06,15.16,15.35,15.55,14.68,34146,133590174.00,5.76,1.66,0.25,13.29
2017-12-07,15.19,14.88,15.34,14.88,21726,84648346.00,3.00,-3.06,-0.47,8.45
2017-12-08,14.92,15.49,15.66,14.84,28760,113719864.00,5.51,4.10,0.61,11.19
2017-12-11,15.55,15.60,16.09,15.35,25118,101706270.00,4.78,0.71,0.11,9.77
2017-12-12,15.47,15.11,15.47,14.97,19972,78286369.00,3.21,-3.14,-0.49,7.77
2017-12-13,15.07,15.47,15.51,15.03,16833,66541861.00,3.18,2.38,0.36,6.55
2017-12-14,15.43,15.23,15.44,15.11,15265,59925099.00,2.13,-1.55,-0.24,5.94
2017-12-15,15.27,13.99,15.27,13.98,35319,131869377.00,8.47,-8.14,-1.24,13.74
2017-12-18,13.74,13.73,13.89,13.15,20001,70125342.00,5.29,-1.86,-0.26,7.78
2017-12-19,13.70,13.61,13.90,13.41,19257,67896333.00,3.57,-0.87,-0.12,7.49
2017-12-20,13.66,13.19,13.75,13.10,16086,55294420.00,4.78,-3.09,-0.42,6.26
2017-12-21,13.25,13.51,13.72,13.10,19310,67187311.00,4.70,2.43,0.32,7.51
2017-12-22,13.53,14.25,14.42,13.42,27764,100103369.00,7.40,5.48,0.74,10.80
2017-12-25,13.90,13.95,14.13,13.67,18260,65258514.00,3.23,-2.11,-0.30,7.11
2017-12-26,13.86,14.22,14.57,13.82,22229,81894686.00,5.38,1.94,0.27,8.65
2017-12-27,14.13,13.93,14.31,13.86,17288,62757633.00,3.16,-2.04,-0.29,6.73
2017-12-28,13.90,13.62,14.28,13.55,19306,69081662.00,5.24,-2.23,-0.31,7.51
2017-12-29,13.89,13.93,14.10,13.71,14289,51467155.00,2.86,2.28,0.31,5.56
