MjAyMC0wNC0wOCw2Ljc4LDguNDAsOC40MCw2Ljc4LDE0NjQsMjA2MTY5MC4wMCwyOS44Myw1NC43MCwyLjk3LDAuMjg=
2020-05-14,19.02,20.13,20.51,18.92,213875,654667632.00,8.45,6.96,1.31,41.13
2020-05-15,19.90,19.86,20.22,19.44,153429,470273904.00,3.87,-1.34,-0.27,29.51
2020-05-18,20.02,17.89,20.04,17.74,184658,529098864.00,11.58,-9.92,-1.97,35.51
2020-05-19,17.50,18.11,18.32,17.50,108090,302733744.00,4.58,1.23,0.22,20.79
2020-05-20,17.96,18.67,19.14,17.85,136985,394804144.00,7.12,3.09,0.56,26.34
2020-05-21,18.40,18.63,18.94,17.87,112442,323091104.00,5.73,-0.21,-0.04,21.62
2020-05-22,18.45,17.28,18.58,17.17,108614,299360144.00,7.57,-7.25,-1.35,20.89
2020-05-25,17.06,16.56,17.15,16.33,75288,196807196.00,4.75,-4.17,-0.72,14.48
2020-05-26,16.55,17.19,17.26,16.55,63256,168046430.00,4.29,3.80,0.63,12.16
2020-05-27,17.21,17.26,17.59,17.05,61087,165027213.00,3.14,0.41,0.07,11.75
2020-05-28,17.28,16.73,17.33,16.02,71571,185988751.00,7.59,-3.07,-0.53,13.76
2020-05-29,16.49,16.55,16.87,16.48,42108,109857430.00,2.33,-1.08,-0.18,8.10
2020-06-01,16.47,17.29,17.42,16.47,68625,183155481.00,5.74,4.47,0.74,13.20
2020-06-02,17.22,17.46,17.63,17.06,67477,183181824.00,3.30,0.98,0.17,12.98
2020-06-03,17.47,17.18,17.82,17.10,64302,175256375.00,4.12,-1.60,-0.28,12.37
2020-06-04,17.05,16.92,17.27,16.59,54247,143103619.00,3.96,-1.51,-0.26,10.43
2020-06-05,16.90,16.61,16.93,16.27,56804,147272385.00,3.90,-1.83,-0.31,10.92
2020-06-08,16.73,17.29,17.40,16.62,62634,166954909.00,4.70,4.09,0.68,12.05
2020-06-09,17.22,16.83,17.22,16.65,48300,127176450.00,3.30,-2.66,-0.46,9.29
2020-06-10,16.71,16.87,17.09,16.45,38318,100785813.00,3.80,0.24,0.04,7.37
2020-06-11,16.91,16.51,17.01,16.42,45797,119604830.00,3.50,-2.13,-0.36,8.81
2020-06-12,16.07,16.81,16.82,15.92,49020,126476340.00,5.45,1.82,0.30,9.43
2020-06-15,17.16,17.43,17.62,16.81,100507,271191136.00,4.82,3.69,0.62,19.33
2020-06-16,17.49,17.38,17.60,17.05,76979,207896875.00,3.16,-0.29,-0.05,14.80
2020-06-17,17.37,18.33,18.60,17.21,139730,395797216.00,8.00,5.47,0.95,26.87
2020-06-18,18.27,18.10,18.28,17.69,85368,238411333.00,3.22,-1.25,-0.23,16.42
2020-06-19,17.98,17.65,18.19,17.58,60861,168533719.00,3.37,-2.49,-0.45,11.70
2020-06-22,17.49,17.72,17.86,17.36,47775,131127863.00,2.83,0.40,0.07,9.19
2020-06-23,17.64,17.39,17.64,17.38,40876,111421099.00,1.47,-1.86,-0.33,7.86
2020-06-24,17.29,16.85,17.39,16.78,48836,129502422.00,3.51,-3.11,-0.54,9.39
2020-06-29,16.88,17.00,17.21,16.88,30707,81650982.00,1.96,0.89,0.15,5.91
2020-06-30,16.93,17.27,17.37,16.90,38994,104441372.00,2.76,1.59,0.27,7.50
2020-07-01,17.37,17.05,17.63,16.60,54300,145810055.00,5.96,-1.27,-0.22,10.44
2020-07-02,16.98,17.27,17.42,16.75,46477,124806525.00,3.93,1.29,0.22,8.94
2020-07-03,17.22,17.69,17.82,17.22,67690,185649859.00,3.47,2.43,0.42,13.02
2020-07-06,17.84,18.40,18.57,17.52,101606,286267136.00,5.94,4.01,0.71,19.54
2020-07-07,18.57,20.38,20.38,18.33,185062,568208928.00,11.14,10.76,1.98,35.59
2020-07-08,20.42,22.55,22.55,20.08,173232,559517808.00,12.12,10.65,2.17,33.31
2020-07-09,24.93,24.93,24.93,24.34,50796,193229750.00,2.62,10.55,2.38,9.77
2020-07-10,27.56,26.40,27.56,25.56,275963,1134216464.00,8.02,5.90,1.47,53.07
2020-07-13,25.02,25.64,25.80,23.84,193929,740621136.00,7.42,-2.88,-0.76,37.29
2020-07-14,25.91,26.24,26.87,25.22,162544,646506256.00,6.44,2.34,0.60,31.26
2020-07-15,26.50,24.47,26.60,23.57,100584,383718048.00,11.55,-6.75,-1.77,19.34
2020-07-16,24.47,21.89,24.74,21.89,98236,349413760.00,11.65,-10.54,-2.58,18.89
2020-07-17,21.92,21.94,22.46,21.31,65150,219719361.00,5.25,0.23,0.05,12.53
2020-07-20,22.12,23.27,23.54,22.02,67857,236696590.00,6.93,6.06,1.33,13.05
2020-07-21,23.16,23.42,23.70,22.71,57702,205726964.00,4.25,0.64,0.15,11.10
2020-07-22,23.50,23.34,23.85,22.92,46490,167334350.00,3.97,-0.34,-0.08,8.94
2020-07-23,22.98,23.56,23.68,22.13,56665,200658274.00,6.64,0.94,0.22,10.90
2020-07-24,23.29,21.97,23.48,21.68,50458,174482854.00,7.64,-6.75,-1.59,9.70
2020-07-27,22.16,24.30,24.30,22.15,89802,329637264.00,9.79,10.61,2.33,17.27
2020-07-28,24.19,23.67,24.98,23.41,91445,334710704.00,6.46,-2.59,-0.63,17.59
2020-07-29,23.94,24.22,24.36,23.42,57049,209072456.00,3.97,2.32,0.55,10.97
2020-07-30,24.87,23.51,24.87,23.42,58785,213555631.00,5.99,-2.93,-0.71,11.30
2020-07-31,23.29,23.25,23.71,22.83,46755,166175620.00,3.74,-1.11,-0.26,8.99
2020-08-03,23.43,24.02,24.18,23.16,49883,182309660.00,4.39,3.31,0.77,9.59
2020-08-04,24.16,23.47,24.60,23.36,47789,174154492.00,5.16,-2.29,-0.55,9.19
2020-08-05,23.50,24.62,24.67,23.38,67013,247775756.00,5.50,4.90,1.15,12.89
2020-08-06,24.86,24.36,24.87,23.91,44850,166369019.00,3.90,-1.06,-0.26,8.62
2020-08-07,24.31,23.60,24.56,23.09,47323,171158759.00,6.03,-3.12,-0.76,9.10
2020-08-10,23.37,23.78,23.91,22.75,42462,151978194.00,4.92,0.76,0.18,8.17
2020-08-11,23.55,24.68,26.16,23.49,81159,308315728.00,11.23,3.78,0.90,15.61
2020-08-12,24.73,23.96,25.56,23.31,49935,184977272.00,9.12,-2.92,-0.72,9.60
2020-08-13,23.90,25.17,25.85,23.90,68952,263101597.00,8.14,5.05,1.21,13.26
2020-08-14,25.27,26.32,26.96,24.74,82986,327813632.00,8.82,4.57,1.15,15.96
2020-08-17,26.39,27.36,27.64,25.89,77539,317984368.00,6.65,3.95,1.04,14.91
2020-08-18,27.02,26.53,27.19,26.13,54274,219229046.00,3.87,-3.03,-0.83,10.44
2020-08-19,26.33,25.26,26.36,25.24,41951,164117716.00,4.22,-4.79,-1.27,8.07
2020-08-20,25.02,25.33,25.91,24.79,27240,105657002.00,4.43,0.28,0.07,5.24
2020-08-21,25.57,25.00,25.77,24.80,26480,101789862.00,3.83,-1.30,-0.33,5.09
2020-08-24,25.02,26.42,26.71,24.59,40218,159266620.00,8.48,5.68,1.42,7.73
2020-08-25,26.42,27.22,28.23,26.24,58620,244028965.00,7.53,3.03,0.80,11.27
2020-08-26,27.64,26.78,29.22,26.78,80588,343499264.00,8.96,-1.62,-0.44,15.50
2020-08-27,27.17,28.67,29.20,27.17,63901,274695232.00,7.58,7.06,1.89,12.29
2020-08-28,28.31,28.33,28.85,27.64,56854,244042171.00,4.22,-1.19,-0.34,10.93
2020-08-31,28.45,26.95,28.62,26.88,49699,208504921.00,6.14,-4.87,-1.38,9.56
2020-09-01,26.95,28.40,28.62,26.74,42638,181249677.00,6.98,5.38,1.45,8.20
2020-09-02,28.41,29.15,29.60,28.05,41000,180027221.00,5.46,2.64,0.75,7.88
2020-09-03,29.15,28.27,29.60,28.19,37425,163422478.00,4.84,-3.02,-0.88,7.20
2020-09-04,27.69,28.67,28.97,27.56,31296,134170659.00,4.99,1.41,0.40,6.02
2020-09-07,28.93,26.71,29.33,26.71,45471,192184227.00,9.14,-6.84,-1.96,8.74
2020-09-08,26.99,26.82,27.47,25.92,27385,110836551.00,5.80,0.41,0.11,5.27
2020-09-09,26.53,25.09,26.53,24.97,32315,126045927.00,5.82,-6.45,-1.73,6.21
2020-09-10,25.43,24.28,25.65,24.19,27051,102544397.00,5.82,-3.23,-0.81,5.20
2020-09-11,24.33,24.89,25.02,24.02,21186,79558913.00,4.12,2.51,0.61,4.07
2020-09-14,24.85,25.82,26.01,24.78,32372,126020928.00,4.94,3.74,0.93,6.23
2020-09-15,25.69,25.31,25.87,25.24,17592,68445445.00,2.44,-1.98,-0.51,3.38
2020-09-16,25.49,25.73,25.98,25.06,27411,106715259.00,3.63,1.66,0.42,5.27
2020-09-17,25.60,26.57,26.71,25.29,28006,111485674.00,5.52,3.26,0.84,5.39
2020-09-18,26.30,27.02,27.40,26.30,17570,71783890.00,4.14,1.69,0.45,3.38
2020-09-21,27.21,26.95,27.53,26.74,10990,45105444.00,2.92,-0.26,-0.07,2.11
2020-09-22,26.81,26.74,27.35,26.58,12729,52157887.00,2.86,-0.78,-0.21,2.45
2020-09-23,27.14,27.27,27.84,26.95,13854,57417806.00,3.33,1.98,0.53,2.66
2020-09-24,26.93,26.29,27.42,26.29,14940,60890502.00,4.14,-3.59,-0.98,2.87
2020-09-25,26.57,25.68,26.73,25.51,14216,56226321.00,4.64,-2.32,-0.61,2.73
2020-09-28,26.26,25.37,26.36,25.37,14767,58057206.00,3.86,-1.21,-0.31,2.84
2020-09-29,25.71,25.96,26.22,25.16,13481,51918027.00,4.18,2.33,0.59,2.59
2020-09-30,25.96,26.18,26.60,25.77,10130,39865202.00,3.20,0.85,0.22,1.95
2020-10-09,26.53,26.47,27.09,26.29,16017,63722842.00,3.06,1.11,0.29,3.08
2020-10-12,26.68,28.33,28.47,26.43,32340,133740313.00,7.71,7.03,1.86,6.22
2020-10-13,28.20,28.97,29.42,28.14,31834,137390058.00,4.52,2.26,0.64,6.12
2020-10-14,28.92,28.64,29.40,28.23,20206,86759348.00,4.04,-1.14,-0.33,3.89
2020-10-15,29.36,27.98,30.19,27.93,42457,182648644.00,7.89,-2.30,-0.66,8.16
2020-10-16,28.09,27.43,28.33,27.14,20291,83668488.00,4.25,-1.97,-0.55,3.90
2020-10-19,27.79,27.31,28.31,27.13,37743,155891840.00,4.30,-0.44,-0.12,7.26
2020-10-20,27.36,28.19,28.22,27.11,14861,61670750.00,4.06,3.22,0.88,2.86
2020-10-21,28.36,28.48,28.60,27.81,16671,70184597.00,2.80,1.03,0.29,3.21
2020-10-22,28.32,28.02,28.53,27.78,18433,77303861.00,2.63,-1.62,-0.46,3.54
2020-10-23,27.78,27.10,28.81,26.88,22874,95341304.00,6.89,-3.28,-0.92,4.40
2020-10-26,27.10,27.42,27.84,26.83,21291,87385034.00,3.73,1.18,0.32,4.09
2020-10-27,27.22,27.38,27.58,26.88,20277,82480901.00,2.55,-0.15,-0.04,3.90
2020-10-28,27.13,26.53,27.58,26.11,22048,88240514.00,5.37,-3.10,-0.85,4.24
2020-10-29,26.30,26.82,26.97,26.08,14943,59539970.00,3.35,1.09,0.29,2.87
2020-10-30,26.83,26.93,27.50,26.36,27636,111599334.00,4.25,0.41,0.11,5.31
2020-11-02,27.00,29.16,29.24,26.75,65744,279941680.00,9.25,8.28,2.23,12.64
2020-11-03,29.17,30.19,30.78,28.64,52936,235463744.00,7.34,3.53,1.03,10.18
2020-11-04,30.74,32.53,33.29,30.66,71037,344853584.00,8.71,7.75,2.34,13.66
2020-11-05,32.24,33.00,33.63,32.24,49771,243977482.00,4.27,1.44,0.47,9.57
2020-11-06,33.29,33.23,34.22,32.61,36619,181366060.00,4.88,0.70,0.23,7.04
2020-11-09,33.98,34.67,35.21,32.95,27667,141220998.00,6.80,4.33,1.44,5.32
2020-11-10,34.84,35.91,36.26,33.65,35809,187445151.00,7.53,3.58,1.24,6.89
2020-11-11,35.75,36.45,38.02,35.22,34950,189638261.00,7.80,1.50,0.54,6.72
2020-11-12,37.09,36.57,38.45,35.84,37713,205529356.00,7.16,0.33,0.12,7.25
2020-11-13,37.13,35.62,37.33,35.16,29733,157599526.00,5.93,-2.60,-0.95,5.72
2020-11-16,35.99,35.63,36.31,35.40,17908,94843429.00,2.55,0.03,0.01,3.44
2020-11-17,36.20,35.80,36.47,34.67,20468,107602244.00,5.05,0.48,0.17,3.94
2020-11-18,35.54,32.90,35.82,32.74,41711,209526448.00,8.60,-8.10,-2.90,8.02
2020-11-19,32.96,34.02,34.52,32.82,30517,152585995.00,5.17,3.40,1.12,5.87
2020-11-20,34.67,35.98,36.60,33.81,29018,153334628.00,8.20,5.76,1.96,5.58
2020-11-23,36.00,35.29,36.00,34.62,20679,107698616.00,3.84,-1.92,-0.69,3.98
2020-11-24,35.30,36.34,37.08,34.89,22026,117545000.00,6.21,2.98,1.05,4.24
2020-11-25,36.41,34.48,36.71,34.40,26376,137609872.00,6.36,-5.12,-1.86,5.07
2020-11-26,34.82,34.22,34.91,33.62,19728,99794876.00,3.74,-0.75,-0.26,3.79
2020-11-27,34.47,33.50,34.52,32.96,12097,60528902.00,4.56,-2.10,-0.72,2.33
2020-11-30,33.77,32.82,34.09,32.80,13733,67958449.00,3.85,-2.03,-0.68,2.64
2020-12-01,32.66,32.94,33.60,32.26,12690,62450274.00,4.08,0.37,0.12,2.44
2020-12-02,33.25,31.85,33.29,31.74,21090,101040200.00,4.71,-3.31,-1.09,4.06
2020-12-03,31.85,31.44,32.12,30.80,16297,76206890.00,4.14,-1.29,-0.41,3.13
2020-12-04,31.31,32.05,32.24,31.18,13909,65732717.00,3.37,1.94,0.61,2.67
2020-12-07,32.27,32.63,33.69,32.17,24176,117959928.00,4.74,1.81,0.58,4.65
2020-12-08,32.64,32.40,33.21,32.31,13644,66381130.00,2.76,-0.70,-0.23,2.62
2020-12-09,32.53,31.42,32.81,31.35,11372,54030284.00,4.51,-3.02,-0.98,2.19
2020-12-10,31.56,32.78,33.42,30.91,18604,89458423.00,7.99,4.33,1.36,3.58
2020-12-11,32.87,31.89,33.42,31.59,18479,88816544.00,5.58,-2.72,-0.89,3.55
2020-12-14,31.87,32.29,32.47,31.36,16605,78937109.00,3.48,1.25,0.40,3.19
2020-12-15,31.95,32.82,33.04,31.95,13928,67676627.00,3.38,1.64,0.53,2.68
2020-12-16,33.09,31.85,33.10,31.84,14856,71615169.00,3.84,-2.96,-0.97,2.86
2020-12-17,31.64,31.82,32.10,31.18,13650,64426880.00,2.89,-0.09,-0.03,2.63
2020-12-18,31.67,30.17,31.82,29.97,30143,137566407.00,5.81,-5.19,-1.65,5.80
2020-12-21,30.50,31.15,31.88,29.86,25324,117290643.00,6.70,3.25,0.98,4.87
2020-12-22,31.29,29.64,31.56,29.62,20498,92755248.00,6.23,-4.85,-1.51,3.94
2020-12-23,29.81,28.24,30.06,27.68,37790,161873304.00,8.03,-4.72,-1.40,7.27
2020-12-24,28.12,27.47,28.47,27.23,16971,70495550.00,4.39,-2.73,-0.77,3.26
2020-12-25,27.63,27.03,27.73,25.97,22584,90810565.00,6.41,-1.60,-0.44,4.34
2020-12-28,26.75,25.98,27.32,25.36,31936,124325434.00,7.25,-3.88,-1.05,6.14
2020-12-29,27.12,28.66,28.66,27.12,11124,46925672.00,5.93,10.32,2.68,2.14
2020-12-30,27.96,28.84,29.33,26.18,59130,247639088.00,10.99,0.63,0.18,11.37
2020-12-31,28.81,29.73,30.12,28.51,35966,158455164.00,5.58,3.09,0.89,6.92
