MjAyMi0wMS0wNCwyNS4zOCwyNS44MCwyNS44MywyNS4zMSwyMzc5MSw2MjA5Njk5NS4wMCwyLjA1LDEuNjksMC40MywxLjUx
2022-03-22,19.38,19.18,19.42,19.12,9563,18858954.00,1.55,-0.78,-0.15,0.61
2022-03-23,19.38,19.29,19.40,19.10,7712,15227316.00,1.56,0.57,0.11,0.49
2022-03-24,19.11,18.81,19.25,18.74,10940,21216334.00,2.64,-2.49,-0.48,0.69
2022-03-25,18.98,18.53,19.15,18.53,9572,18474631.00,3.30,-1.49,-0.28,0.61
2022-03-28,18.55,18.27,18.58,18.02,11327,21275254.00,3.02,-1.40,-0.26,0.72
2022-03-29,18.40,17.81,18.47,17.71,12025,22270137.00,4.16,-2.52,-0.46,0.76
2022-03-30,18.00,18.16,18.25,17.82,10486,19467435.00,2.41,1.97,0.35,0.67
2022-03-31,18.16,17.96,18.38,17.89,10271,19110054.00,2.70,-1.10,-0.20,0.65
2022-04-01,18.04,18.00,18.04,17.60,8651,15911397.00,2.45,0.22,0.04,0.55
2022-04-06,17.90,17.98,18.18,17.80,9444,17443120.00,2.11,-0.11,-0.02,0.60
2022-04-07,18.08,17.44,18.08,17.43,12983,23578339.00,3.62,-3.00,-0.54,0.82
2022-04-08,17.48,17.01,17.78,16.99,14122,24959056.00,4.53,-2.47,-0.43,0.90
2022-04-11,17.04,16.29,17.04,16.17,14698,25026143.00,5.11,-4.23,-0.72,0.93
2022-04-12,16.29,16.57,16.62,16.00,13300,22335519.00,3.81,1.72,0.28,0.84
2022-04-13,16.55,16.43,16.70,16.20,10580,17975973.00,3.02,-0.84,-0.14,0.67
2022-04-14,16.53,16.51,16.92,16.44,12974,22287834.00,2.92,0.49,0.08,0.82
2022-04-15,16.41,16.23,16.50,16.18,8834,14860912.00,1.94,-1.70,-0.28,0.56
2022-04-18,16.38,16.67,16.82,15.85,12124,20593601.00,5.98,2.71,0.44,0.77
2022-04-19,16.67,16.65,16.95,16.48,10037,17239122.00,2.82,-0.12,-0.02,0.64
2022-04-20,16.60,16.65,16.88,16.56,10002,17242674.00,1.92,0.00,0.00,0.63
2022-04-21,16.67,16.25,17.04,16.18,17110,29347732.00,5.17,-2.40,-0.40,1.09
2022-04-22,16.10,15.75,16.29,15.56,18727,30580205.00,4.49,-3.08,-0.50,1.19
2022-04-25,15.52,14.17,15.52,14.14,25684,38967196.00,8.76,-10.03,-1.58,1.63
2022-04-26,14.17,13.47,14.33,13.40,23174,33166328.00,6.56,-4.94,-0.70,1.47
2022-04-27,13.38,13.88,13.94,12.90,27647,38583799.00,7.72,3.04,0.41,1.75
2022-04-28,13.82,13.80,14.16,13.52,14902,21335568.00,4.61,-0.58,-0.08,0.95
2022-04-29,13.95,14.31,14.51,13.94,27087,40060353.00,4.13,3.70,0.51,1.72
2022-05-05,14.31,14.83,15.08,14.10,20203,31037868.00,6.85,3.63,0.52,1.28
2022-05-06,14.50,14.30,14.70,14.26,21848,32596811.00,2.97,-3.57,-0.53,1.39
2022-05-09,14.35,14.73,14.97,14.29,15227,23246244.00,4.76,3.01,0.43,0.97
2022-05-10,14.63,15.35,15.46,14.49,23491,36849978.00,6.59,4.21,0.62,1.49
2022-05-11,15.63,15.46,15.92,15.30,19153,31023124.00,4.04,0.72,0.11,1.22
2022-05-12,15.46,15.77,15.84,15.41,15284,24648185.00,2.78,2.01,0.31,0.97
2022-05-13,15.70,15.66,15.97,15.46,11526,18590739.00,3.23,-0.70,-0.11,0.73
2022-05-16,15.66,15.63,15.99,15.52,11781,19052858.00,3.00,-0.19,-0.03,0.75
2022-05-17,15.58,15.83,15.83,15.45,14485,23406828.00,2.43,1.28,0.20,0.92
2022-05-18,15.84,15.78,15.98,15.66,10815,17679592.00,2.02,-0.32,-0.05,0.69
2022-05-19,15.55,15.79,15.82,15.46,12820,20733622.00,2.28,0.06,0.01,0.81
2022-05-20,15.79,15.98,16.10,15.71,15080,24780887.00,2.47,1.20,0.19,0.96
2022-05-23,16.07,16.08,16.14,15.89,11557,19079595.00,1.56,0.63,0.10,0.73
2022-05-24,15.90,15.26,16.29,15.26,18190,29566735.00,6.41,-5.10,-0.82,1.15
2022-05-25,15.25,15.53,15.67,15.25,13376,21112625.00,2.75,1.77,0.27,0.85
2022-05-26,15.65,15.77,15.86,15.30,13585,21614346.00,3.61,1.55,0.24,0.86
2022-05-27,15.81,15.68,16.65,15.57,29524,48221940.00,6.85,-0.57,-0.09,1.87
2022-05-30,15.70,15.67,16.02,15.57,20314,32604362.00,2.87,-0.06,-0.01,1.29
2022-05-31,15.78,16.06,16.14,15.55,27577,44817653.00,3.77,2.49,0.39,1.75
2022-06-01,16.01,16.71,17.12,16.01,34754,58979347.00,6.91,4.05,0.65,2.21
2022-06-02,16.71,17.30,17.41,16.45,29804,51591644.00,5.75,3.53,0.59,1.89
2022-06-06,17.32,17.55,17.74,17.31,31943,57032440.00,2.49,1.45,0.25,2.03
2022-06-07,17.66,17.55,17.69,17.29,18966,33667316.00,2.28,0.00,0.00,1.20
2022-06-08,17.68,17.48,17.90,17.18,22297,39691597.00,4.10,-0.40,-0.07,1.41
2022-06-09,17.47,16.93,17.55,16.76,22711,39476863.00,4.52,-3.15,-0.55,1.44
2022-06-10,16.88,17.19,17.29,16.62,11320,19686473.00,3.96,1.54,0.26,0.72
2022-06-13,17.09,17.32,17.41,16.93,13845,24308742.00,2.79,0.76,0.13,0.88
2022-06-14,17.12,17.12,17.51,16.73,17765,30687886.00,4.50,-1.15,-0.20,1.13
2022-06-15,17.13,18.11,18.51,16.92,51956,94966700.00,9.29,5.78,0.99,3.30
2022-06-16,18.11,18.24,19.00,18.06,38059,71411957.00,5.19,0.72,0.13,2.42
2022-06-17,18.10,18.35,18.68,17.87,33060,61502253.00,4.44,0.60,0.11,2.10
2022-06-20,18.37,19.15,19.17,18.35,41113,78765572.00,4.47,4.36,0.80,2.61
2022-06-21,20.05,19.39,21.10,19.17,88945,181367795.00,10.08,1.25,0.24,5.64
2022-06-22,19.30,18.64,19.38,18.60,59524,114828697.00,4.02,-3.87,-0.75,3.78
2022-06-23,18.67,19.60,19.70,18.38,42618,82478638.00,7.08,5.15,0.96,2.70
2022-06-24,19.64,19.77,20.00,19.38,31771,63489951.00,3.16,0.87,0.17,2.02
2022-06-27,19.78,21.30,21.60,19.67,69074,145819338.00,9.76,7.74,1.53,4.38
2022-06-28,21.11,22.28,22.55,20.62,82164,181694625.00,9.06,4.60,0.98,5.21
2022-06-29,21.81,20.54,21.91,20.20,84631,180978732.00,7.68,-7.81,-1.74,5.37
2022-06-30,20.43,20.12,21.26,19.90,80081,165596942.00,6.62,-2.04,-0.42,5.07
2022-07-01,19.90,20.04,20.70,19.35,41315,83836758.00,6.71,-0.40,-0.08,2.62
2022-07-04,20.21,21.32,21.60,20.00,65293,138264843.00,7.98,6.39,1.28,4.14
2022-07-05,21.33,21.25,21.58,20.90,35595,76420078.00,3.19,-0.33,-0.07,2.25
2022-07-06,21.25,23.41,23.41,21.11,134214,312375632.00,10.82,10.16,2.16,8.50
2022-07-07,24.15,21.92,24.48,21.43,191183,434937952.00,13.03,-6.36,-1.49,12.11
2022-07-08,21.77,20.59,21.83,20.55,120865,258749173.00,5.84,-6.07,-1.33,7.65
2022-07-11,20.26,19.78,20.70,19.43,74342,149943454.00,6.17,-3.93,-0.81,4.71
2022-07-12,19.53,18.91,19.88,18.89,49461,97034269.00,5.01,-4.40,-0.87,3.13
2022-07-13,18.91,18.96,19.19,18.76,32018,61813739.00,2.27,0.26,0.05,2.03
2022-07-14,19.00,19.63,19.97,18.96,54592,108374924.00,5.33,3.53,0.67,3.46
2022-07-15,19.28,19.05,19.94,18.99,41125,81166597.68,4.84,-2.95,-0.58,2.60
2022-07-18,19.13,19.56,19.75,19.07,28919,57074948.85,3.57,2.68,0.51,1.83
2022-07-19,19.64,20.03,20.07,19.45,34069,68621571.35,3.17,2.40,0.47,2.16
2022-07-20,20.03,20.06,20.35,19.89,31248,63642254.56,2.30,0.15,0.03,1.98
2022-07-21,20.05,19.79,20.39,19.76,32489,66130624.41,3.14,-1.35,-0.27,2.06
2022-07-22,19.82,19.69,20.44,19.50,33552,67921885.72,4.75,-0.51,-0.10,2.12
2022-07-25,19.56,19.93,20.32,19.56,36340,73641121.75,3.86,1.22,0.24,2.31
2022-07-26,19.93,19.78,20.02,19.10,30460,60866140.45,4.62,-0.75,-0.15,1.93
2022-07-27,19.79,20.97,21.20,19.78,73878,155056590.43,7.18,6.02,1.19,4.69
2022-07-28,21.23,21.71,22.50,21.23,84960,187656514.05,6.06,3.53,0.74,5.39
2022-07-29,21.93,22.26,22.48,21.51,95004,213515507.68,4.47,2.53,0.55,6.03
2022-08-01,22.50,22.69,23.15,21.79,105075,240692125.38,6.11,1.93,0.43,6.67
2022-08-02,22.20,21.67,22.66,21.48,94768,210981111.40,5.20,-4.50,-1.02,6.01
2022-08-03,21.72,21.19,22.43,21.00,86324,190718911.55,6.60,-2.22,-0.48,5.48
2022-08-04,21.09,21.38,21.68,20.77,59067,126813809.22,4.29,0.90,0.19,3.75
2022-08-05,21.30,21.05,21.34,20.43,54637,115367136.43,4.26,-1.54,-0.33,3.47
2022-08-08,21.25,21.24,21.41,20.81,58727,125873808.47,2.85,0.90,0.19,3.73
2022-08-09,21.13,21.49,22.95,20.95,89197,197081843.49,9.42,1.18,0.25,5.66
2022-08-10,21.52,22.16,22.40,21.19,95325,211094056.85,5.63,3.12,0.67,6.05
2022-08-11,22.02,21.72,22.25,21.60,67825,150013820.08,2.93,-1.99,-0.44,4.30
2022-08-12,21.97,22.03,22.59,21.82,83054,186433983.88,3.55,1.43,0.31,5.27
2022-08-15,21.90,22.67,23.10,21.48,103104,234651671.71,7.35,2.91,0.64,6.54
2022-08-16,22.39,22.81,23.00,22.23,79421,182251151.33,3.40,0.62,0.14,5.04
2022-08-17,22.75,22.47,23.13,22.27,68859,157934666.44,3.77,-1.49,-0.34,4.37
2022-08-18,22.28,22.71,23.03,21.85,69736,159352239.30,5.25,1.07,0.24,4.42
2022-08-19,22.80,21.76,22.88,21.70,56031,125365715.67,5.20,-4.18,-0.95,3.55
2022-08-22,21.80,21.06,21.88,20.87,50508,108014693.71,4.64,-3.22,-0.70,3.20
2022-08-23,20.93,21.63,21.90,20.93,52457,114768419.83,4.61,2.71,0.57,3.33
2022-08-24,21.50,19.95,21.69,19.90,58207,121530216.67,8.28,-7.77,-1.68,3.69
2022-08-25,20.05,19.43,20.37,19.15,42187,83301699.46,6.12,-2.61,-0.52,2.68
2022-08-26,19.89,21.15,21.40,19.67,110647,238360248.07,8.90,8.85,1.72,7.02
2022-08-29,20.32,21.77,22.10,20.14,100680,216232730.58,9.27,2.93,0.62,6.39
2022-08-30,22.05,22.16,22.50,21.41,75318,167192358.53,5.01,1.79,0.39,4.78
2022-08-31,22.29,20.68,22.30,20.57,49281,106150935.83,7.81,-6.68,-1.48,3.13
2022-09-01,21.07,20.01,21.08,19.78,35984,73789263.96,6.29,-3.24,-0.67,2.28
2022-09-02,19.91,20.00,20.26,19.70,26999,54575977.13,2.80,-0.05,-0.01,1.71
2022-09-05,19.77,19.60,19.91,19.52,24030,47924457.09,1.95,-2.00,-0.40,1.52
2022-09-06,19.60,19.86,19.89,19.28,24304,48421711.93,3.11,1.33,0.26,1.54
2022-09-07,19.82,20.00,20.49,19.61,29658,60482516.32,4.43,0.70,0.14,1.88
2022-09-08,19.92,19.02,20.00,18.88,35433,69415597.70,5.60,-4.90,-0.98,2.25
2022-09-09,19.02,18.71,19.02,18.28,36434,68644144.96,3.89,-1.63,-0.31,2.31
2022-09-13,18.71,18.61,18.97,18.45,20366,38528654.65,2.78,-0.53,-0.10,1.29
2022-09-14,18.20,18.23,18.50,18.05,19814,36652882.80,2.42,-2.04,-0.38,1.26
2022-09-15,18.45,17.32,18.52,17.00,43562,77526848.30,8.34,-4.99,-0.91,2.76
2022-09-16,17.38,17.18,17.61,16.95,19561,34368629.13,3.81,-0.81,-0.14,1.24
2022-09-19,17.11,17.04,17.44,16.89,14617,25425097.29,3.20,-0.81,-0.14,0.93
2022-09-20,17.25,17.58,17.75,17.01,23276,41275755.65,4.34,3.17,0.54,1.48
2022-09-21,17.60,17.27,17.60,17.05,16176,28417232.63,3.13,-1.76,-0.31,1.03
2022-09-22,17.16,17.12,17.46,17.01,12021,21104203.50,2.61,-0.87,-0.15,0.76
2022-09-23,17.17,16.91,17.20,16.40,21264,36384907.62,4.67,-1.23,-0.21,1.35
2022-09-26,16.83,16.90,17.25,16.00,14416,24838541.79,7.39,-0.06,-0.01,0.91
2022-09-27,16.88,17.34,17.37,16.81,15129,26329422.46,3.31,2.60,0.44,0.96
2022-09-28,17.34,17.07,17.50,16.93,13837,24129292.25,3.29,-1.56,-0.27,0.88
2022-09-29,17.19,17.43,17.55,16.91,18503,32454948.86,3.75,2.11,0.36,1.17
2022-09-30,17.43,16.95,17.54,16.86,14930,25909159.86,3.90,-2.75,-0.48,0.95
2022-10-10,16.89,16.10,16.92,16.08,14522,24272692.50,4.96,-5.01,-0.85,0.92
2022-10-11,16.17,16.14,16.42,15.95,7592,12514059.20,2.92,0.25,0.04,0.48
2022-10-12,16.14,16.89,16.90,15.80,14798,24576044.90,6.82,4.65,0.75,0.94
2022-10-13,16.86,17.10,17.18,16.80,11678,20213501.82,2.25,1.24,0.21,0.74
2022-10-14,17.10,18.11,18.26,17.10,27254,49463683.62,6.78,5.91,1.01,1.73
2022-10-17,18.06,19.13,19.30,17.93,34042,65109061.62,7.56,5.63,1.02,2.16
2022-10-18,19.16,19.12,19.31,18.77,19583,37917176.05,2.82,-0.05,-0.01,1.24
2022-10-19,18.98,18.91,19.28,18.90,12599,24414750.15,1.99,-1.10,-0.21,0.80
2022-10-20,18.90,18.67,19.04,18.36,18389,34902678.71,3.60,-1.27,-0.24,1.17
2022-10-21,18.75,18.82,19.06,18.43,12578,24019705.00,3.37,0.80,0.15,0.80
2022-10-24,18.83,18.86,19.44,18.76,21198,41114184.16,3.61,0.21,0.04,1.34
2022-10-25,18.71,19.92,20.36,18.66,72187,144405032.64,9.01,5.62,1.06,4.58
2022-10-26,19.78,19.81,20.10,19.40,39821,79669727.04,3.51,-0.55,-0.11,2.53
2022-10-27,19.50,19.65,20.06,19.50,27402,54836889.92,2.83,-0.81,-0.16,1.74
2022-10-28,19.50,18.78,19.74,18.71,24421,47573334.33,5.24,-4.43,-0.87,1.55
2022-10-31,18.93,19.10,19.20,18.75,28213,54343296.10,2.40,1.70,0.32,1.79
2022-11-01,19.22,19.01,19.28,18.65,24694,47419187.15,3.30,-0.47,-0.09,1.57
2022-11-02,19.06,19.58,19.65,18.81,35523,69598660.93,4.42,3.00,0.57,2.25
2022-11-03,19.38,19.58,19.80,19.22,21394,42396884.69,2.96,0.00,0.00,1.36
2022-11-04,19.55,19.64,19.85,19.41,29166,58153418.96,2.25,0.31,0.06,1.85
2022-11-07,19.69,19.66,19.87,19.30,25542,50923823.29,2.90,0.10,0.02,1.62
2022-11-08,19.73,19.47,19.73,19.20,15316,30102524.50,2.70,-0.97,-0.19,0.97
2022-11-09,19.61,19.70,19.85,19.40,19274,38509550.45,2.31,1.18,0.23,1.22
2022-11-10,19.41,19.36,19.94,19.32,17685,35188186.00,3.15,-1.73,-0.34,1.12
2022-11-11,19.80,19.41,19.93,19.38,19809,39524402.70,2.84,0.26,0.05,1.26
2022-11-14,19.43,19.04,19.64,18.91,19140,37394167.15,3.76,-1.91,-0.37,1.21
2022-11-15,19.04,19.86,19.95,18.95,33019,66164418.42,5.25,4.31,0.82,2.09
2022-11-16,19.81,20.27,20.45,19.68,31264,64080444.27,3.88,2.06,0.41,1.98
2022-11-17,20.99,22.33,22.33,20.51,150877,337981954.04,8.98,10.16,2.06,9.57
2022-11-18,23.58,23.82,24.59,23.14,329674,809566867.99,6.49,6.67,1.49,20.92
2022-11-21,24.70,24.68,25.30,23.36,258079,635112796.76,8.14,3.61,0.86,16.37
2022-11-22,24.01,23.00,24.65,22.44,173269,412110167.28,8.95,-6.81,-1.68,10.99
2022-11-23,22.73,22.80,23.23,21.90,105373,241613367.75,5.78,-0.87,-0.20,6.69
2022-11-24,22.61,22.80,22.98,22.19,68222,156390921.52,3.46,0.00,0.00,4.33
2022-11-25,22.80,21.80,22.80,21.62,94517,210413870.73,5.18,-4.39,-1.00,6.00
2022-11-28,21.50,21.34,21.59,21.00,54867,118267964.52,2.71,-2.11,-0.46,3.48
2022-11-29,21.34,22.57,22.83,21.26,95752,215549839.79,7.36,5.76,1.23,6.08
2022-11-30,22.57,22.68,22.99,22.07,89995,206334760.03,4.08,0.49,0.11,5.71
2022-12-01,22.83,24.06,24.58,22.80,91737,221216418.48,7.85,6.08,1.38,5.82
2022-12-02,23.84,24.61,24.80,23.84,72945,180934473.47,3.99,2.29,0.55,4.63
2022-12-05,24.51,24.37,24.90,24.23,51841,128673208.03,2.72,-0.98,-0.24,3.29
2022-12-06,24.17,24.60,25.19,24.02,48060,119938153.97,4.80,0.94,0.23,3.05
2022-12-07,24.62,24.27,25.25,24.10,64059,159238242.77,4.67,-1.34,-0.33,4.06
2022-12-08,24.38,24.76,25.08,23.70,57246,142874204.69,5.69,2.02,0.49,3.63
2022-12-09,24.76,24.90,25.13,24.05,52175,130386642.39,4.36,0.57,0.14,3.31
2022-12-12,24.90,24.80,25.76,24.59,52690,132426799.55,4.70,-0.40,-0.10,3.34
2022-12-13,24.60,23.90,24.67,23.70,61883,150458063.25,3.91,-3.63,-0.90,3.93
2022-12-14,23.91,24.10,24.40,23.78,40689,99252472.66,2.59,0.84,0.20,2.58
2022-12-15,24.06,24.57,24.78,23.98,20341,50416218.50,3.32,1.95,0.47,1.29
2022-12-16,24.23,23.12,24.56,22.98,51570,122157531.47,6.43,-5.90,-1.45,3.27
2022-12-19,23.43,22.77,23.64,22.31,47469,109083812.92,5.75,-1.51,-0.35,3.01
2022-12-20,22.92,22.58,23.18,22.47,37645,86903649.76,3.12,-0.83,-0.19,2.39
2022-12-21,22.50,22.23,22.80,21.90,18108,40828675.38,3.99,-1.55,-0.35,1.15
2022-12-22,22.24,21.73,22.45,21.67,22443,49821375.17,3.51,-2.25,-0.50,1.42
2022-12-23,22.04,21.49,22.04,21.25,19080,41714724.50,3.64,-1.10,-0.24,1.21
2022-12-26,21.67,22.78,23.02,21.51,36872,83937271.70,7.03,6.00,1.29,2.34
2022-12-27,22.79,23.18,23.53,22.42,39150,91362167.73,4.87,1.76,0.40,2.48
2022-12-28,23.10,22.85,23.45,22.25,44419,101936123.72,5.18,-1.42,-0.33,2.82
2022-12-29,22.41,22.35,23.19,22.30,40667,93269616.66,3.89,-2.19,-0.50,2.58
2022-12-30,22.35,22.31,22.66,22.03,47435,106989192.35,2.82,-0.18,-0.04,3.01
