2021-04-09,28.11,27.42,28.36,27.26,16622,68886068.00,3.90,-2.90,-0.82,1.48
2021-04-12,27.71,27.22,28.60,27.09,24799,103340495.00,5.51,-0.73,-0.20,2.20
2021-04-13,27.22,26.62,27.77,26.51,17302,69459518.00,4.63,-2.20,-0.60,1.54
2021-04-14,26.61,26.69,26.99,26.40,14037,56149412.00,2.22,0.26,0.07,1.25
2021-04-15,26.59,26.77,26.84,26.30,7926,31575963.00,2.02,0.30,0.08,0.70
2021-04-16,26.80,26.95,27.33,26.75,11427,46128593.00,2.17,0.67,0.18,1.02
2021-04-19,26.89,28.35,28.58,26.86,19525,81720299.00,6.38,5.19,1.40,1.73
2021-04-20,28.12,28.60,29.18,28.12,17951,77102227.00,3.74,0.88,0.25,1.59
2021-04-21,28.44,28.58,28.67,28.26,11751,49909911.00,1.43,-0.07,-0.02,1.04
2021-04-22,28.56,28.85,29.29,28.36,16892,73090618.00,3.25,0.94,0.27,1.50
2021-04-23,28.84,29.04,29.40,28.67,9805,42477121.00,2.53,0.66,0.19,0.87
2021-04-26,29.17,28.80,29.64,28.73,17174,74901920.00,3.13,-0.83,-0.24,1.53
2021-04-27,28.79,29.38,29.84,28.29,17873,78473210.00,5.38,2.01,0.58,1.59
2021-04-28,29.36,30.48,30.53,29.20,25298,113566895.00,4.53,3.74,1.10,2.25
2021-04-29,30.53,30.20,30.53,29.88,21192,95315249.00,2.13,-0.92,-0.28,1.88
2021-04-30,30.20,29.40,30.32,29.24,15363,67709576.00,3.58,-2.65,-0.80,1.36
2021-05-06,29.47,29.42,29.89,28.95,10749,47193489.00,3.20,0.07,0.02,0.95
2021-05-07,29.42,28.24,29.62,28.05,16716,71855402.00,5.34,-4.01,-1.18,1.48
2021-05-10,28.33,28.19,28.62,27.35,15496,64952344.00,4.50,-0.18,-0.05,1.38
2021-05-11,28.35,27.81,28.51,27.43,14037,58526083.00,3.83,-1.35,-0.38,1.25
2021-05-12,27.91,27.84,28.11,27.20,15626,64615890.00,3.27,0.11,0.03,1.39
2021-05-13,27.71,27.57,27.88,27.43,7946,32822849.00,1.62,-0.97,-0.27,0.71
2021-05-14,27.62,28.69,28.81,27.48,18650,78728990.00,4.82,4.06,1.12,1.66
2021-05-17,28.71,28.87,29.47,28.39,19659,84953322.00,3.76,0.63,0.18,1.75
2021-05-18,28.90,28.28,28.98,28.23,21386,61959960.00,2.60,-2.04,-0.59,1.31
2021-05-19,26.50,25.55,26.66,25.40,89207,235832566.00,4.46,-9.65,-2.73,5.46
2021-05-20,25.50,26.91,26.95,24.67,48179,128070238.00,8.92,5.32,1.36,2.95
2021-05-21,26.53,26.25,26.85,26.18,20513,55380666.00,2.49,-2.45,-0.66,1.26
2021-05-24,26.16,27.46,27.72,26.10,44634,122188394.00,6.17,4.61,1.21,2.73
2021-05-25,27.77,28.48,28.80,27.41,37773,108979200.00,5.06,3.71,1.02,2.31
2021-05-26,28.96,28.80,29.15,28.31,28868,84701988.00,2.95,1.12,0.32,1.77
2021-05-27,28.75,29.75,30.43,28.54,34308,104175637.00,6.56,3.30,0.95,2.10
2021-05-28,29.83,29.66,30.08,29.38,23177,70121209.00,2.35,-0.30,-0.09,1.42
2021-05-31,29.66,29.74,30.28,29.41,22726,68819786.00,2.93,0.27,0.08,1.39
2021-06-01,29.74,29.71,30.00,29.39,16498,49792612.00,2.05,-0.10,-0.03,1.01
2021-06-02,29.70,29.38,29.99,29.03,20025,59932799.00,3.23,-1.11,-0.33,1.23
2021-06-03,29.12,29.19,29.91,29.05,14815,44519763.00,2.93,-0.65,-0.19,0.91
2021-06-04,29.34,28.93,29.51,28.62,18747,55353985.00,3.05,-0.89,-0.26,1.15
2021-06-07,28.95,30.50,30.59,28.85,37823,115512150.00,6.01,5.43,1.57,2.32
2021-06-08,30.51,29.86,30.75,29.30,23765,71805963.00,4.75,-2.10,-0.64,1.46
2021-06-09,29.94,29.06,29.94,28.92,16807,50034181.00,3.42,-2.68,-0.80,1.03
2021-06-10,29.10,29.60,29.76,28.90,13675,41007155.00,2.96,1.86,0.54,0.84
2021-06-11,29.70,29.14,29.95,29.10,11909,35494824.00,2.87,-1.55,-0.46,0.73
2021-06-15,29.30,28.68,29.31,28.23,16044,47040787.00,3.71,-1.58,-0.46,0.98
2021-06-16,28.63,28.30,28.70,27.98,17999,51729765.00,2.51,-1.32,-0.38,1.10
2021-06-17,27.86,28.26,28.50,27.85,17124,49266641.00,2.30,-0.14,-0.04,1.05
2021-06-18,28.20,28.50,28.74,27.97,26005,75263602.00,2.72,0.85,0.24,1.59
2021-06-21,28.41,29.10,29.30,28.21,22955,67662210.00,3.82,2.11,0.60,1.41
2021-06-22,29.28,29.01,29.60,28.78,22171,65693299.00,2.82,-0.31,-0.09,1.36
2021-06-23,28.94,28.77,29.49,28.72,23070,68130754.00,2.65,-0.83,-0.24,1.41
2021-06-24,28.82,28.61,28.83,28.11,23931,69217489.00,2.50,-0.56,-0.16,1.47
2021-06-25,28.40,28.16,28.87,28.00,34934,100361173.00,3.04,-1.57,-0.45,2.14
2021-06-28,28.16,29.24,29.60,28.16,42577,126335532.00,5.11,3.84,1.08,2.61
2021-06-29,29.20,27.53,29.33,27.41,57954,165864002.00,6.57,-5.85,-1.71,3.55
2021-06-30,27.70,28.17,29.22,27.56,50486,145923728.00,6.03,2.32,0.64,3.21
2021-07-01,28.18,28.30,28.84,28.00,26319,76137879.00,2.98,0.46,0.13,1.67
2021-07-02,29.18,29.79,30.17,28.60,89746,270367440.00,5.55,5.27,1.49,5.70
2021-07-05,30.30,31.64,31.98,29.85,87324,277532720.00,7.15,6.21,1.85,5.55
2021-07-06,31.67,31.51,32.49,31.13,68671,221802194.00,4.30,-0.41,-0.13,4.36
2021-07-07,31.43,31.24,31.64,30.61,47904,152010121.00,3.27,-0.86,-0.27,3.04
2021-07-08,31.18,32.92,33.45,31.18,61551,204628750.00,7.27,5.38,1.68,3.91
2021-07-09,32.83,32.65,33.10,31.96,39941,132178557.00,3.46,-0.82,-0.27,2.54
2021-07-12,32.86,32.90,34.12,32.60,71086,239860855.00,4.66,0.77,0.25,4.52
2021-07-13,33.11,32.90,34.00,32.05,41889,139578183.00,5.93,0.00,0.00,2.66
2021-07-14,32.70,32.40,33.25,31.50,34493,113825485.00,5.32,-1.52,-0.50,2.19
2021-07-15,32.25,32.34,33.05,31.00,49133,159224555.00,6.33,-0.19,-0.06,3.12
2021-07-16,32.32,31.29,33.62,31.09,54434,177879275.00,7.82,-3.25,-1.05,3.46
2021-07-19,31.32,31.68,32.32,31.15,32475,104658682.00,3.74,1.25,0.39,2.06
2021-07-20,31.16,31.49,31.90,30.84,31729,100905909.00,3.35,-0.60,-0.19,2.02
2021-07-21,31.50,34.69,34.69,31.50,48654,167054183.00,10.13,10.16,3.20,3.09
2021-07-22,35.38,34.57,35.58,33.80,63820,222930588.00,5.13,-0.35,-0.12,4.05
2021-07-23,34.57,36.92,37.38,34.51,64733,238720642.00,8.30,6.80,2.35,4.11
2021-07-26,36.57,36.47,37.38,35.00,51209,189269255.00,6.45,-1.22,-0.45,3.25
2021-07-27,36.49,34.10,36.92,33.50,48679,174209401.00,9.38,-6.50,-2.37,3.09
2021-07-28,34.22,32.15,34.22,31.75,72097,238006223.00,7.24,-5.72,-1.95,4.58
2021-07-29,32.79,34.08,34.30,32.58,44762,151973636.00,5.35,6.00,1.93,2.84
2021-07-30,34.08,33.95,34.75,33.12,31054,106747772.00,4.78,-0.38,-0.13,1.97
2021-08-02,33.73,35.65,36.00,33.20,76056,268108094.00,8.25,5.01,1.70,4.83
2021-08-03,36.30,36.32,37.65,35.97,73115,273168640.00,4.71,1.88,0.67,4.64
2021-08-04,36.40,38.40,39.36,36.32,61608,237973037.00,8.37,5.73,2.08,3.91
2021-08-05,38.45,38.09,38.45,37.00,38393,146635009.00,3.78,-0.81,-0.31,2.44
2021-08-06,38.49,37.40,38.61,36.60,39862,150701952.00,5.28,-1.81,-0.69,2.53
2021-08-09,37.49,37.86,38.41,37.00,30328,115954677.00,3.77,1.23,0.46,1.93
2021-08-10,37.55,39.87,39.95,36.80,58454,229935199.00,8.32,5.31,2.01,3.71
2021-08-11,39.50,39.13,39.67,38.36,42443,167383764.00,3.29,-1.86,-0.74,2.70
2021-08-12,39.14,38.48,39.48,37.06,41103,159506977.00,6.18,-1.66,-0.65,2.61
2021-08-13,38.11,37.86,38.45,37.56,27873,106930384.00,2.31,-1.61,-0.62,1.77
2021-08-16,37.50,37.23,38.36,36.70,43752,166634652.00,4.38,-1.66,-0.63,2.78
2021-08-17,36.98,35.84,37.48,35.60,31574,116908069.00,5.05,-3.73,-1.39,2.01
2021-08-18,35.85,34.88,36.28,34.00,36011,127941934.00,6.36,-2.68,-0.96,2.29
2021-08-19,35.20,34.33,35.21,33.85,29796,103992011.00,3.90,-1.58,-0.55,1.89
2021-08-20,34.67,34.76,36.10,34.02,56014,198626662.00,6.06,1.25,0.43,3.56
2021-08-23,35.46,36.60,37.50,35.19,52709,194099590.00,6.65,5.29,1.84,3.35
2021-08-24,37.49,36.60,37.80,35.65,35361,131615679.00,5.87,0.00,0.00,2.25
2021-08-25,36.56,34.76,36.87,34.60,47805,170512725.00,6.20,-5.03,-1.84,3.04
2021-08-26,35.02,34.63,35.30,34.48,34505,122097663.00,2.36,-0.37,-0.13,2.19
2021-08-27,34.40,33.30,34.80,33.11,49669,170240275.00,4.88,-3.84,-1.33,3.16
2021-08-30,33.30,31.50,34.18,30.99,92476,301877728.00,9.58,-5.41,-1.80,5.87
2021-08-31,31.50,31.68,32.11,30.70,49508,159081955.00,4.48,0.57,0.18,3.15
2021-09-01,31.56,30.54,31.56,30.19,44126,137256332.00,4.32,-3.60,-1.14,2.80
2021-09-02,30.60,29.64,30.80,29.20,52370,158040080.00,5.24,-2.95,-0.90,3.33
2021-09-03,29.60,28.29,29.60,28.17,55620,162635198.00,4.82,-4.55,-1.35,3.53
2021-09-06,28.38,29.06,29.19,27.80,49707,144065952.00,4.91,2.72,0.77,3.16
2021-09-07,29.00,28.83,29.00,28.36,31386,91567291.00,2.20,-0.79,-0.23,1.99
2021-09-08,28.84,28.46,29.00,28.40,24853,72357372.00,2.08,-1.28,-0.37,1.58
2021-09-09,28.36,28.11,28.57,27.82,33502,96065698.00,2.64,-1.23,-0.35,2.13
2021-09-10,28.50,28.62,28.90,28.15,25959,75276269.00,2.67,1.81,0.51,1.65
2021-09-13,28.62,27.89,28.93,27.70,33020,95037482.00,4.30,-2.55,-0.73,2.10
2021-09-14,27.90,28.06,28.36,27.51,26115,74674783.00,3.05,0.61,0.17,1.66
2021-09-15,28.07,28.48,28.49,27.64,23012,65842068.00,3.03,1.50,0.42,1.46
2021-09-16,28.48,28.68,28.90,28.20,26048,75879898.00,2.46,0.70,0.20,1.66
2021-09-17,28.80,28.25,28.83,27.91,14714,42308497.00,3.21,-1.50,-0.43,0.94
2021-09-22,27.90,26.78,28.05,26.36,37759,103800404.00,5.98,-5.20,-1.47,2.40
2021-09-23,26.78,26.45,26.96,26.30,23007,62403224.00,2.46,-1.23,-0.33,1.46
2021-09-24,26.44,25.75,26.44,25.54,26170,68857077.00,3.40,-2.65,-0.70,1.66
2021-09-27,25.74,25.96,26.35,25.20,29984,78984868.00,4.47,0.82,0.21,1.91
2021-09-28,25.96,25.40,26.16,25.31,24804,64646560.00,3.27,-2.16,-0.56,1.58
2021-09-29,25.25,24.76,25.29,24.76,21336,54269392.00,2.09,-2.52,-0.64,1.36
2021-09-30,24.81,26.40,26.64,24.78,35320,92684722.00,7.51,6.62,1.64,2.25
2021-10-08,26.81,25.50,26.89,25.33,30874,81114763.00,5.91,-3.41,-0.90,1.96
2021-10-11,25.50,25.39,26.09,25.00,20117,52359190.00,4.27,-0.43,-0.11,1.28
2021-10-12,25.44,24.79,25.56,24.59,20401,51658792.00,3.82,-2.36,-0.60,1.30
2021-10-13,25.06,24.78,25.09,24.50,19764,49654001.00,2.38,-0.04,-0.01,1.26
2021-10-14,24.94,25.02,25.20,24.75,20365,51861937.00,1.82,0.97,0.24,1.29
2021-10-15,24.93,24.72,24.97,24.50,21657,54520794.00,1.88,-1.20,-0.30,1.38
2021-10-18,24.71,24.50,24.71,23.82,29765,73428255.00,3.60,-0.89,-0.22,1.89
2021-10-19,24.38,24.63,25.06,24.30,24072,60689745.00,3.10,0.53,0.13,1.53
2021-10-20,24.80,25.00,25.00,24.44,18929,47905277.00,2.27,1.50,0.37,1.20
2021-10-21,25.15,24.46,25.18,24.27,22239,55939362.00,3.64,-2.16,-0.54,1.41
2021-10-22,24.33,24.49,24.64,24.05,11414,28430778.00,2.41,0.12,0.03,0.73
2021-10-25,24.51,24.85,24.88,24.05,17531,43972112.00,3.39,1.47,0.36,1.11
2021-10-26,24.50,25.35,25.95,24.30,35220,91092200.00,6.64,2.01,0.50,2.24
2021-10-27,25.40,25.01,25.68,24.85,21001,53750617.00,3.27,-1.34,-0.34,1.34
2021-10-28,25.03,23.64,25.03,23.58,31461,77089327.00,5.80,-5.48,-1.37,2.00
2021-10-29,23.60,23.70,23.95,23.30,17982,43376209.00,2.75,0.25,0.06,1.14
2021-11-01,23.59,24.58,24.98,23.42,30249,75501236.00,6.58,3.71,0.88,1.92
2021-11-02,24.56,24.80,25.24,24.40,23365,59243305.00,3.42,0.90,0.22,1.49
2021-11-03,24.70,25.72,25.72,24.65,30707,79346975.00,4.31,3.71,0.92,1.95
2021-11-04,25.73,25.43,25.98,25.31,27235,71132848.00,2.60,-1.13,-0.29,1.73
2021-11-05,25.35,26.49,26.55,25.30,39300,105068412.00,4.92,4.17,1.06,2.50
2021-11-08,26.50,26.66,26.70,25.70,30982,82838768.00,3.78,0.64,0.17,1.97
2021-11-09,26.65,26.10,26.66,25.90,28328,75522743.00,2.85,-2.10,-0.56,1.80
2021-11-10,26.14,25.93,26.19,25.51,30097,79453222.00,2.61,-0.65,-0.17,1.91
2021-11-11,25.82,25.97,26.30,25.78,21214,56291559.00,2.01,0.15,0.04,1.35
2021-11-12,26.00,26.76,26.93,25.83,33271,89678327.00,4.24,3.04,0.79,2.12
2021-11-15,26.59,26.69,27.09,26.40,23024,62702939.00,2.58,-0.26,-0.07,1.46
2021-11-16,26.62,26.11,26.86,26.01,21427,57436426.00,3.18,-2.17,-0.58,1.36
2021-11-17,26.18,25.67,26.25,25.65,31128,82125781.00,2.30,-1.69,-0.44,1.98
2021-11-18,25.74,25.68,26.05,25.51,19644,51601290.00,2.10,0.04,0.01,1.25
2021-11-19,25.58,28.30,28.30,25.58,128520,363429824.00,10.59,10.20,2.62,8.17
2021-11-22,28.30,27.99,29.00,27.50,118170,337296224.00,5.30,-1.10,-0.31,7.51
2021-11-23,27.99,27.82,28.09,27.38,66282,187329589.00,2.54,-0.61,-0.17,4.21
2021-11-24,27.62,28.47,29.12,27.56,88877,256715894.00,5.61,2.34,0.65,5.65
2021-11-25,28.32,28.67,28.81,27.80,43992,127035556.00,3.55,0.70,0.20,2.80
2021-11-26,28.39,27.80,28.50,27.60,39060,110804089.00,3.14,-3.03,-0.87,2.48
2021-11-29,27.40,28.00,28.30,27.13,29100,82412596.00,4.21,0.72,0.20,1.85
2021-11-30,28.00,27.98,28.29,27.65,31141,88492178.00,2.29,-0.07,-0.02,1.98
2021-12-01,27.81,27.93,28.21,27.70,27997,79473902.00,1.82,-0.18,-0.05,1.78
2021-12-02,27.90,27.02,27.92,26.89,40971,113700064.00,3.69,-3.26,-0.91,2.61
2021-12-03,27.01,27.20,27.38,26.70,25553,70368124.00,2.52,0.67,0.18,1.62
2021-12-06,27.20,25.55,27.24,25.53,58080,154411051.00,6.29,-6.07,-1.65,3.69
2021-12-07,25.67,24.82,25.79,24.61,34672,88115341.00,4.62,-2.86,-0.73,2.20
2021-12-08,24.94,25.33,25.36,24.92,20519,52655704.00,1.77,2.05,0.51,1.30
2021-12-09,25.33,25.81,26.25,25.18,30152,78555600.00,4.22,1.89,0.48,1.92
2021-12-10,25.78,25.61,25.79,25.40,18326,47751263.00,1.51,-0.77,-0.20,1.17
2021-12-13,25.60,24.86,25.63,24.78,46282,118342708.00,3.32,-2.93,-0.75,2.94
2021-12-14,24.88,25.32,25.38,24.75,18696,47937818.00,2.53,1.85,0.46,1.19
2021-12-15,25.40,25.53,25.76,25.18,25832,67393547.00,2.29,0.83,0.21,1.64
2021-12-16,25.51,25.68,25.79,25.38,19869,51788970.00,1.61,0.59,0.15,1.26
2021-12-17,25.70,25.43,25.81,25.20,20831,54034147.00,2.38,-0.97,-0.25,1.32
2021-12-20,25.65,24.92,25.65,24.89,19140,48967927.00,2.99,-2.01,-0.51,1.22
2021-12-21,24.82,24.97,25.10,24.70,14180,35970840.00,1.61,0.20,0.05,0.90
2021-12-22,25.00,25.04,25.12,24.82,13427,34248292.00,1.20,0.28,0.07,0.85
2021-12-23,24.98,24.78,24.99,24.63,17931,45332884.00,1.44,-1.04,-0.26,1.14
2021-12-24,24.70,24.18,24.78,24.01,20043,49589312.00,3.11,-2.42,-0.60,1.27
2021-12-27,24.11,24.41,24.45,23.76,12165,29982569.00,2.85,0.95,0.23,0.77
2021-12-28,24.39,25.34,25.57,24.21,31025,79607559.00,5.57,3.81,0.93,1.97
2021-12-29,25.35,25.18,25.35,24.82,20431,52207883.00,2.09,-0.63,-0.16,1.30
2021-12-30,25.05,25.14,25.29,24.91,17395,44590694.00,1.51,-0.16,-0.04,1.11
2021-12-31,25.30,25.37,25.46,25.11,20977,54104248.00,1.39,0.91,0.23,1.33
