2024-07-01,18.08,17.95,18.13,17.43,48604,86799205.00,3.87,-0.72,-0.13,2.24
2024-07-02,17.95,18.00,18.13,17.83,50506,91327255.75,1.67,0.28,0.05,2.33
2024-07-03,18.15,17.86,18.46,17.78,70570,128428994.50,3.78,-0.78,-0.14,3.26
2024-07-04,18.71,19.66,19.66,18.71,159627,312063237.99,5.32,10.08,1.80,7.37
2024-07-05,19.65,19.27,19.83,18.91,299635,583068099.42,4.68,-1.98,-0.39,13.83
2024-07-08,19.11,19.30,19.30,18.89,160470,308466918.80,2.13,0.16,0.03,7.41
2024-07-09,19.13,19.86,19.86,18.63,209878,409389415.48,6.37,2.90,0.56,9.69
2024-07-10,19.71,19.54,20.37,19.53,206406,412401874.04,4.23,-1.61,-0.32,9.52
2024-07-11,19.86,19.80,20.03,19.41,166583,330618560.45,3.17,1.33,0.26,7.69
2024-07-12,19.60,20.02,20.54,19.57,206625,417812121.86,4.90,1.11,0.22,9.53
2024-07-15,19.86,19.55,19.99,19.49,108658,215260495.78,2.50,-2.35,-0.47,5.01
2024-07-16,19.45,19.62,19.76,19.21,103697,203541025.35,2.81,0.36,0.07,4.79
2024-07-17,19.61,18.97,19.61,18.97,90506,174643512.04,3.26,-3.31,-0.65,4.18
2024-07-18,18.66,18.88,18.90,18.26,89862,168356659.49,3.37,-0.47,-0.09,4.15
2024-07-19,18.66,18.99,19.29,18.63,81415,155388424.44,3.50,0.58,0.11,3.76
2024-07-22,19.00,18.84,19.22,18.72,61796,116820665.25,2.63,-0.79,-0.15,2.85
2024-07-23,19.35,18.48,19.65,18.43,99769,189445652.00,6.48,-1.91,-0.36,4.60
2024-07-24,18.26,17.92,18.54,17.89,81154,147646644.00,3.52,-3.03,-0.56,3.74
2024-07-25,17.76,17.60,17.91,17.45,63712,112518080.08,2.57,-1.79,-0.32,2.94
2024-07-26,17.69,18.03,18.10,17.61,69123,123691441.00,2.78,2.44,0.43,3.19
2024-07-29,17.93,17.76,18.08,17.65,58820,104516291.00,2.38,-1.50,-0.27,2.71
2024-07-30,17.70,18.07,18.45,17.34,85214,152772251.21,6.25,1.75,0.31,3.93
2024-07-31,17.97,19.88,19.88,17.97,169078,326060250.00,10.57,10.02,1.81,7.80
2024-08-01,20.70,21.20,21.81,20.55,429343,901579833.40,6.34,6.64,1.32,19.81
2024-08-02,20.98,20.45,21.17,20.40,238809,496231890.29,3.63,-3.54,-0.75,11.02
2024-08-05,20.65,20.21,21.49,20.11,208468,433326729.28,6.75,-1.17,-0.24,9.62
2024-08-06,20.59,20.51,20.89,20.10,151716,310476015.64,3.91,1.48,0.30,7.00
2024-08-07,20.57,20.30,21.00,20.20,131948,270957704.00,3.90,-1.02,-0.21,6.09
2024-08-08,20.29,20.72,21.65,19.77,225564,465317181.25,9.26,2.07,0.42,10.41
2024-08-09,20.73,20.80,21.32,20.71,146536,306424968.74,2.94,0.39,0.08,6.76
2024-08-12,20.77,20.90,22.20,20.36,242770,516854386.58,8.85,0.48,0.10,11.20
2024-08-13,20.99,21.23,21.80,20.55,243242,513835334.32,5.98,1.58,0.33,11.22
2024-08-14,21.11,20.97,21.56,20.90,158849,336233131.44,3.11,-1.22,-0.26,7.33
2024-08-15,20.78,21.19,21.58,20.60,205763,435735515.35,4.67,1.05,0.22,9.49
2024-08-16,21.14,22.75,23.31,21.10,342326,770965055.92,10.43,7.36,1.56,15.80
2024-08-19,22.80,21.84,23.21,21.83,259037,580026241.67,6.07,-4.00,-0.91,11.95
2024-08-20,21.93,21.19,22.10,21.04,184008,394236846.10,4.85,-2.98,-0.65,8.49
2024-08-21,21.23,21.03,22.10,20.72,130801,278140773.17,6.51,-0.76,-0.16,6.04
