2025-05-20,49.15,49.22,50.29,48.51,99789,496981488.88,3.64,0.78,0.38,4.58
2025-05-21,48.88,48.46,49.35,47.89,78676,383735219.55,2.97,-1.54,-0.76,3.61
2025-05-22,48.56,47.24,48.78,47.08,98290,472056192.75,3.51,-2.52,-1.22,4.52
2025-05-23,47.40,47.47,48.88,47.09,103201,498172182.13,3.79,0.49,0.23,4.74
2025-05-26,47.33,47.47,47.91,46.83,72205,343989179.75,2.28,0.00,0.00,3.32
2025-05-27,47.48,46.11,47.54,45.71,70649,328779373.45,3.86,-2.86,-1.36,3.25
2025-05-28,46.14,45.71,46.96,45.44,63638,294759488.00,3.30,-0.87,-0.40,2.92
2025-05-29,45.79,46.06,46.39,45.58,58990,271599158.85,1.77,0.77,0.35,2.71
2025-05-30,45.76,44.76,45.98,44.57,75666,340263882.15,3.06,-2.82,-1.30,3.48
2025-06-03,44.20,44.27,44.80,43.87,60020,266271336.60,2.08,-1.09,-0.49,2.76
2025-06-04,44.29,44.62,45.28,44.28,58416,261206587.00,2.26,0.79,0.35,2.68
2025-06-05,44.79,45.69,45.78,43.77,93869,422765071.50,4.50,2.40,1.07,4.31
2025-06-06,46.01,45.09,46.10,44.85,61319,277823045.70,2.74,-1.31,-0.60,2.82
2025-06-09,45.30,45.13,45.86,44.86,60305,273555531.20,2.22,0.09,0.04,2.77
2025-06-10,45.16,44.01,45.30,43.10,85533,376095020.25,4.87,-2.48,-1.12,3.93
2025-06-11,44.03,44.78,45.09,44.02,69015,308667987.96,2.43,1.75,0.77,3.17
2025-06-12,44.68,45.38,45.76,44.14,76087,343947020.80,3.62,1.34,0.60,3.50
2025-06-13,45.13,44.04,45.27,43.90,81040,360124964.00,3.02,-2.95,-1.34,3.72
2025-06-16,43.74,43.65,44.25,43.50,46470,203234415.65,1.70,-0.89,-0.39,2.14
2025-06-17,43.63,43.20,43.76,42.87,45072,194962115.06,2.04,-1.03,-0.45,2.07
2025-06-18,42.90,43.38,43.71,42.47,56568,243342673.60,2.87,0.42,0.18,2.60
2025-06-19,43.03,42.91,44.35,42.85,78496,342660945.25,3.46,-1.08,-0.47,3.61
2025-06-20,42.81,41.77,42.98,41.58,66160,277618836.79,3.26,-2.66,-1.14,3.04
2025-06-23,41.14,41.74,41.97,41.00,43488,181005107.51,2.32,-0.07,-0.03,2.00
2025-06-24,42.00,44.32,44.50,41.88,108449,473845881.50,6.28,6.18,2.58,4.98
2025-06-25,44.33,44.72,44.97,43.95,80175,356632264.84,2.30,0.90,0.40,3.67
2025-06-26,44.75,43.84,45.19,43.80,77620,344491699.11,3.11,-1.97,-0.88,3.56
2025-06-27,43.90,43.30,44.11,43.12,63376,274846258.25,2.26,-1.23,-0.54,2.90
2025-06-30,43.80,44.28,44.47,43.56,63020,278302190.14,2.10,2.26,0.98,2.89
2025-07-01,44.25,43.86,44.31,43.62,42493,186568214.00,1.56,-0.95,-0.42,1.95
2025-07-02,43.70,41.79,43.78,41.68,98287,415245408.06,4.79,-4.72,-2.07,4.50
2025-07-03,41.60,41.26,41.90,40.80,83670,345440361.55,2.63,-1.27,-0.53,3.83
2025-07-04,41.50,41.12,41.55,40.85,54078,222706836.95,1.70,-0.34,-0.14,2.48
2025-07-07,40.96,40.37,40.96,40.10,43956,177787337.25,2.09,-1.82,-0.75,2.01
2025-07-08,40.45,41.18,41.33,40.20,68238,278623519.92,2.80,2.01,0.81,3.13
2025-07-09,41.35,40.96,42.31,40.81,82070,341284140.86,3.64,-0.53,-0.22,3.76
2025-07-10,40.75,40.28,40.76,40.02,57612,232213280.95,1.81,-1.66,-0.68,2.64
2025-07-11,40.25,41.26,41.58,40.12,80812,330609164.15,3.62,2.43,0.98,3.70
2025-07-14,41.58,42.02,42.25,41.07,85094,355522172.54,2.86,1.84,0.76,3.90
2025-07-15,42.00,41.70,42.00,41.27,61079,254291997.20,1.74,-0.76,-0.32,2.80
2025-07-16,41.98,42.27,42.71,41.51,83728,354034847.18,2.88,1.37,0.57,3.84
2025-07-17,42.28,43.96,44.45,41.72,148585,646049692.64,6.46,4.00,1.69,6.81
2025-07-18,44.00,43.37,44.00,43.12,88738,385754646.55,2.00,-1.34,-0.59,4.07
2025-07-21,43.95,44.49,45.30,43.66,138882,617221444.03,3.78,2.58,1.12,6.36
2025-07-22,44.30,43.50,44.30,43.21,95279,416204703.36,2.45,-2.23,-0.99,4.37
2025-07-23,43.15,42.95,43.55,42.60,67338,289638656.39,2.18,-1.26,-0.55,3.09
2025-07-24,43.10,43.11,43.98,42.95,64118,277469704.45,2.40,0.37,0.16,2.94
2025-07-25,43.19,43.30,43.32,42.53,64962,278711552.65,1.83,0.44,0.19,2.98
2025-07-28,44.50,44.78,45.10,43.55,134246,595571996.23,3.58,3.42,1.48,6.15
2025-07-29,44.44,44.17,44.50,43.60,79977,351081745.28,2.01,-1.36,-0.61,3.67
2025-07-30,44.05,45.14,46.36,43.98,195974,891322572.88,5.39,2.20,0.97,8.98
2025-07-31,44.79,44.80,46.17,44.50,116595,529841339.37,3.70,-0.75,-0.34,5.34
2025-08-01,44.77,43.65,45.10,43.60,84601,372971379.64,3.35,-2.57,-1.15,3.88
2025-08-04,43.49,46.27,46.28,43.13,163615,741895210.85,7.22,6.00,2.62,7.50
2025-08-05,46.27,46.90,47.60,46.03,143453,672133239.33,3.39,1.36,0.63,6.57
2025-08-06,47.00,48.80,49.16,46.61,168126,806895219.35,5.44,4.05,1.90,7.70
2025-08-07,48.89,48.85,49.50,47.87,145480,707917458.05,3.34,0.10,0.05,6.67
2025-08-08,48.21,47.97,48.79,47.30,115375,554328424.35,3.05,-1.80,-0.88,5.29
2025-08-11,47.98,47.40,48.20,47.03,111382,528778350.60,2.44,-1.19,-0.57,5.10
2025-08-12,47.21,47.10,47.25,46.10,106540,496722459.66,2.43,-0.63,-0.30,4.88
2025-08-13,47.00,47.72,47.80,46.60,94759,448199978.81,2.55,1.32,0.62,4.34
2025-08-14,47.65,46.84,47.65,45.51,139573,651808852.50,4.48,-1.84,-0.88,6.40
2025-08-15,46.70,47.31,47.40,46.54,102528,482687589.05,1.84,1.00,0.47,4.70
2025-08-18,47.59,47.60,48.30,46.98,123567,589476853.49,2.79,0.61,0.29,5.66
2025-08-19,47.50,47.86,48.75,46.25,167849,795848574.75,5.25,0.55,0.26,7.69
2025-08-20,47.00,47.18,47.22,46.38,107911,505569047.90,1.76,-1.42,-0.68,4.95
2025-08-21,46.98,46.12,47.48,45.30,118712,553662692.70,4.62,-2.25,-1.06,5.44
2025-08-22,46.45,48.00,48.30,46.45,166540,793085294.35,4.01,4.08,1.88,7.63
2025-08-25,48.80,48.16,49.74,47.52,154063,745957702.95,4.63,0.33,0.16,7.06
2025-08-26,48.00,47.35,48.23,47.25,101277,482677692.66,2.03,-1.68,-0.81,4.64
2025-08-27,47.39,47.26,49.34,47.20,165188,799585696.31,4.52,-0.19,-0.09,7.57
2025-08-28,46.49,46.41,46.85,44.70,203124,924409492.40,4.55,-1.80,-0.85,9.31
2025-08-29,46.39,45.77,46.80,44.81,135612,619211976.00,4.29,-1.38,-0.64,6.21
2025-09-01,46.17,46.58,48.16,45.32,140155,652476891.05,6.20,1.77,0.81,6.42
2025-09-02,47.00,47.75,48.74,44.03,266640,1241391119.28,10.11,2.51,1.17,12.22
2025-09-03,47.11,45.35,47.88,45.22,138221,639600307.23,5.57,-5.03,-2.40,6.33
2025-09-04,46.25,43.96,47.93,43.03,184546,837216898.50,10.80,-3.07,-1.39,8.46
2025-09-05,44.07,45.50,45.50,43.64,141905,631570207.70,4.23,3.50,1.54,6.50
2025-09-08,45.28,47.29,48.00,45.01,185578,872203221.61,6.57,3.93,1.79,8.50
2025-09-09,47.29,47.72,48.50,46.25,145667,691732266.35,4.76,0.91,0.43,6.68
2025-09-10,47.50,48.85,49.96,47.38,212924,1045723436.10,5.41,2.37,1.13,9.76
2025-09-11,48.69,49.19,49.60,47.78,161344,787588150.10,3.73,0.70,0.34,7.39
2025-09-12,49.12,48.29,49.50,48.08,133023,647342779.90,2.89,-1.83,-0.90,6.02
2025-09-15,48.20,48.64,49.78,48.20,131432,644664517.19,3.27,0.72,0.35,5.95
2025-09-16,48.70,50.65,51.31,48.51,225559,1124954972.70,5.76,4.13,2.01,10.21
2025-09-17,50.99,52.87,54.37,50.79,235797,1242577371.67,7.07,4.38,2.22,10.67
