2026-02-25,40.48,40.00,40.54,39.90,45567,184100718.53,1.59,-0.77,-0.31,2.06
2026-02-26,40.03,39.88,40.13,39.70,37380,150136207.50,1.08,-0.30,-0.12,1.69
2026-02-27,39.80,39.20,39.81,39.15,60656,240575984.17,1.65,-1.71,-0.68,2.75
2026-03-02,38.55,37.64,38.66,37.35,79470,303229678.57,3.34,-3.98,-1.56,3.60
2026-03-03,37.85,36.17,38.02,36.11,64114,237826096.45,5.07,-3.91,-1.47,2.90
2026-03-04,36.02,36.05,36.44,35.79,42549,154638040.65,1.80,-0.33,-0.12,1.93
2026-03-05,36.96,38.30,38.61,36.36,79798,300890414.33,6.24,6.24,2.25,3.61
2026-03-06,37.85,37.65,38.35,37.41,49069,187297450.59,2.45,-1.70,-0.65,2.22
2026-03-09,36.93,37.33,37.41,36.40,41445,153497103.60,2.68,-0.85,-0.32,1.88
2026-03-10,37.74,38.30,38.37,37.50,43100,164749009.97,2.33,2.60,0.97,1.95
2026-03-11,38.16,38.33,38.52,38.02,34551,133099931.22,1.31,0.08,0.03,1.56
2026-03-12,38.13,37.62,38.36,37.48,29462,112155686.22,2.30,-1.85,-0.71,1.33
2026-03-13,37.62,38.28,39.49,37.25,66822,259684678.80,5.95,1.75,0.66,3.02
2026-03-16,38.21,37.68,38.23,37.25,32064,121341502.70,2.56,-1.57,-0.60,1.45
2026-03-17,37.90,37.04,38.05,37.04,25847,97723166.70,2.68,-1.70,-0.64,1.17
2026-03-18,37.22,37.38,37.47,36.76,24388,91196273.60,1.92,0.92,0.34,1.10
2026-03-19,37.16,36.45,37.23,36.25,31403,115962222.30,2.62,-2.49,-0.93,1.42
2026-03-20,36.66,35.33,36.73,35.33,37158,134415180.80,3.84,-3.07,-1.12,1.68
2026-03-23,34.77,34.62,35.85,34.36,48083,169799599.12,4.22,-2.01,-0.71,2.18
2026-03-24,35.28,35.14,35.60,34.07,38163,133034846.48,4.42,1.50,0.52,1.73
2026-03-25,35.15,35.33,35.72,35.12,29141,103931226.20,1.71,0.54,0.19,1.32
2026-03-26,35.65,35.44,36.32,35.36,36102,130393881.76,2.72,0.31,0.11,1.63
2026-03-27,34.76,35.42,35.68,34.76,23524,83672640.95,2.60,-0.06,-0.02,1.06
2026-03-30,34.93,35.06,35.41,34.75,21129,74604715.92,1.86,-1.02,-0.36,0.96
2026-03-31,35.07,35.35,35.75,35.04,25927,92486322.10,2.03,0.83,0.29,1.17
2026-04-01,35.85,36.25,36.60,35.61,39718,144290578.81,2.80,2.55,0.90,1.80
2026-04-02,36.08,36.19,36.38,35.65,34359,124705526.00,2.01,-0.17,-0.06,1.56
2026-04-03,36.18,36.81,37.02,36.05,40172,148255467.90,2.68,1.71,0.62,1.82
2026-04-07,36.95,36.33,37.03,35.96,34044,124593866.53,2.91,-1.30,-0.48,1.54
2026-04-08,36.85,38.04,38.30,36.69,66152,250346312.59,4.43,4.71,1.71,2.99
2026-04-09,37.61,37.43,37.69,37.29,32643,123136269.00,1.05,-1.60,-0.61,1.48
2026-04-10,37.66,39.00,39.53,37.65,82196,319702591.68,5.02,4.19,1.57,3.72
2026-04-13,38.62,39.05,39.45,38.50,44614,174914782.25,2.44,0.13,0.05,2.02
2026-04-14,39.19,39.60,39.70,39.04,54179,214896895.04,1.69,1.41,0.55,2.45
2026-04-15,39.63,38.96,39.80,38.87,42419,167751526.49,2.35,-1.62,-0.64,1.92
2026-04-16,39.24,39.40,39.58,39.05,38248,151348866.00,1.36,1.13,0.44,1.73
2026-04-17,39.32,39.64,39.75,39.15,44894,178932933.55,1.52,0.61,0.24,2.03
2026-04-20,39.90,39.42,39.94,39.29,40184,160032352.59,1.64,-0.55,-0.22,1.82
2026-04-21,39.35,40.22,40.44,39.08,53132,212326928.48,3.45,2.03,0.80,2.40
2026-04-22,39.95,40.96,41.23,39.93,48016,197435022.23,3.23,1.84,0.74,2.17
2026-04-23,42.57,41.60,43.28,41.49,141563,601588031.68,4.37,1.56,0.64,6.41
2026-04-24,42.24,42.02,42.59,41.61,86136,364778468.00,2.36,1.01,0.42,3.90
2026-04-27,42.25,44.22,44.37,42.25,130705,576021863.30,5.05,5.24,2.20,5.92
2026-04-28,43.63,42.64,43.91,42.38,82333,354832444.99,3.46,-3.57,-1.58,3.73
2026-04-29,42.55,43.22,44.03,42.46,62899,275350879.53,3.68,1.36,0.58,2.85
2026-04-30,43.25,43.63,44.06,42.75,72937,320149834.75,3.03,0.95,0.41,3.30
2026-05-06,43.75,44.14,44.75,43.51,97987,434743915.36,2.84,1.17,0.51,4.43
2026-05-07,44.13,44.76,44.94,43.56,85899,385727537.20,3.13,1.40,0.62,3.89
2026-05-08,46.27,49.26,49.26,46.27,324689,1596634382.55,6.68,10.05,4.50,14.70
2026-05-11,49.82,53.66,54.21,48.93,513962,2696264644.69,10.72,8.93,4.40,23.18
2026-05-12,53.75,53.36,54.95,52.58,288429,1549334724.40,4.42,-0.56,-0.30,13.01
2026-05-13,53.37,52.71,53.65,52.41,168725,895411884.35,2.32,-1.22,-0.65,7.61
2026-05-14,53.66,54.11,56.25,52.93,230054,1268888590.39,6.30,2.66,1.40,10.37
2026-05-15,54.75,59.55,59.55,54.43,207368,1189944563.47,9.46,10.05,5.44,9.35
2026-05-18,61.34,64.84,65.53,61.25,434100,2765801898.64,7.19,8.88,5.29,19.58
2026-05-19,64.75,66.14,66.69,63.95,358784,2353256876.62,4.23,2.00,1.30,16.18
2026-05-20,65.49,62.90,66.61,62.82,320245,2055854756.46,5.73,-4.90,-3.24,14.44
2026-05-21,62.77,62.56,66.10,61.32,347833,2221868010.94,7.60,-0.54,-0.34,15.69
2026-05-22,62.53,60.78,62.72,59.64,289189,1765649156.99,4.92,-2.85,-1.78,13.04
2026-05-25,61.24,60.85,61.86,59.62,218890,1330823743.26,3.69,0.12,0.07,9.87
2026-05-26,60.98,58.99,62.75,57.95,340978,2054316704.72,7.89,-3.06,-1.86,15.38
2026-05-27,58.30,56.10,60.03,55.71,278625,1597699369.81,7.32,-4.90,-2.89,12.56
2026-05-28,56.54,56.74,57.44,55.31,193912,1098843336.62,3.80,1.14,0.64,8.74
2026-05-29,56.76,54.27,57.58,53.67,157899,873210970.57,6.89,-4.35,-2.47,7.12
2026-06-01,53.72,51.54,54.29,51.35,133741,706557012.45,5.42,-5.03,-2.73,6.03
2026-06-02,52.13,51.07,52.49,50.66,117821,607641397.79,3.55,-0.91,-0.47,5.31
2026-06-03,51.09,52.25,54.34,50.48,158883,842458616.35,7.56,2.31,1.18,7.16
2026-06-04,52.15,52.91,54.19,51.87,126761,676600816.60,4.44,1.26,0.66,5.72
2026-06-05,52.75,55.44,57.02,50.80,225777,1228909647.50,11.76,4.78,2.53,10.18
2026-06-08,52.76,54.45,56.31,52.75,236493,1306746460.43,6.42,-1.79,-0.99,10.66
2026-06-09,55.54,54.61,55.74,53.36,195423,1068123671.30,4.37,0.29,0.16,8.81
2026-06-10,53.87,52.27,55.19,51.55,167123,889609821.00,6.67,-4.28,-2.34,7.54
2026-06-11,51.77,50.86,52.27,50.38,144759,743516902.65,3.62,-2.70,-1.41,6.53
2026-06-12,51.43,50.26,52.69,49.73,134282,685577631.97,5.82,-1.18,-0.60,6.06
2026-06-15,50.17,51.14,51.60,49.62,101461,518051969.60,3.94,1.75,0.88,4.58
2026-06-16,50.85,52.70,53.53,50.65,94612,496986896.75,5.63,3.05,1.56,4.27
2026-06-17,52.38,55.71,56.00,51.76,179305,982500293.42,8.05,5.71,3.01,8.09
2026-06-18,55.52,55.08,55.74,53.75,131475,724863555.50,3.57,-1.13,-0.63,5.93
2026-06-22,54.75,53.18,55.05,51.65,141079,752334165.10,6.17,-3.45,-1.90,6.36
2026-06-23,52.65,53.64,55.42,51.54,116404,627053117.25,7.30,0.86,0.46,5.25
2026-06-24,53.73,52.89,54.41,51.33,98152,520861533.00,5.74,-1.40,-0.75,4.41
2026-06-25,52.89,52.08,54.49,51.55,92479,489591924.39,5.56,-1.53,-0.81,4.15
2026-06-26,51.65,51.40,54.01,50.55,128275,676047270.50,6.64,-1.31,-0.68,5.76
2026-06-29,51.40,51.81,52.27,49.07,124791,638388376.75,6.23,0.80,0.41,5.60
2026-06-30,52.05,55.53,55.86,51.60,165620,908033721.47,8.22,7.18,3.72,7.44
2026-07-01,55.57,57.23,58.13,55.57,217207,1244646791.65,4.61,3.06,1.70,9.75
2026-07-02,62.98,62.98,62.98,62.98,35516,224566782.78,0.00,10.05,5.75,1.59
2026-07-03,69.30,69.30,69.30,69.30,55206,383958077.75,0.00,10.03,6.32,2.48
2026-07-06,74.75,73.02,76.26,72.25,594121,4423190761.28,5.79,5.37,3.72,26.67
2026-07-07,72.60,69.05,73.24,68.07,404104,2853885640.17,7.08,-5.44,-3.97,18.14
2026-07-08,67.57,63.87,68.33,63.08,251238,1641565406.81,7.60,-7.50,-5.18,11.28
2026-07-09,64.56,64.89,65.69,62.07,174861,1124402832.20,5.67,1.60,1.02,7.85
2026-07-10,64.52,65.76,70.25,64.39,247373,1669961210.41,9.03,1.34,0.87,11.10
2026-07-13,64.40,61.50,66.05,61.25,184645,1178077684.44,7.30,-6.48,-4.26,8.29
2026-07-14,62.25,61.35,62.74,59.88,126928,778950843.61,4.65,-0.24,-0.15,5.70
2026-07-15,62.45,61.84,62.90,59.80,157895,973111578.50,5.05,0.80,0.49,7.09
2026-07-16,60.54,58.51,62.25,58.16,167111,1004214602.40,6.61,-5.38,-3.33,7.50
2026-07-17,59.10,56.00,59.48,55.00,172203,989815651.05,7.66,-4.29,-2.51,7.73
2026-07-20,57.29,52.99,58.16,51.42,188968,1024338404.64,12.04,-5.38,-3.01,8.48
2026-07-21,53.94,56.56,56.58,51.18,176864,958703433.72,10.19,6.74,3.57,7.94
2026-07-22,56.12,57.70,57.95,54.85,173171,978734507.08,5.48,2.02,1.14,7.77
2026-07-23,56.00,60.06,61.58,55.78,190483,1138981839.24,10.05,4.09,2.36,8.55
2026-07-24,59.00,58.28,60.34,57.50,110353,647022575.60,4.73,-2.96,-1.78,4.95
2026-07-27,58.08,60.15,61.07,57.88,113692,676997758.80,5.47,3.21,1.87,5.10
2026-07-28,59.59,57.34,59.91,57.02,112476,656079818.00,4.80,-4.67,-2.81,5.05
2026-07-29,58.00,57.65,58.77,55.95,134523,773157831.34,4.92,0.54,0.31,6.04
