MjAxOC0wMS0wMiwxMy4yMiwxMy4xMywxMy4zMywxMy4wOSwxNTY2LDU3MjQ0OTguMDAsMS44MywwLjAwLDAuMDAsMS4xMg==
2018-02-02,11.31,11.24,11.51,11.11,1290,4058477.00,3.48,-2.26,-0.26,0.92
2018-02-05,11.11,11.12,11.33,10.89,1452,4469885.00,3.91,-1.07,-0.12,1.04
2018-02-06,11.47,10.18,11.47,10.11,2310,6899410.00,12.23,-8.45,-0.94,1.65
2018-02-07,10.22,10.29,10.60,9.91,1916,5519475.00,6.78,1.08,0.11,1.37
2018-02-08,10.18,10.40,10.56,10.08,1651,4799640.00,4.66,1.07,0.11,1.18
2018-02-09,10.23,9.92,10.28,9.88,2062,5827912.00,3.85,-4.62,-0.48,1.47
2018-02-12,10.25,10.32,10.74,9.96,2314,6680615.00,7.86,4.03,0.40,1.65
2018-02-13,10.40,10.30,10.44,10.23,1084,3129788.00,2.03,-0.19,-0.02,0.77
2018-02-14,10.20,10.29,10.51,10.12,875,2516350.00,3.79,-0.10,-0.01,0.63
2018-02-22,10.37,10.43,10.47,10.29,2068,6011325.00,1.75,1.36,0.14,1.48
2018-02-23,10.40,10.49,10.49,10.36,2217,6459491.00,1.25,0.58,0.06,1.58
2018-02-26,10.49,10.83,10.97,10.49,2555,7671987.00,4.58,3.24,0.34,1.83
2018-02-27,10.60,10.96,10.97,10.59,3295,10005252.00,3.51,1.20,0.13,2.35
2018-02-28,10.93,10.82,10.93,10.73,1758,5309396.00,1.82,-1.28,-0.14,1.26
2018-03-01,10.92,11.18,11.48,10.78,2200,6754874.00,6.47,3.33,0.36,1.57
2018-03-02,11.00,11.03,11.19,10.96,2116,6522498.00,2.06,-1.34,-0.15,1.51
2018-03-05,11.03,11.16,11.29,11.03,1698,5293411.00,2.36,1.18,0.13,1.21
2018-03-06,11.17,11.47,11.47,11.16,2161,6817849.00,2.78,2.78,0.31,1.54
2018-03-07,11.55,11.37,11.55,11.30,1582,5013871.00,2.18,-0.87,-0.10,1.13
2018-03-08,11.38,11.71,11.77,11.30,3148,10149404.00,4.13,2.99,0.34,2.25
2018-03-09,11.81,12.11,12.51,11.60,5308,17775325.00,7.77,3.42,0.40,3.36
2018-03-12,12.09,12.48,12.96,11.94,5833,19996606.00,8.42,3.06,0.37,3.69
2018-03-13,12.46,12.54,12.77,12.18,6371,22202981.00,4.73,0.48,0.06,4.03
2018-03-14,12.51,12.22,12.51,12.22,2642,9096446.00,2.31,-2.55,-0.32,1.67
2018-03-15,12.16,11.57,12.22,11.35,3945,12869387.00,7.12,-5.32,-0.65,2.50
2018-03-16,11.63,11.76,11.83,11.37,1678,5473614.00,3.98,1.64,0.19,1.06
2018-03-19,11.97,11.88,12.03,11.77,1768,5864219.00,2.21,1.02,0.12,1.12
2018-03-20,11.96,11.98,11.99,11.67,1991,6599846.00,2.69,0.84,0.10,1.26
2018-03-21,11.97,12.33,12.90,11.89,7469,25779378.00,8.43,2.92,0.35,4.73
2018-03-22,12.24,12.43,12.43,12.05,2763,9478362.00,3.08,0.81,0.10,1.75
2018-03-23,12.21,11.14,12.21,11.14,4701,15046244.00,8.61,-10.38,-1.29,2.98
2018-03-26,11.03,11.28,11.37,9.99,3907,11718324.00,12.39,1.26,0.14,2.47
2018-03-27,11.19,11.60,11.68,11.19,5133,16394688.00,4.34,2.84,0.32,3.25
2018-03-28,11.37,11.69,11.85,11.21,3742,12197899.00,5.52,0.78,0.09,2.37
2018-03-29,11.96,12.00,12.13,11.69,3227,10725319.00,3.76,2.65,0.31,2.04
2018-03-30,12.06,12.24,12.37,12.06,2995,10190526.00,2.58,2.00,0.24,1.90
2018-04-02,12.31,12.41,12.63,12.24,4985,17232804.00,3.19,1.39,0.17,3.16
2018-04-03,12.55,12.47,13.33,12.37,8865,31183247.00,7.74,0.48,0.06,5.61
2018-04-04,12.47,12.67,13.00,12.47,7278,25758672.00,4.25,1.60,0.20,4.61
2018-04-09,12.51,12.87,12.96,12.42,5617,19942957.00,4.26,1.58,0.20,3.56
2018-04-10,12.96,12.59,12.96,12.33,5383,18916819.00,4.90,-2.18,-0.28,3.41
2018-04-11,12.61,13.09,13.20,12.35,6742,24160444.00,6.75,3.97,0.50,4.27
2018-04-12,13.03,13.33,13.51,12.94,9760,35941540.00,4.35,1.83,0.24,6.18
2018-04-13,13.33,13.07,13.33,12.96,3949,14436398.00,2.78,-1.95,-0.26,2.50
2018-04-16,12.96,12.71,13.11,12.63,3149,11223275.00,3.67,-2.75,-0.36,1.99
2018-04-17,12.71,12.23,12.95,12.23,3723,12994027.00,5.66,-3.78,-0.48,2.36
2018-04-18,12.37,12.49,12.53,11.90,3983,13629683.00,5.15,2.13,0.26,2.52
2018-04-19,12.49,12.48,12.73,12.41,2800,9790387.00,2.56,-0.08,-0.01,1.77
2018-04-20,12.31,11.97,12.62,11.95,3705,12712012.00,5.37,-4.09,-0.51,2.35
2018-04-23,11.85,12.01,12.16,11.74,1875,6247322.00,3.51,0.33,0.04,1.19
2018-04-24,12.06,12.92,13.02,12.06,4159,14683053.00,7.99,7.58,0.91,2.63
2018-04-25,12.88,12.85,12.98,12.71,3087,11039329.00,2.09,-0.54,-0.07,1.95
2018-04-26,12.85,12.61,13.06,12.59,3130,11162913.00,3.66,-1.87,-0.24,1.98
2018-04-27,12.76,12.77,12.91,12.63,2325,8230045.00,2.22,1.27,0.16,1.47
2018-05-02,12.91,12.58,12.91,12.35,2457,8593003.00,4.39,-1.49,-0.19,1.56
2018-05-03,12.61,13.07,13.10,12.32,4318,15363550.00,6.20,3.90,0.49,2.73
2018-05-04,13.04,13.82,14.38,13.03,16019,61151443.00,10.33,5.74,0.75,10.14
2018-05-07,13.56,14.00,14.02,13.50,10895,41698961.00,3.76,1.30,0.18,6.90
2018-05-08,14.00,13.85,14.22,13.74,8209,31778141.00,3.43,-1.07,-0.15,5.20
2018-05-09,13.75,14.04,14.33,13.75,7643,29772846.00,4.19,1.37,0.19,4.84
2018-05-10,14.04,14.11,14.12,13.77,5265,20420093.00,2.49,0.50,0.07,3.33
2018-05-11,14.18,13.37,14.22,13.33,6371,24249481.00,6.31,-5.24,-0.74,4.03
2018-05-14,13.40,13.35,13.57,13.35,3051,11374341.00,1.65,-0.15,-0.02,1.93
2018-05-15,13.24,13.61,13.66,13.24,3901,14609404.00,3.15,1.95,0.26,2.47
2018-05-16,13.67,13.64,13.90,13.51,4437,16894543.00,2.87,0.22,0.03,2.81
2018-05-17,13.65,13.82,13.82,13.53,3657,13867617.00,2.13,1.32,0.18,2.31
2018-05-18,13.88,14.31,15.07,13.81,17785,71098334.00,9.12,3.55,0.49,11.26
2018-05-21,14.08,14.40,14.49,13.99,10053,39672904.00,3.49,0.63,0.09,6.36
2018-05-22,14.33,14.44,14.57,14.28,7026,28055323.00,2.01,0.28,0.04,4.45
2018-05-23,14.32,14.15,14.42,14.15,4807,19021830.00,1.87,-2.01,-0.29,3.04
2018-05-24,14.17,14.02,14.25,13.94,4694,18334311.00,2.19,-0.92,-0.13,2.97
2018-05-25,14.09,14.42,14.60,14.07,8449,33709101.00,3.78,2.85,0.40,5.35
2018-05-28,14.61,14.35,14.61,14.22,5437,21718767.00,2.70,-0.49,-0.07,3.44
2018-05-29,14.08,14.29,14.53,13.97,5061,20121028.00,3.90,-0.42,-0.06,3.20
2018-05-30,14.02,12.83,14.02,12.83,6862,25367906.00,8.33,-10.22,-1.46,4.34
2018-05-31,12.99,13.40,13.53,12.99,5323,19696490.00,4.21,4.44,0.57,3.37
2018-06-01,13.70,13.70,14.37,13.25,6935,26538815.00,8.36,2.24,0.30,4.39
2018-06-04,13.55,14.55,15.11,13.55,21641,88620409.00,11.39,6.20,0.85,13.70
2018-06-05,15.01,15.38,16.04,15.01,27851,118752410.00,7.08,5.70,0.83,17.63
2018-06-06,15.24,15.79,15.79,14.82,27505,116557111.00,6.31,2.67,0.41,17.41
2018-06-07,15.46,15.18,15.79,15.00,18542,78122331.00,5.00,-3.86,-0.61,11.74
2018-06-08,15.10,15.96,16.73,14.77,44734,129976508.00,12.91,5.14,0.78,18.88
2018-06-11,16.61,17.58,17.58,16.61,33065,105538162.00,6.08,10.15,1.62,13.95
2018-06-12,18.00,19.38,19.38,17.58,98015,337923952.00,10.24,10.24,1.80,41.36
2018-06-13,18.99,17.41,19.36,17.41,75494,254257297.00,10.06,-10.17,-1.97,31.86
2018-06-14,15.84,15.64,16.46,15.64,67919,198823941.00,4.71,-10.17,-1.77,28.66
2018-06-15,15.78,15.16,16.20,15.06,44554,128440166.00,7.29,-3.07,-0.48,18.80
2018-06-19,13.64,13.61,14.04,13.61,27937,70738542.00,2.84,-10.22,-1.55,11.79
2018-06-20,13.01,13.59,14.00,12.92,30830,76624631.00,7.94,-0.15,-0.02,13.01
2018-06-21,13.59,13.81,14.28,13.29,34069,86901239.00,7.28,1.62,0.22,14.38
2018-06-22,13.00,13.86,13.87,12.45,27768,69465867.00,10.28,0.36,0.05,11.72
2018-06-25,14.08,13.93,14.26,13.73,32244,82957223.00,3.82,0.51,0.07,13.61
2018-06-26,13.23,14.41,14.65,13.00,39229,100467972.00,11.84,3.45,0.48,16.55
2018-06-27,14.28,14.06,14.65,14.06,34214,90238629.00,4.09,-2.43,-0.35,14.44
2018-06-28,13.89,13.24,14.20,13.03,29370,73939152.00,8.32,-5.83,-0.82,12.39
2018-06-29,13.28,13.70,13.83,13.01,23855,59364791.00,6.19,3.47,0.46,10.07
2018-07-02,13.86,13.67,14.41,13.39,32068,82875716.00,7.45,-0.22,-0.03,13.53
2018-07-03,13.97,14.31,14.38,13.71,31746,82434141.00,4.90,4.68,0.64,13.40
2018-07-04,14.15,13.34,14.26,13.11,27926,70350032.00,8.04,-6.78,-0.97,11.78
2018-07-05,13.51,12.53,13.55,12.23,18597,45124758.00,9.90,-6.07,-0.81,7.85
2018-07-06,12.38,12.53,12.99,12.25,18004,42065612.00,5.91,0.00,0.00,7.60
2018-07-09,12.54,12.73,12.86,12.53,13296,31189216.00,2.63,1.60,0.20,5.61
2018-07-10,12.79,13.26,13.50,12.79,25528,62143591.00,5.58,4.16,0.53,10.77
2018-07-11,12.75,12.78,13.18,12.50,19305,45875247.00,5.13,-3.62,-0.48,8.15
2018-07-12,12.73,13.13,13.24,12.73,18502,44702272.00,3.99,2.74,0.35,7.81
2018-07-13,13.56,13.32,13.59,13.16,21215,52326897.00,3.27,1.45,0.19,8.84
2018-07-16,13.20,13.42,13.53,13.01,16038,39309655.00,3.90,0.75,0.10,6.68
2018-07-17,13.13,13.29,13.41,13.04,11446,27899243.00,2.76,-0.97,-0.13,4.77
2018-07-18,13.30,13.17,13.43,13.13,13091,32127879.00,2.26,-0.90,-0.12,5.46
2018-07-19,12.81,12.67,12.88,12.55,15945,37340034.00,2.51,-3.80,-0.50,6.64
2018-07-20,12.66,12.81,12.88,12.63,8954,21119741.00,1.97,1.10,0.14,3.73
2018-07-23,12.67,12.66,12.73,12.36,9847,22881019.00,2.89,-1.17,-0.15,4.10
2018-07-24,12.69,12.85,12.86,12.61,9571,22558511.00,1.97,1.50,0.19,3.99
2018-07-25,13.10,12.72,13.10,12.70,9300,22075734.00,3.11,-1.01,-0.13,3.88
2018-07-26,12.71,12.46,12.71,12.36,12769,29500333.00,2.75,-2.04,-0.26,5.32
2018-07-27,12.29,12.35,12.52,12.29,5640,12948652.00,1.85,-0.88,-0.11,2.35
2018-07-30,12.45,11.63,12.45,11.34,10932,24133669.00,8.99,-5.83,-0.72,4.56
2018-07-31,11.74,11.90,11.95,11.74,7648,16758935.00,1.81,2.32,0.27,3.19
2018-08-01,11.99,11.97,12.54,11.95,12626,28622028.00,4.96,0.59,0.07,5.26
2018-08-02,11.65,11.33,11.71,11.06,10933,22984922.00,5.43,-5.35,-0.64,4.56
2018-08-03,11.14,11.02,11.47,11.01,6833,14320498.00,4.06,-2.74,-0.31,2.85
2018-08-06,10.92,10.87,11.25,10.50,6460,13133028.00,6.81,-1.36,-0.15,2.69
2018-08-07,10.89,11.10,11.13,10.59,7303,14821238.00,4.97,2.12,0.23,3.04
2018-08-08,11.01,10.54,11.10,10.54,6695,13426073.00,5.05,-5.05,-0.56,2.79
2018-08-09,10.54,11.00,11.17,10.47,8700,17624844.00,6.64,4.36,0.46,3.63
2018-08-10,11.07,11.04,11.12,10.90,5462,11160299.00,2.00,0.36,0.04,2.28
2018-08-13,10.92,11.13,11.17,10.74,6501,13236453.00,3.89,0.82,0.09,2.71
2018-08-14,11.07,11.14,11.31,11.07,8274,17118263.00,2.16,0.09,0.01,3.45
2018-08-15,11.07,10.87,11.26,10.84,6006,12257299.00,3.77,-2.42,-0.27,2.50
2018-08-16,10.84,10.86,11.03,10.58,6355,12829326.00,4.14,-0.09,-0.01,2.65
2018-08-17,11.06,10.62,11.06,10.60,5725,11504293.00,4.24,-2.21,-0.24,2.39
2018-08-20,10.62,10.65,10.82,10.34,4358,8546260.00,4.52,0.28,0.03,1.82
2018-08-21,10.65,10.92,10.97,10.62,5000,10053465.00,3.29,2.54,0.27,2.08
2018-08-22,11.00,10.65,11.04,10.64,5119,10230641.00,3.66,-2.47,-0.27,2.13
2018-08-23,10.65,11.12,11.75,10.65,16661,34923233.00,10.33,4.41,0.47,6.94
2018-08-24,10.95,10.92,11.13,10.78,10621,21522602.00,3.15,-1.80,-0.20,4.43
2018-08-27,10.95,11.07,11.13,10.79,9627,19656456.00,3.11,1.37,0.15,4.01
2018-08-28,11.04,11.05,11.08,10.93,6256,12785173.00,1.36,-0.18,-0.02,2.61
2018-08-29,10.96,10.84,11.03,10.78,6147,12379171.00,2.26,-1.90,-0.21,2.56
2018-08-30,10.88,10.65,10.92,10.65,4441,8851166.00,2.49,-1.75,-0.19,1.85
2018-08-31,10.67,10.63,10.72,10.55,3728,7366259.00,1.60,-0.19,-0.02,1.55
2018-09-03,10.68,10.26,10.68,10.11,6157,11760623.00,5.36,-3.48,-0.37,2.57
2018-09-04,10.25,10.46,10.55,10.25,5485,10621036.00,2.92,1.95,0.20,2.29
2018-09-05,10.40,10.29,10.59,10.28,5182,10013690.00,2.96,-1.63,-0.17,2.16
2018-09-06,10.51,10.27,10.51,10.19,4388,8399858.00,3.11,-0.19,-0.02,1.83
2018-09-07,10.20,10.30,10.77,10.18,4529,8694756.00,5.74,0.29,0.03,1.89
2018-09-10,10.30,9.86,10.33,9.78,6852,12813567.00,5.34,-4.27,-0.44,2.86
2018-09-11,9.78,9.91,10.03,9.78,4433,8160736.00,2.54,0.51,0.05,1.85
2018-09-12,9.87,10.00,10.12,9.85,4740,8816799.00,2.72,0.91,0.09,1.98
2018-09-13,10.05,10.19,10.20,9.98,4909,9221328.00,2.20,1.90,0.19,2.05
2018-09-14,10.20,9.85,10.22,9.84,4500,8407668.00,3.73,-3.34,-0.34,1.88
2018-09-17,9.87,9.63,9.94,9.60,4697,8500992.00,3.45,-2.23,-0.22,1.96
2018-09-18,9.62,9.81,9.84,9.59,4662,8447091.00,2.60,1.87,0.18,1.94
2018-09-19,9.82,9.90,10.04,9.75,5651,10389921.00,2.96,0.92,0.09,2.36
2018-09-20,9.94,9.90,10.13,9.87,3345,6190473.00,2.63,0.00,0.00,1.39
2018-09-21,9.90,10.07,10.08,9.82,4423,8204514.00,2.63,1.72,0.17,1.84
2018-09-25,10.07,10.10,10.13,9.96,2856,5330603.00,1.69,0.30,0.03,1.19
2018-09-26,10.03,10.05,10.20,9.98,3735,7002850.00,2.18,-0.50,-0.05,1.56
2018-09-27,10.06,9.67,10.06,9.66,5127,9364129.00,3.98,-3.78,-0.38,2.14
2018-09-28,9.75,9.82,9.85,9.69,4828,8764104.00,1.65,1.55,0.15,2.01
2018-10-08,9.69,9.32,9.69,9.29,5509,9758939.00,4.07,-5.09,-0.50,2.30
2018-10-09,9.33,9.48,9.50,9.28,3772,6641507.00,2.36,1.72,0.16,1.57
2018-10-10,9.45,9.87,10.12,9.45,11014,20228763.00,7.07,4.11,0.39,4.59
2018-10-11,9.59,8.95,9.59,8.86,8689,14946974.00,7.40,-9.32,-0.92,3.62
2018-10-12,9.88,9.88,9.88,9.88,10228,18788431.00,0.00,10.39,0.93,4.26
2018-10-15,10.90,10.90,10.90,10.90,3360,6789549.00,0.00,10.32,1.02,1.40
2018-10-16,12.02,12.02,12.02,12.02,6650,14783928.00,0.00,10.28,1.12,2.77
2018-10-17,13.25,13.25,13.25,13.25,30677,75005044.00,0.00,10.23,1.23,12.78
2018-10-18,14.34,12.00,14.34,11.90,85741,214917624.00,18.42,-9.43,-1.25,35.73
2018-10-19,11.38,13.24,13.24,10.81,63349,137044119.00,20.25,10.33,1.24,26.40
2018-10-22,14.12,14.59,14.59,14.11,30586,80804491.00,3.63,10.20,1.35,12.75
2018-10-23,16.08,16.08,16.08,15.94,39948,118035891.00,0.96,10.21,1.49,16.65
2018-10-24,14.95,14.45,15.17,14.45,89482,240768918.00,4.48,-10.14,-1.63,37.29
2018-10-25,13.56,13.51,14.31,13.34,67894,171722624.00,6.71,-6.51,-0.94,28.29
2018-10-26,13.28,12.79,13.65,12.61,59411,143881818.00,7.70,-5.33,-0.72,24.76
2018-10-29,12.63,12.39,12.89,12.17,41402,95754995.00,5.63,-3.13,-0.40,17.25
2018-10-30,12.36,12.64,12.95,12.13,48400,112417786.00,6.62,2.02,0.25,20.17
2018-10-31,12.64,12.80,12.99,12.14,46429,108417614.00,6.72,1.27,0.16,19.35
2018-11-01,12.78,12.72,13.01,12.46,45287,106551393.00,4.30,-0.63,-0.08,18.87
2018-11-02,12.95,12.90,13.05,12.67,45958,109098113.00,2.99,1.42,0.18,19.15
2018-11-05,12.84,13.28,13.44,12.73,52291,126170811.00,5.50,2.95,0.38,21.79
2018-11-06,13.06,11.92,13.10,11.92,53727,120749184.00,8.89,-10.24,-1.36,22.39
2018-11-07,11.55,11.90,11.99,11.52,26368,57572942.00,3.94,-0.17,-0.02,10.99
2018-11-08,11.90,12.13,12.24,11.89,37389,83730879.00,2.94,1.93,0.23,15.58
2018-11-09,12.04,11.73,12.14,11.73,20224,44349191.00,3.38,-3.30,-0.40,8.43
2018-11-12,11.56,12.17,12.36,11.56,26780,59621361.00,6.82,3.75,0.44,11.16
2018-11-13,11.93,12.45,12.64,11.89,36949,83836493.00,6.16,2.30,0.28,15.40
2018-11-14,12.64,12.19,12.64,12.13,28044,63620778.00,4.10,-2.09,-0.26,11.69
2018-11-15,12.10,12.34,12.43,12.10,29673,67410844.00,2.71,1.23,0.15,12.37
2018-11-16,12.46,12.49,12.64,12.32,32899,75886731.00,2.59,1.22,0.15,13.71
2018-11-19,12.34,12.26,12.46,12.03,22387,50516880.00,3.44,-1.84,-0.23,9.33
2018-11-20,12.14,11.72,12.20,11.35,20271,44672311.00,6.93,-4.40,-0.54,8.45
2018-11-21,11.67,12.29,12.31,11.45,26688,59419535.00,7.34,4.86,0.57,11.12
2018-11-22,12.46,12.01,12.49,11.96,19306,43469048.00,4.31,-2.28,-0.28,8.05
2018-11-23,12.02,11.87,12.44,11.65,23321,52270429.00,6.58,-1.17,-0.14,9.72
2018-11-26,11.52,10.79,11.81,10.68,25516,52420325.00,9.52,-9.10,-1.08,10.63
2018-11-27,10.82,10.83,11.00,10.58,13390,26822794.00,3.89,0.37,0.04,5.58
2018-11-28,10.78,10.95,11.00,10.53,11091,22239490.00,4.34,1.11,0.12,4.62
2018-11-29,10.97,10.54,11.04,10.52,11760,23659400.00,4.75,-3.74,-0.41,4.90
2018-11-30,10.38,10.82,10.86,10.38,10248,20217899.00,4.55,2.66,0.28,4.27
2018-12-03,11.03,11.12,11.31,10.99,12507,25769140.00,2.96,2.77,0.30,5.21
2018-12-04,11.05,11.18,11.25,10.97,10892,22459274.00,2.52,0.54,0.06,4.54
2018-12-05,10.94,11.00,11.05,10.85,12307,24975605.00,1.79,-1.61,-0.18,5.13
2018-12-06,10.89,10.61,10.95,10.53,11363,22542627.00,3.82,-3.55,-0.39,4.74
2018-12-07,10.70,10.85,11.07,10.68,13423,27164942.00,3.68,2.26,0.24,5.59
2018-12-10,10.84,10.98,11.00,10.63,9571,19318599.00,3.41,1.20,0.13,3.99
2018-12-11,10.99,10.89,11.09,10.82,10950,22183929.00,2.46,-0.82,-0.09,4.56
2018-12-12,10.89,11.07,11.07,10.79,10968,22277019.00,2.57,1.65,0.18,4.57
2018-12-13,11.12,11.08,11.14,10.92,11887,24303067.00,1.99,0.09,0.01,4.95
2018-12-14,11.07,10.64,11.07,10.52,10166,20327062.00,4.96,-3.97,-0.44,4.24
2018-12-17,10.61,10.90,10.93,10.56,7241,14468330.00,3.48,2.44,0.26,3.02
2018-12-18,10.89,10.73,10.95,10.60,8235,16429218.00,3.21,-1.56,-0.17,3.43
2018-12-19,10.74,10.60,10.89,10.60,5022,9972675.00,2.70,-1.21,-0.13,2.09
2018-12-20,10.48,10.88,10.89,10.44,8351,16680883.00,4.25,2.64,0.28,3.48
2018-12-21,10.88,11.12,11.83,10.82,22054,46246462.00,9.28,2.21,0.24,9.19
2018-12-24,11.33,11.38,11.55,11.13,18241,38313592.00,3.78,2.34,0.26,7.60
2018-12-25,11.13,11.95,12.55,10.85,31460,67907885.00,14.94,5.01,0.57,13.11
2018-12-26,12.55,13.18,13.18,12.54,50490,121570894.00,5.36,10.29,1.23,21.04
2018-12-27,13.12,12.28,13.56,12.23,54099,127315921.00,10.09,-6.83,-0.90,22.54
2018-12-28,12.33,11.39,12.41,11.37,43427,94922551.00,8.47,-7.25,-0.89,18.10
