2026-03-23,14.30,13.76,14.55,13.55,49237,69149801.00,6.81,-6.33,-0.93,4.07
2026-03-24,14.12,14.24,14.28,13.65,33745,47197457.00,4.58,3.49,0.48,2.79
2026-03-25,14.35,14.48,14.68,14.33,36930,53779350.00,2.46,1.69,0.24,3.05
2026-03-26,14.50,14.34,14.81,14.24,51523,74638932.00,3.94,-0.97,-0.14,4.26
2026-03-27,14.20,14.61,14.67,14.12,28632,41604021.00,3.84,1.88,0.27,2.37
2026-03-30,14.51,14.73,14.78,14.45,26002,38066572.00,2.26,0.82,0.12,2.15
2026-03-31,14.80,14.40,14.85,14.31,23953,34972822.00,3.67,-2.24,-0.33,1.98
2026-04-01,14.67,14.52,14.73,14.38,19466,28285157.00,2.43,0.83,0.12,1.61
2026-04-02,14.56,14.22,14.66,14.08,23413,33542438.00,3.99,-2.07,-0.30,1.94
2026-04-03,14.23,13.91,14.43,13.90,32001,45074746.00,3.73,-2.18,-0.31,2.65
2026-04-07,13.91,14.29,14.47,13.91,38205,54681825.00,4.03,2.73,0.38,3.16
2026-04-08,14.57,14.87,14.92,14.49,32834,48447654.00,3.01,4.06,0.58,2.71
2026-04-09,14.78,14.63,14.94,14.56,24713,36444427.00,2.56,-1.61,-0.24,2.04
2026-04-10,14.76,14.89,15.10,14.68,28463,42616122.00,2.87,1.78,0.26,2.35
2026-04-13,14.83,15.38,15.56,14.78,74773,114289317.00,5.24,3.29,0.49,6.18
2026-04-14,15.48,15.88,15.91,15.39,71289,111575236.00,3.38,3.25,0.50,5.89
2026-04-15,15.90,15.56,15.96,15.51,44512,69927226.00,2.83,-2.02,-0.32,3.68
2026-04-16,15.78,15.93,16.06,15.67,50458,80517434.00,2.51,2.38,0.37,4.17
2026-04-17,15.83,16.20,16.31,15.83,48377,78001600.00,3.01,1.69,0.27,4.00
2026-04-20,16.23,16.03,16.23,15.91,29626,47516601.00,1.98,-1.05,-0.17,2.45
2026-04-21,15.99,15.83,16.08,15.77,25823,41071676.00,1.93,-1.25,-0.20,2.13
2026-04-22,15.80,15.87,15.90,15.73,26148,41428074.00,1.07,0.25,0.04,2.16
2026-04-23,15.86,15.58,16.01,15.49,23212,36330916.00,3.28,-1.83,-0.29,1.92
2026-04-24,15.50,15.78,15.97,15.37,25645,40183525.00,3.85,1.28,0.20,2.12
2026-04-27,15.67,16.40,16.54,15.63,67646,109905936.00,5.77,3.93,0.62,5.59
2026-04-28,16.47,16.30,16.47,16.11,56484,92253208.00,2.20,-0.61,-0.10,4.67
2026-04-29,16.30,16.36,16.48,16.12,44697,73002875.00,2.21,0.37,0.06,3.69
2026-04-30,16.37,16.32,16.45,16.25,33943,55525548.00,1.22,-0.24,-0.04,2.81
2026-05-06,16.58,16.57,16.66,16.40,51595,85518985.00,1.59,1.53,0.25,4.26
2026-05-07,16.74,16.57,16.81,16.44,51610,85862068.00,2.23,0.00,0.00,4.27
2026-05-08,16.56,16.59,16.64,16.45,40696,67482263.00,1.15,0.12,0.02,3.36
2026-05-11,16.59,16.87,17.05,16.50,86665,145871617.00,3.32,1.69,0.28,7.16
2026-05-12,16.78,16.58,16.86,16.47,47660,79276675.00,2.31,-1.72,-0.29,3.94
2026-05-13,16.56,16.79,16.85,16.37,38458,64447351.00,2.90,1.27,0.21,3.18
2026-05-14,16.82,16.78,17.00,16.64,60395,101937396.00,2.14,-0.06,-0.01,4.99
2026-05-15,16.79,16.95,17.25,16.74,72602,123897081.00,3.04,1.01,0.17,6.00
2026-05-18,16.88,17.18,17.37,16.59,65583,111369572.00,4.60,1.36,0.23,5.42
2026-05-19,17.20,17.38,17.66,17.07,95268,165474991.00,3.43,1.16,0.20,7.87
2026-05-20,17.28,18.09,18.15,17.19,172613,307803613.00,5.52,4.09,0.71,14.27
2026-05-21,18.09,16.83,18.13,16.78,158902,277998784.00,7.46,-6.97,-1.26,13.13
2026-05-22,16.75,17.31,17.43,16.53,91183,155387365.00,5.35,2.85,0.48,7.54
2026-05-25,17.29,17.73,18.01,17.14,97570,172333602.00,5.03,2.43,0.42,8.06
2026-05-26,17.58,18.59,18.96,17.21,264955,485458934.00,9.87,4.85,0.86,21.90
2026-05-27,18.29,17.49,18.46,17.28,198283,352721354.00,6.35,-5.92,-1.10,16.39
2026-05-28,17.63,17.49,17.95,16.96,154153,268674653.00,5.66,0.00,0.00,12.74
2026-05-29,17.51,16.18,17.53,15.99,140464,231976663.00,8.81,-7.49,-1.31,11.61
2026-06-01,15.93,16.75,17.49,15.90,129516,219700531.00,9.83,3.52,0.57,10.71
2026-06-02,16.73,17.01,17.18,16.42,90086,151624353.00,4.54,1.55,0.26,7.45
2026-06-03,16.96,17.27,17.66,16.96,84065,145801613.00,4.12,1.53,0.26,6.95
2026-06-04,17.11,17.44,17.77,17.10,88155,153749281.00,3.88,0.98,0.17,7.29
2026-06-05,17.18,17.66,18.09,16.40,135356,235965830.00,9.69,1.26,0.22,11.19
2026-06-08,17.20,17.12,18.02,17.00,97443,169241423.00,5.78,-3.06,-0.54,8.05
2026-06-09,17.35,18.15,19.14,17.35,151173,273558124.00,10.46,6.02,1.03,12.50
2026-06-10,18.01,17.84,18.41,17.68,115743,207679846.00,4.02,-1.71,-0.31,9.57
2026-06-11,17.52,17.23,17.83,16.96,101309,174935339.00,4.88,-3.42,-0.61,8.37
2026-06-12,17.57,16.68,18.10,16.66,117679,202892749.83,8.36,-3.19,-0.55,9.73
