2019-06-25,15.98,16.44,16.86,15.78,72511,121259056.00,6.75,2.81,0.45,16.57
2019-06-26,16.21,17.27,17.94,15.97,97047,167238616.00,11.98,5.05,0.83,22.18
2019-06-27,16.98,19.02,19.02,16.78,185173,347098880.00,12.97,10.13,1.75,42.32
2019-06-28,18.25,18.75,19.41,17.56,132426,244828803.00,9.73,-1.42,-0.27,30.27
2019-07-01,19.76,20.65,20.65,19.41,202800,418717152.00,6.61,10.13,1.90,46.35
2019-07-02,21.96,19.11,22.74,18.98,233537,500242800.00,18.21,-7.46,-1.54,53.37
2019-07-03,17.33,17.48,18.20,17.18,161676,287611344.00,5.34,-8.53,-1.63,36.95
2019-07-04,17.43,16.84,17.74,16.68,84686,146976528.00,6.06,-3.66,-0.64,19.35
2019-07-05,16.96,16.78,17.12,16.64,53620,91939023.00,2.85,-0.36,-0.06,12.25
2019-07-08,16.69,16.34,16.85,15.94,55142,91134691.00,5.42,-2.62,-0.44,12.60
2019-07-09,16.30,16.71,16.71,16.13,41134,68419856.00,3.55,2.26,0.37,9.40
2019-07-10,16.92,17.62,17.75,16.78,89488,156670814.00,5.80,5.45,0.91,20.45
2019-07-11,17.56,19.41,19.41,17.31,183695,348790784.00,11.92,10.16,1.79,41.98
2019-07-12,19.54,18.93,19.54,18.04,141461,269092912.00,7.73,-2.47,-0.48,32.33
2019-07-15,18.56,19.39,20.64,18.43,143933,286440800.00,11.67,2.43,0.46,32.90
2019-07-16,19.49,19.02,20.28,18.62,131830,258541735.00,8.56,-1.91,-0.37,30.13
2019-07-17,18.73,18.45,19.11,18.10,120417,225852689.00,5.31,-3.00,-0.57,27.52
2019-07-18,18.76,17.91,18.76,17.87,82534,152635978.00,4.82,-2.93,-0.54,18.86
2019-07-19,18.06,17.58,18.33,17.39,64231,116599340.00,5.25,-1.84,-0.33,14.68
2019-07-22,17.67,16.84,17.94,16.69,62053,107593504.00,7.11,-4.21,-0.74,14.18
2019-07-23,16.84,18.22,18.26,16.84,106517,190966629.00,8.43,8.19,1.38,24.34
2019-07-24,18.11,18.56,18.75,17.97,93009,174001659.00,4.28,1.87,0.34,21.26
2019-07-25,18.42,18.18,18.59,18.01,63965,118917452.00,3.13,-2.05,-0.38,14.62
2019-07-26,18.37,18.68,19.64,18.12,87249,166025435.00,8.36,2.75,0.50,19.94
2019-07-29,18.54,18.28,19.01,17.87,75600,140550104.00,6.10,-2.14,-0.40,17.28
2019-07-30,18.29,18.12,18.43,17.89,50130,92175853.00,2.95,-0.88,-0.16,11.46
2019-07-31,18.31,18.89,19.36,17.97,110274,210871366.00,7.67,4.25,0.77,25.20
2019-08-01,18.00,19.22,19.27,17.98,101330,191360692.00,6.83,1.75,0.33,23.16
2019-08-02,18.62,19.47,19.72,18.40,127646,249547834.00,6.87,1.30,0.25,29.17
2019-08-05,19.52,19.38,19.68,18.97,84246,164969151.00,3.65,-0.46,-0.09,19.25
2019-08-06,18.66,18.73,19.03,17.56,87565,162630333.00,7.59,-3.35,-0.65,20.01
2019-08-07,19.00,17.72,19.11,17.66,63759,118017154.00,7.74,-5.39,-1.01,14.57
2019-08-08,17.89,18.08,18.16,17.31,53937,97169304.00,4.80,2.03,0.36,12.33
2019-08-09,18.26,17.06,18.33,16.96,59527,105566973.00,7.58,-5.64,-1.02,13.60
2019-08-12,17.19,17.60,17.61,17.01,40325,70705310.00,3.52,3.17,0.54,9.22
2019-08-13,17.35,17.19,17.48,17.06,29954,52364918.00,2.39,-2.33,-0.41,6.85
2019-08-14,17.57,17.95,18.08,17.36,63479,114608072.00,4.19,4.42,0.76,14.51
2019-08-15,17.27,17.77,18.04,17.01,42666,76069685.00,5.74,-1.00,-0.18,9.75
2019-08-16,17.67,18.34,19.46,17.67,77009,144337462.00,10.07,3.21,0.57,17.60
2019-08-19,20.19,20.20,20.20,18.32,133849,271623520.00,10.25,10.14,1.86,30.59
2019-08-20,20.46,20.84,22.24,20.42,222298,479622176.00,9.01,3.17,0.64,50.81
2019-08-21,20.46,20.18,20.46,19.59,124991,252890129.00,4.17,-3.17,-0.66,28.57
2019-08-22,19.82,19.66,19.91,19.12,99134,195231070.00,3.91,-2.58,-0.52,22.66
2019-08-23,19.45,19.08,19.61,19.06,63495,123788996.00,2.80,-2.95,-0.58,14.51
2019-08-26,18.30,19.32,19.39,18.17,65578,125858199.00,6.39,1.26,0.24,8.58
2019-08-27,19.41,19.28,19.51,19.10,65469,128093673.00,2.12,-0.21,-0.04,8.57
2019-08-28,19.13,20.12,20.31,18.89,95610,190422268.00,7.37,4.36,0.84,12.51
2019-08-29,19.92,19.50,20.14,19.43,68087,135731930.00,3.53,-3.08,-0.62,8.91
2019-08-30,19.54,18.67,19.74,18.52,56965,109857740.00,6.26,-4.26,-0.83,7.46
2019-09-02,18.75,19.14,19.25,18.74,38172,73468134.00,2.73,2.52,0.47,5.00
2019-09-03,19.15,19.46,19.51,19.15,46934,92016805.00,1.88,1.67,0.32,6.14
2019-09-04,19.38,19.22,19.38,18.93,43150,83476031.00,2.31,-1.23,-0.24,5.65
2019-09-05,19.31,19.57,20.06,19.31,83661,166821809.00,3.90,1.82,0.35,10.95
2019-09-06,19.78,20.56,20.75,19.46,127610,259814419.00,6.59,5.06,0.99,16.70
2019-09-09,20.84,21.27,21.45,20.14,130879,274757936.00,6.37,3.45,0.71,17.13
2019-09-10,21.06,20.48,21.06,20.43,83775,174860461.00,2.96,-3.71,-0.79,10.97
2019-09-11,20.56,20.06,20.60,19.99,50041,102439737.00,2.98,-2.05,-0.42,6.55
2019-09-12,20.21,22.09,22.09,20.01,135919,291676032.00,10.37,10.12,2.03,17.79
2019-09-16,23.06,22.23,23.23,21.73,168422,382981632.00,6.79,0.63,0.14,22.05
2019-09-17,22.11,24.48,24.48,21.86,158065,367569408.00,11.79,10.12,2.25,20.69
2019-09-18,25.36,23.44,26.50,23.12,223806,566378096.00,13.81,-4.25,-1.04,29.29
2019-09-19,22.64,23.14,23.53,22.45,111614,258625586.00,4.61,-1.28,-0.30,14.61
2019-09-20,22.83,22.34,23.09,22.26,83252,190782819.00,3.59,-3.46,-0.80,10.90
2019-09-23,22.08,22.01,22.08,21.35,69549,152959939.00,3.27,-1.48,-0.33,9.10
2019-09-24,22.16,22.52,22.64,21.89,71178,160953181.00,3.41,2.32,0.51,9.32
2019-09-25,22.19,22.84,23.54,22.19,94318,219820185.00,5.99,1.42,0.32,12.35
2019-09-26,22.76,20.53,22.76,20.53,81863,175748815.00,9.76,-10.11,-2.31,10.72
2019-09-27,20.26,20.44,21.04,19.94,45758,95353570.00,5.36,-0.44,-0.09,5.99
2019-09-30,20.54,20.78,21.26,20.54,47580,100744314.00,3.52,1.66,0.34,6.23
2019-10-08,20.69,21.08,21.53,20.54,41086,87611438.00,4.76,1.44,0.30,5.38
2019-10-09,20.76,21.72,21.73,20.26,47493,101702503.00,6.97,3.04,0.64,6.22
2019-10-10,21.90,21.78,21.96,21.24,58159,127222089.00,3.31,0.28,0.06,7.61
2019-10-11,21.66,21.11,21.97,21.07,45353,98027235.00,4.13,-3.08,-0.67,5.94
2019-10-14,21.39,21.60,21.84,21.19,44669,97155774.00,3.08,2.32,0.49,5.85
2019-10-15,21.71,21.52,21.71,21.12,31038,67142765.00,2.73,-0.37,-0.08,4.06
2019-10-16,21.51,22.40,22.64,21.36,76499,170738982.00,5.95,4.09,0.88,10.01
2019-10-17,22.26,22.26,23.53,22.10,82305,189636865.00,6.38,-0.63,-0.14,10.77
2019-10-18,22.24,22.91,23.06,21.89,80946,186000917.00,5.26,2.92,0.65,10.60
2019-10-21,22.99,22.94,23.24,22.31,57648,132352622.00,4.06,0.13,0.03,7.55
2019-10-22,22.76,22.63,22.96,22.05,54594,123775816.00,3.97,-1.35,-0.31,7.15
2019-10-23,22.49,21.14,22.63,20.45,69041,151148937.00,9.63,-6.58,-1.49,9.04
2019-10-24,20.93,21.19,21.50,20.57,36939,78898760.00,4.40,0.24,0.05,4.84
2019-10-25,21.19,20.75,21.19,20.26,40540,84792151.00,4.39,-2.08,-0.44,5.31
2019-10-28,20.75,21.23,21.36,20.74,33770,71995402.00,2.99,2.31,0.48,4.42
2019-10-29,20.97,20.26,21.16,20.26,40020,83482051.00,4.24,-4.57,-0.97,5.24
2019-10-30,20.06,20.10,20.60,20.05,23987,49270130.00,2.71,-0.79,-0.16,3.14
2019-10-31,19.97,19.55,20.45,19.16,33466,67047363.00,6.42,-2.74,-0.55,4.38
2019-11-01,19.50,19.76,19.85,19.06,26988,53345467.00,4.04,1.07,0.21,3.53
2019-11-04,19.76,19.42,19.92,19.36,26379,52389993.00,2.83,-1.72,-0.34,3.45
2019-11-05,19.50,19.45,19.60,19.07,22185,43526666.00,2.73,0.15,0.03,2.90
2019-11-06,19.62,18.74,19.62,18.63,30090,57846664.00,5.09,-3.65,-0.71,3.94
2019-11-07,18.66,19.32,19.52,18.66,34617,67413225.00,4.59,3.09,0.58,4.53
2019-11-08,19.26,19.50,19.83,19.22,31698,62810392.00,3.16,0.93,0.18,4.15
2019-11-11,19.25,18.67,19.25,18.42,24724,47006205.00,4.26,-4.26,-0.83,3.24
2019-11-12,18.64,18.76,18.91,18.06,22340,42014896.00,4.55,0.48,0.09,2.92
2019-11-13,18.89,18.53,18.89,18.50,13062,24592260.00,2.08,-1.23,-0.23,1.71
2019-11-14,18.38,18.70,18.85,18.38,16224,30682378.00,2.54,0.92,0.17,2.12
2019-11-15,18.97,18.15,18.97,18.13,22079,41201715.00,4.49,-2.94,-0.55,2.89
2019-11-18,17.56,17.25,17.56,16.67,47765,82372557.00,4.90,-4.96,-0.90,6.25
2019-11-19,17.58,18.40,18.84,17.51,53785,99803268.00,7.71,6.67,1.15,7.04
2019-11-20,18.40,18.50,19.12,18.37,48687,92531870.00,4.08,0.54,0.10,6.37
2019-11-21,18.46,18.35,18.76,18.09,27045,50496682.00,3.62,-0.81,-0.15,3.54
2019-11-22,18.29,18.14,18.85,18.11,26613,49754444.00,4.03,-1.14,-0.21,3.48
2019-11-25,18.05,18.28,18.32,17.42,22720,41334540.00,4.96,0.77,0.14,2.97
2019-11-26,18.28,17.73,18.31,17.57,25720,46443426.00,4.05,-3.01,-0.55,3.37
2019-11-27,17.77,17.50,17.92,17.46,17431,31154517.00,2.59,-1.30,-0.23,2.28
2019-11-28,17.26,17.25,17.68,17.21,15908,28103204.00,2.69,-1.43,-0.25,2.08
2019-11-29,17.44,17.09,17.86,16.94,14790,25727258.00,5.33,-0.93,-0.16,1.94
2019-12-02,16.89,16.88,17.24,16.84,12777,22042701.00,2.34,-1.23,-0.21,1.67
2019-12-03,16.90,17.01,17.04,16.55,18912,32167000.00,2.90,0.77,0.13,2.48
2019-12-04,17.04,17.33,17.33,16.71,22634,39316302.00,3.64,1.88,0.32,2.96
2019-12-05,17.29,17.43,17.59,17.21,24373,42987394.00,2.19,0.58,0.10,3.19
2019-12-06,17.39,17.66,17.71,17.34,23251,41450000.00,2.12,1.32,0.23,3.04
2019-12-09,17.68,18.02,18.76,17.68,29557,54262248.00,6.12,2.04,0.36,3.87
2019-12-10,17.76,17.91,17.97,17.66,23187,41827975.00,1.72,-0.61,-0.11,3.03
2019-12-11,18.12,17.60,18.12,17.59,17050,30662733.00,2.96,-1.73,-0.31,2.23
2019-12-12,17.71,17.62,17.86,17.59,16013,28768030.00,1.53,0.11,0.02,2.10
2019-12-13,17.76,17.81,17.96,17.69,17488,31578212.00,1.53,1.08,0.19,2.29
2019-12-16,17.90,18.36,18.44,17.74,30093,55276182.00,3.93,3.09,0.55,3.94
2019-12-17,18.56,18.45,18.56,18.22,29329,54714236.00,1.85,0.49,0.09,3.84
2019-12-18,18.45,18.64,18.86,18.30,29806,56277498.00,3.04,1.03,0.19,3.90
2019-12-19,18.48,18.79,19.04,18.48,28696,54744593.00,3.00,0.80,0.15,3.76
2019-12-20,18.79,18.53,19.11,18.21,29481,55873679.00,4.79,-1.38,-0.26,3.86
2019-12-23,18.60,18.18,18.75,17.99,26262,48865171.00,4.10,-1.89,-0.35,3.44
2019-12-24,18.49,18.76,18.82,18.07,37542,70574254.00,4.13,3.19,0.58,4.91
2019-12-25,18.73,18.64,19.31,18.56,55186,105712670.00,4.00,-0.64,-0.12,7.22
2019-12-26,18.71,19.02,19.02,18.36,44325,84416159.00,3.54,2.04,0.38,5.80
2019-12-27,18.44,18.09,18.76,18.02,67481,124827850.00,3.89,-4.89,-0.93,8.83
2019-12-30,17.74,17.40,17.74,16.81,32253,56416634.00,5.14,-3.81,-0.69,4.22
2019-12-31,17.36,17.44,17.63,17.26,17730,31320112.00,2.13,0.23,0.04,2.32
