2023-10-16,18.70,18.37,19.08,18.04,61715,113241332.00,5.51,-2.70,-0.51,5.40
2023-10-17,18.31,18.23,18.35,17.97,47791,86783613.00,2.07,-0.76,-0.14,4.18
2023-10-18,18.20,17.68,18.66,17.60,56537,101724463.00,5.81,-3.02,-0.55,4.95
2023-10-19,17.87,17.84,18.40,17.54,62200,112349405.00,4.86,0.90,0.16,5.44
2023-10-20,17.74,17.86,18.44,17.51,56077,100382576.00,5.21,0.11,0.02,4.91
2023-10-23,17.72,18.92,19.15,17.62,123299,229481205.00,8.57,5.94,1.06,10.79
2023-10-24,18.73,20.20,20.20,18.73,194658,382969671.00,7.77,6.77,1.28,17.03
2023-10-25,20.20,19.70,20.35,19.35,142305,279712232.00,4.95,-2.48,-0.50,12.45
2023-10-26,19.68,20.40,20.68,19.11,167664,331213860.00,7.97,3.55,0.70,14.67
2023-10-27,19.81,23.01,24.48,19.31,420942,954833749.00,25.34,12.79,2.61,36.82
2023-10-30,21.50,22.39,23.53,21.00,287740,639421894.00,11.00,-2.69,-0.62,25.17
2023-10-31,22.00,21.41,22.85,21.31,178313,389064891.00,6.88,-4.38,-0.98,15.60
2023-11-01,21.24,21.46,22.40,20.61,158550,342515367.00,8.36,0.23,0.05,13.87
2023-11-02,21.88,20.11,22.38,20.01,193666,407598618.00,11.04,-6.29,-1.35,16.94
2023-11-03,20.50,21.09,21.28,19.80,194862,402285138.00,7.36,4.87,0.98,17.05
2023-11-06,21.41,21.68,22.36,20.69,173520,373009053.00,7.92,2.80,0.59,15.18
2023-11-07,21.79,21.84,22.48,21.37,148747,324505324.00,5.12,0.74,0.16,13.01
2023-11-08,21.64,21.21,22.10,20.85,170892,365986313.00,5.72,-2.88,-0.63,14.95
2023-11-09,21.22,20.96,21.95,20.81,164100,350701923.00,5.37,-1.18,-0.25,14.35
2023-11-10,20.67,21.49,22.80,20.63,177141,381698616.00,10.35,2.53,0.53,15.50
2023-11-13,21.65,22.93,23.55,21.45,246022,553635193.00,9.77,6.70,1.44,21.52
2023-11-14,22.00,22.75,22.82,21.52,178508,397545208.00,5.67,-0.78,-0.18,15.62
2023-11-15,22.32,23.46,24.47,22.29,240886,560247182.00,9.58,3.12,0.71,21.07
2023-11-16,22.92,23.86,24.30,22.23,262154,613037793.00,8.82,1.71,0.40,22.93
2023-11-17,23.40,22.72,23.43,22.59,172327,395923447.00,3.52,-4.78,-1.14,15.07
2023-11-20,22.93,24.85,26.20,22.76,339405,827775394.00,15.14,9.38,2.13,29.69
2023-11-21,23.93,22.36,24.15,22.20,284181,661993241.00,7.85,-10.02,-2.49,24.86
2023-11-22,21.98,20.57,21.99,20.57,176062,370684584.00,6.35,-8.01,-1.79,15.40
2023-11-23,20.24,20.55,20.80,19.95,98994,201629269.00,4.13,-0.10,-0.02,8.66
2023-11-24,20.47,19.81,20.69,19.57,93506,187644444.00,5.45,-3.60,-0.74,8.18
2023-11-27,19.75,20.15,20.32,19.60,74676,149543122.00,3.63,1.72,0.34,6.53
2023-11-28,19.98,20.30,20.60,19.86,72217,146425019.00,3.67,0.74,0.15,6.32
2023-11-29,20.22,20.30,20.61,20.14,64663,131670858.00,2.32,0.00,0.00,5.66
2023-11-30,20.23,19.71,20.23,19.30,103122,201897846.00,4.58,-2.91,-0.59,9.02
2023-12-01,19.69,19.70,19.89,19.38,61190,119808969.00,2.59,-0.05,-0.01,5.35
2023-12-04,19.88,19.52,19.90,19.50,50059,98377770.00,2.03,-0.91,-0.18,4.38
2023-12-05,19.40,18.93,19.57,18.89,65792,125505288.00,3.48,-3.02,-0.59,5.76
2023-12-06,18.85,18.80,19.10,18.76,53111,100590358.00,1.80,-0.69,-0.13,4.65
2023-12-07,18.80,18.76,18.95,18.71,40458,76111391.00,1.28,-0.21,-0.04,3.54
2023-12-08,18.72,18.76,19.10,18.55,48468,91055567.00,2.93,0.00,0.00,4.24
2023-12-11,18.63,18.88,18.94,18.54,33290,62537106.00,2.13,0.64,0.12,2.91
2023-12-12,19.20,18.98,19.52,18.91,82009,157318860.00,3.23,0.53,0.10,7.17
2023-12-13,18.88,18.47,19.07,18.46,62094,115888334.00,3.21,-2.69,-0.51,5.43
2023-12-14,18.64,18.45,18.75,18.39,39622,73514504.00,1.95,-0.11,-0.02,3.47
2023-12-15,18.48,18.27,18.65,18.18,35729,65409027.00,2.55,-0.98,-0.18,3.13
2023-12-18,18.20,18.67,19.18,18.03,91711,170605848.00,6.29,2.19,0.40,8.02
2023-12-19,18.37,19.77,19.78,18.10,110024,209315386.00,9.00,5.89,1.10,9.62
