2024-03-14,3.05,3.01,3.05,2.96,288803,87395198.51,2.96,-0.99,-0.03,1.45
2024-03-15,3.00,3.05,3.05,2.97,260103,79068722.06,2.66,1.33,0.04,1.30
2024-03-18,3.07,3.09,3.09,3.05,307942,95225692.59,1.31,1.31,0.04,1.54
2024-03-19,3.10,3.10,3.17,3.09,483030,152134234.65,2.59,0.32,0.01,2.42
2024-03-20,3.08,3.15,3.16,3.08,404507,127443838.60,2.58,1.61,0.05,2.03
2024-03-21,3.16,3.15,3.19,3.12,373240,118409185.53,2.22,0.00,0.00,1.87
2024-03-22,3.13,3.13,3.16,3.07,373334,116866411.67,2.86,-0.63,-0.02,1.87
2024-03-25,3.11,3.04,3.14,3.04,314986,98087869.04,3.19,-2.88,-0.09,1.58
2024-03-26,3.02,2.99,3.06,2.95,371456,112189546.55,3.62,-1.64,-0.05,1.86
2024-03-27,3.00,2.85,3.00,2.85,364953,106943314.14,5.02,-4.68,-0.14,1.83
2024-03-28,2.85,2.96,2.99,2.84,395399,116847896.46,5.26,3.86,0.11,1.98
2024-03-29,2.96,2.94,2.96,2.91,271059,79996826.04,1.69,-0.68,-0.02,1.36
2024-04-01,2.94,2.99,2.99,2.94,220920,66119547.71,1.70,1.70,0.05,1.11
2024-04-02,2.99,2.96,2.99,2.93,252393,75147157.76,2.01,-1.00,-0.03,1.26
2024-04-03,2.95,2.90,2.96,2.88,261621,76551088.00,2.70,-2.03,-0.06,1.31
2024-04-08,2.90,2.84,2.91,2.84,251987,72688756.56,2.41,-2.07,-0.06,1.26
2024-04-09,2.85,2.88,2.88,2.84,178282,51348314.48,1.41,1.41,0.04,0.89
2024-04-10,2.87,2.81,2.88,2.77,231795,65594939.66,3.82,-2.43,-0.07,1.16
2024-04-11,2.79,2.82,2.86,2.78,198392,56557820.96,2.85,0.36,0.01,0.99
2024-04-12,2.81,2.78,2.84,2.77,178831,50396882.61,2.48,-1.42,-0.04,0.90
2024-04-15,2.77,2.69,2.79,2.65,335064,91308107.25,5.04,-3.24,-0.09,1.68
2024-04-16,2.66,2.53,2.68,2.52,340036,88735646.30,5.95,-5.95,-0.16,1.70
2024-04-17,2.56,2.71,2.71,2.56,310438,83117238.81,5.93,7.11,0.18,1.55
2024-04-18,2.70,2.67,2.72,2.66,211158,57238090.42,2.21,-1.48,-0.04,1.06
2024-04-19,2.67,2.62,2.68,2.61,182989,48726161.60,2.62,-1.87,-0.05,0.92
2024-04-22,2.60,2.62,2.67,2.58,195337,51668681.80,3.44,0.00,0.00,0.98
2024-04-23,2.63,2.64,2.68,2.62,175630,46889094.00,2.29,0.76,0.02,0.88
2024-04-24,2.64,2.68,2.68,2.63,162117,43523475.00,1.89,1.52,0.04,0.81
2024-04-25,2.68,2.67,2.70,2.65,170729,45982320.00,1.87,-0.37,-0.01,0.85
2024-04-26,2.67,2.74,2.75,2.66,238904,65343951.19,3.37,2.62,0.07,1.20
2024-04-29,2.76,2.88,2.88,2.76,327268,93548883.00,4.38,5.11,0.14,1.64
2024-04-30,2.83,2.79,2.84,2.75,362382,101903052.10,3.13,-3.13,-0.09,1.81
2024-05-06,2.85,2.81,2.87,2.80,274942,78223450.29,2.51,0.72,0.02,1.38
2024-05-07,2.80,2.82,2.84,2.79,209465,59348072.59,1.78,0.36,0.01,1.05
2024-05-08,2.79,2.72,2.80,2.72,272590,75681548.00,2.84,-3.55,-0.10,1.36
2024-05-09,2.72,2.75,2.77,2.72,180143,49929644.00,1.84,1.10,0.03,0.90
2024-05-10,2.77,2.71,2.78,2.70,208594,57309272.25,2.91,-1.45,-0.04,1.04
2024-05-13,2.71,2.64,2.71,2.62,249912,66656058.41,3.32,-2.58,-0.07,1.25
2024-05-14,2.64,2.68,2.69,2.64,222409,59883736.80,1.89,1.52,0.04,1.11
2024-05-15,2.67,2.66,2.69,2.65,162243,43674709.00,1.49,-0.75,-0.02,0.81
2024-05-16,2.67,2.68,2.74,2.67,213414,58187482.00,2.63,0.75,0.02,1.07
2024-05-17,2.68,2.73,2.73,2.66,214516,58406429.16,2.61,1.87,0.05,1.07
2024-05-20,2.73,2.75,2.78,2.72,213724,59240529.47,2.20,0.73,0.02,1.07
2024-05-21,2.76,2.72,2.76,2.70,187648,51491013.00,2.18,-1.09,-0.03,0.94
2024-05-22,2.72,2.73,2.74,2.70,137442,37701593.00,1.47,0.37,0.01,0.69
2024-05-23,2.73,2.66,2.73,2.65,193626,52245557.00,2.93,-2.56,-0.07,0.97
2024-05-24,2.66,2.62,2.69,2.62,143424,38227476.69,2.63,-1.50,-0.04,0.72
2024-05-27,2.62,2.62,2.64,2.57,184412,48264245.40,2.67,0.00,0.00,0.92
2024-05-28,2.61,2.59,2.63,2.57,141546,37053681.49,2.29,-1.15,-0.03,0.71
2024-05-29,2.58,2.54,2.62,2.54,221403,57393842.86,3.09,-1.93,-0.05,1.11
2024-05-30,2.54,2.56,2.57,2.51,170813,43954472.00,2.36,0.79,0.02,0.86
2024-05-31,2.56,2.61,2.63,2.56,169957,44545015.00,2.73,1.95,0.05,0.85
2024-06-03,2.62,2.52,2.63,2.49,271879,69683170.09,5.36,-3.45,-0.09,1.36
2024-06-04,2.50,2.50,2.52,2.46,201854,50472266.81,2.38,-0.79,-0.02,1.01
2024-06-05,2.48,2.46,2.51,2.45,142841,35752475.53,2.40,-1.60,-0.04,0.72
2024-06-06,2.46,2.36,2.49,2.32,334100,80052669.08,6.91,-4.07,-0.10,1.67
2024-06-07,2.38,2.39,2.44,2.36,175965,42070150.39,3.39,1.27,0.03,0.88
2024-06-11,2.37,2.42,2.44,2.35,137927,32969580.00,3.77,1.26,0.03,0.69
