MjAxNS0wMS0wNSw0LjM0LDQuMDQsNC4zNCw0LjAwLDY0MDQ3LDE4MjAwMjI4OC4wMCw3LjgyLC03LjEzLC0wLjMxLDMuMTQ=
2015-06-02,11.03,10.91,11.12,10.63,262290,873113888.00,4.44,-1.09,-0.12,5.83
2015-06-03,10.91,11.18,11.46,10.65,255384,859893296.00,7.42,2.47,0.27,5.67
2015-06-04,11.43,11.26,11.63,10.29,265555,904021424.00,11.99,0.72,0.08,5.90
2015-06-05,11.56,11.93,12.30,11.23,392401,1414454288.00,9.50,5.95,0.67,8.72
2015-06-08,11.93,10.95,11.93,10.79,316227,1078433456.00,9.56,-8.21,-0.98,7.03
2015-06-09,10.79,10.86,11.02,10.53,170566,560869792.00,4.47,-0.82,-0.09,3.79
2015-06-10,10.79,10.80,11.03,10.35,189618,622677968.00,6.26,-0.55,-0.06,4.21
2015-06-11,10.80,10.71,11.02,10.53,203189,669902080.00,4.54,-0.83,-0.09,4.51
2015-06-12,10.62,10.53,10.79,10.39,207083,667347200.00,3.73,-1.68,-0.18,4.60
2015-06-15,10.56,10.92,11.19,10.56,272737,916054944.00,5.98,3.70,0.39,6.06
2015-06-16,10.79,9.89,10.79,9.83,215643,670708464.00,8.79,-9.43,-1.03,4.79
2015-06-17,9.79,9.71,9.79,9.06,194220,561657792.00,7.38,-1.82,-0.18,4.31
2015-06-18,9.53,8.84,9.70,8.72,155167,441670752.00,10.09,-8.96,-0.87,3.45
2015-06-19,8.49,7.94,8.83,7.94,150625,386272784.00,10.07,-10.18,-0.90,3.35
2015-06-23,7.92,8.19,8.19,7.38,147953,360412464.00,10.20,3.15,0.25,3.29
2015-06-24,8.33,8.46,8.58,8.21,147874,381622272.00,4.52,3.30,0.27,3.29
2015-06-25,8.43,7.81,8.45,7.63,145943,366004688.00,9.69,-7.68,-0.65,3.24
2015-06-26,7.36,7.01,7.59,7.01,130019,288478896.00,7.43,-10.24,-0.80,2.89
2015-06-29,7.17,6.29,7.22,6.29,180263,361748928.00,13.27,-10.27,-0.72,3.96
2015-06-30,5.68,6.47,6.61,5.64,219319,415319920.00,15.42,2.86,0.18,4.83
2015-07-01,6.36,6.09,6.82,5.86,223446,447808144.00,14.84,-5.87,-0.38,4.92
2015-07-02,5.89,5.46,6.12,5.46,157138,277701568.00,10.84,-10.34,-0.63,3.46
2015-07-03,5.13,4.90,5.48,4.90,168688,264683100.00,10.62,-10.26,-0.56,3.71
2015-07-06,5.40,4.39,5.40,4.39,218891,327815920.00,20.61,-10.41,-0.51,4.82
2015-07-21,4.85,4.85,4.85,4.85,814,1233281.00,0.00,10.48,0.46,0.02
2015-07-22,5.35,5.35,5.35,5.35,1353,2256136.00,0.00,10.31,0.50,0.03
2015-07-23,5.91,5.91,5.91,5.91,4294,7878902.00,0.00,10.47,0.56,0.09
2015-07-24,6.52,6.52,6.52,6.52,13328,26909837.00,0.00,10.32,0.61,0.29
2015-07-27,7.20,6.26,7.20,6.19,718428,1544665200.00,15.49,-3.99,-0.26,15.81
2015-07-28,5.66,5.93,6.39,5.61,446743,809975760.00,12.46,-5.27,-0.33,9.83
2015-07-29,6.06,6.41,6.41,5.57,301309,556663104.00,14.17,8.09,0.48,6.63
2015-07-30,6.26,5.93,6.38,5.81,282980,542741264.00,8.89,-7.49,-0.48,6.23
2015-07-31,5.73,5.42,5.82,5.33,209754,366515008.00,8.26,-8.60,-0.51,4.61
2015-08-03,5.26,4.86,5.29,4.86,204190,317650112.00,7.93,-10.33,-0.56,4.49
2015-08-04,4.91,5.37,5.37,4.90,225826,362451712.00,9.67,10.49,0.51,4.97
2015-08-05,5.46,5.22,5.63,5.14,270969,456073616.00,9.12,-2.79,-0.15,5.96
2015-08-06,5.06,5.36,5.44,4.98,211624,349838160.00,8.81,2.68,0.14,4.66
2015-08-07,5.44,5.86,5.89,5.44,273514,481164560.00,8.40,9.33,0.50,6.02
2015-08-10,5.99,6.27,6.34,5.82,293194,551914128.00,8.87,7.00,0.41,6.45
2015-08-11,6.28,6.14,6.30,5.99,274986,524272864.00,4.94,-2.07,-0.13,6.05
2015-08-12,6.00,5.83,6.13,5.79,177724,330128800.00,5.54,-5.05,-0.31,3.91
2015-08-13,5.83,6.03,6.04,5.68,175683,321394496.00,6.17,3.43,0.20,3.87
2015-08-14,6.09,6.16,6.17,5.97,220186,415434608.00,3.32,2.16,0.13,4.84
2015-08-17,6.13,6.23,6.26,6.05,213660,409161472.00,3.41,1.14,0.07,4.70
2015-08-18,6.41,5.76,6.63,5.59,347483,678430992.00,16.69,-7.54,-0.47,7.65
2015-08-19,5.46,6.21,6.23,5.42,258171,463340672.00,14.06,7.81,0.45,5.68
2015-08-20,6.09,5.86,6.27,5.86,214531,403178416.00,6.60,-5.64,-0.35,4.72
2015-08-21,5.66,5.34,5.76,5.29,162163,280199744.00,8.02,-8.87,-0.52,3.57
2015-08-24,5.05,4.79,5.19,4.79,112271,169988302.00,7.49,-10.30,-0.55,2.47
2015-08-25,4.29,4.29,4.46,4.29,157990,214341799.00,3.55,-10.44,-0.50,3.48
2015-08-26,4.33,4.05,4.50,3.96,180586,242668641.00,12.59,-5.59,-0.24,3.97
2015-09-08,4.13,4.48,4.48,4.04,168327,226105148.00,10.86,10.62,0.43,3.70
2015-09-09,4.57,4.69,4.82,4.51,210195,307039840.00,6.92,4.69,0.21,4.62
2015-09-10,4.53,4.47,4.66,4.43,142994,204188716.00,4.90,-4.69,-0.22,3.15
2015-09-11,4.51,4.59,4.65,4.43,135432,192644593.00,4.92,2.68,0.12,2.98
2015-09-14,4.60,4.11,4.68,4.11,124005,170447255.00,12.42,-10.46,-0.48,2.73
2015-09-15,3.93,3.70,4.18,3.68,133686,163939001.00,12.17,-9.98,-0.41,2.94
2015-09-16,3.74,4.09,4.09,3.73,151017,185512746.00,9.73,10.54,0.39,3.32
2015-09-17,4.12,4.15,4.45,3.93,258940,337683872.00,12.71,1.47,0.06,5.70
2015-09-18,4.18,4.21,4.28,4.03,180068,236047154.00,6.02,1.45,0.06,3.96
2015-09-21,4.11,4.47,4.47,4.05,237376,320357776.00,9.98,6.18,0.26,5.22
2015-09-22,4.46,4.42,4.51,4.33,206476,286528112.00,4.03,-1.12,-0.05,4.54
2015-09-23,4.26,4.25,4.39,4.20,135685,183083161.00,4.30,-3.85,-0.17,2.99
2015-09-24,4.27,4.37,4.47,4.27,143897,197821303.00,4.71,2.82,0.12,3.17
2015-09-25,4.36,4.09,4.39,4.01,115812,153108480.00,8.70,-6.41,-0.28,2.55
2015-09-28,4.09,4.29,4.29,4.07,97069,128576284.00,5.38,4.89,0.20,2.14
2015-09-29,4.18,4.37,4.56,4.13,190698,260190495.00,10.02,1.86,0.08,4.20
2015-09-30,4.46,4.37,4.48,4.28,90936,124630567.00,4.58,0.00,0.00,2.00
2015-10-08,4.59,4.58,4.70,4.49,180246,260056273.00,4.81,4.81,0.21,3.97
2015-10-09,4.57,4.72,4.74,4.54,145347,212063089.00,4.37,3.06,0.14,3.20
2015-10-12,4.79,4.95,5.06,4.73,201623,309270752.00,6.99,4.87,0.23,4.44
2015-10-13,4.91,4.98,5.02,4.86,174463,269762192.00,3.23,0.61,0.03,3.84
2015-10-14,4.94,4.80,5.02,4.78,163738,250168010.00,4.82,-3.61,-0.18,3.60
2015-10-15,4.88,5.30,5.30,4.81,260875,418525584.00,10.21,10.42,0.50,5.74
2015-10-16,5.59,5.56,5.72,5.36,451167,779893456.00,6.79,4.91,0.26,9.93
2015-10-19,5.56,5.55,5.59,5.32,254851,433418704.00,4.86,-0.18,-0.01,5.61
2015-10-20,5.73,5.71,5.89,5.66,312184,558567552.00,4.14,2.88,0.16,6.87
2015-10-21,5.72,5.12,5.73,5.12,263951,446513264.00,10.68,-10.33,-0.59,5.81
2015-10-22,5.09,5.33,5.39,5.09,217126,355102000.00,5.86,4.10,0.21,4.78
2015-10-23,5.46,5.60,5.69,5.45,264394,458725904.00,4.50,5.07,0.27,5.82
2015-10-26,5.84,5.77,5.88,5.63,265384,474893616.00,4.46,3.04,0.17,5.84
2015-10-27,5.64,5.79,5.91,5.38,212659,374314256.00,9.19,0.35,0.02,4.68
2015-10-28,5.73,5.54,5.82,5.49,186283,327336352.00,5.70,-4.32,-0.25,4.10
2015-10-29,5.58,5.57,5.68,5.46,118961,206768543.00,3.97,0.54,0.03,2.62
2015-10-30,5.53,5.50,5.60,5.36,110365,189146029.00,4.31,-1.26,-0.07,2.43
2015-11-02,5.23,5.23,5.49,5.20,134211,222990736.00,5.27,-4.91,-0.27,2.95
2015-11-03,5.25,5.28,5.34,5.21,76634,125918263.00,2.49,0.96,0.05,1.69
2015-11-04,5.30,5.63,5.64,5.30,162720,278991360.00,6.44,6.63,0.35,3.58
2015-11-05,5.69,5.58,5.83,5.55,222923,392413824.00,4.97,-0.89,-0.05,4.90
2015-11-06,5.58,5.85,5.88,5.58,279636,502673008.00,5.38,4.84,0.27,6.15
2015-11-09,5.91,6.06,6.21,5.88,340335,639467136.00,5.64,3.59,0.21,7.49
2015-11-10,5.99,5.98,6.13,5.89,212303,395318656.00,3.96,-1.32,-0.08,4.67
2015-11-11,5.98,6.22,6.33,5.96,232594,443466912.00,6.19,4.01,0.24,5.12
2015-11-12,6.21,6.20,6.28,6.00,254794,485527328.00,4.50,-0.32,-0.02,5.61
2015-11-13,6.12,6.05,6.12,5.92,171471,321292736.00,3.23,-2.42,-0.15,3.77
2015-11-16,6.05,6.44,6.46,6.03,213949,413944496.00,7.11,6.45,0.39,4.71
2015-11-17,6.50,6.26,6.54,6.23,223799,440579424.00,4.81,-2.80,-0.18,4.92
2015-11-18,6.26,5.97,6.29,5.96,136187,258776908.00,5.27,-4.63,-0.29,3.00
2015-11-19,5.97,6.15,6.16,5.95,131151,246108942.00,3.52,3.02,0.18,2.89
2015-11-20,6.08,6.26,6.34,6.00,175171,335957760.00,5.53,1.79,0.11,3.85
2015-11-23,6.26,6.59,6.91,6.23,364430,752308640.00,10.86,5.27,0.33,8.02
2015-11-24,6.50,6.61,6.65,6.31,199357,399849344.00,5.16,0.30,0.02,4.39
2015-11-25,6.61,6.83,6.88,6.55,258317,541864304.00,4.99,3.33,0.22,5.68
2015-11-26,6.84,6.61,6.86,6.56,163090,337923856.00,4.39,-3.22,-0.22,3.59
2015-11-27,6.55,6.13,6.77,5.93,198018,394510768.00,12.71,-7.26,-0.48,4.36
2015-11-30,6.15,6.08,6.29,5.63,143579,266357324.00,10.77,-0.82,-0.05,3.16
2015-12-01,6.07,6.30,6.33,6.01,168017,322092240.00,5.26,3.62,0.22,3.70
2015-12-02,6.36,6.30,6.51,5.65,203658,398933600.00,13.65,0.00,0.00,4.48
2015-12-03,6.30,6.46,6.46,6.26,147597,290513408.00,3.17,2.54,0.16,3.25
2015-12-04,6.45,6.69,6.70,6.36,266102,540132400.00,5.26,3.56,0.23,5.85
2015-12-07,6.88,6.93,7.04,6.73,360173,766671056.00,4.63,3.59,0.24,7.92
2015-12-08,6.96,6.88,7.21,6.76,356413,772479472.00,6.49,-0.72,-0.05,7.84
2015-12-09,6.77,6.85,6.88,6.53,210841,437689872.00,5.09,-0.44,-0.03,4.64
2015-12-10,6.98,6.68,7.03,6.67,200592,425401232.00,5.26,-2.48,-0.17,4.41
2015-12-11,6.73,6.79,7.03,6.73,214777,456226528.00,4.49,1.65,0.11,4.73
2015-12-14,6.62,7.11,7.13,6.59,206623,439770976.00,7.95,4.71,0.32,4.55
2015-12-15,7.18,7.28,7.44,7.12,264802,597277120.00,4.50,2.39,0.17,5.83
2015-12-16,7.32,7.32,7.44,7.19,187178,420950560.00,3.43,0.55,0.04,4.12
2015-12-17,7.33,7.56,7.59,7.29,228612,524613216.00,4.10,3.28,0.24,5.03
2015-12-18,7.63,7.56,7.69,7.39,192322,446783872.00,3.97,0.00,0.00,4.23
2015-12-21,7.63,7.60,7.78,7.53,146915,345232064.00,3.31,0.53,0.04,3.23
2015-12-22,7.57,7.77,7.79,7.26,242100,561246544.00,6.97,2.24,0.17,5.33
2015-12-23,7.85,7.74,7.99,7.63,223977,537423840.00,4.63,-0.39,-0.03,4.93
2015-12-24,7.78,7.56,7.78,7.42,147010,341338352.00,4.65,-2.33,-0.18,3.23
2015-12-25,7.59,7.53,7.68,7.49,101428,236944737.00,2.51,-0.40,-0.03,2.23
2015-12-28,7.48,7.23,7.59,7.20,116037,265195275.00,5.18,-3.98,-0.30,2.55
2015-12-29,7.33,7.34,7.34,7.05,105909,236658252.00,4.01,1.52,0.11,2.33
2015-12-30,7.34,7.33,7.40,7.26,103742,234407581.00,1.91,-0.14,-0.01,2.28
2015-12-31,7.29,7.09,7.44,7.08,92571,207410594.00,4.91,-3.27,-0.24,2.04
