2021-03-02,3.53,3.48,3.53,3.46,107628,38638469.00,1.99,-1.14,-0.04,0.61
2021-03-03,3.49,3.51,3.52,3.45,143641,51578619.00,2.01,0.86,0.03,0.81
2021-03-04,3.52,3.51,3.54,3.47,145789,52530183.00,1.99,0.00,0.00,0.82
2021-03-05,3.50,3.51,3.53,3.49,110635,39952482.00,1.14,0.00,0.00,0.62
2021-03-08,3.51,3.53,3.59,3.51,191565,69864026.00,2.28,0.57,0.02,1.08
2021-03-09,3.54,3.47,3.57,3.41,167022,59937542.00,4.53,-1.70,-0.06,0.94
2021-03-10,3.49,3.36,3.50,3.36,166017,58321073.00,4.03,-3.17,-0.11,0.94
2021-03-11,3.36,3.53,3.56,3.35,236008,84349756.00,6.25,5.06,0.17,1.33
2021-03-12,3.53,3.57,3.59,3.48,189891,69182407.00,3.12,1.13,0.04,1.07
2021-03-15,3.55,3.58,3.61,3.53,139854,51281024.00,2.24,0.28,0.01,0.79
2021-03-16,3.58,3.65,3.67,3.55,246905,91510216.00,3.35,1.96,0.07,1.39
2021-03-17,3.73,3.61,3.78,3.60,351507,132178233.00,4.93,-1.10,-0.04,1.98
2021-03-18,3.57,3.60,3.64,3.56,178891,66129637.00,2.22,-0.28,-0.01,1.01
2021-03-19,3.58,3.59,3.65,3.53,180275,66604647.00,3.33,-0.28,-0.01,1.02
2021-03-22,3.58,3.72,3.74,3.58,261763,99105224.00,4.46,3.62,0.13,1.48
2021-03-23,3.70,3.70,3.76,3.66,229281,87307606.00,2.69,-0.54,-0.02,1.29
2021-03-24,3.68,3.75,3.79,3.63,332843,127706513.00,4.32,1.35,0.05,1.88
2021-03-25,3.70,3.61,3.72,3.60,264335,99096475.00,3.20,-3.73,-0.14,1.49
2021-03-26,3.61,3.71,3.79,3.60,338935,129676936.00,5.26,2.77,0.10,1.91
2021-03-29,3.70,3.72,3.80,3.68,234169,89866316.00,3.23,0.27,0.01,1.32
2021-03-30,3.70,3.60,3.70,3.59,245348,91319768.00,2.96,-3.23,-0.12,1.38
2021-03-31,3.59,3.72,3.72,3.57,273794,102614405.00,4.17,3.33,0.12,1.55
2021-04-01,3.78,3.63,3.78,3.62,280045,105571021.00,4.30,-2.42,-0.09,1.58
2021-04-02,3.63,3.61,3.66,3.60,152840,56927890.00,1.65,-0.55,-0.02,0.86
2021-04-06,3.62,3.62,3.64,3.59,140280,52123186.00,1.39,0.28,0.01,0.79
2021-04-07,3.61,3.62,3.62,3.56,142260,52568867.00,1.66,0.00,0.00,0.80
2021-04-08,3.61,3.54,3.61,3.54,178695,65524632.00,1.93,-2.21,-0.08,1.01
2021-04-09,3.54,3.54,3.57,3.51,120239,43752178.00,1.69,0.00,0.00,0.68
2021-04-12,3.58,3.65,3.69,3.55,413628,154803211.00,3.95,3.11,0.11,2.33
2021-04-13,3.66,3.60,3.68,3.58,165925,61797720.00,2.74,-1.37,-0.05,0.94
2021-04-14,3.58,3.55,3.60,3.52,182215,66546650.00,2.22,-1.39,-0.05,1.03
2021-04-15,3.59,3.62,3.69,3.57,278564,104219529.00,3.38,1.97,0.07,1.57
2021-04-16,3.61,3.68,3.70,3.60,221946,83462071.00,2.76,1.66,0.06,1.25
2021-04-19,3.67,3.72,3.75,3.66,266937,101399908.00,2.45,1.09,0.04,1.51
2021-04-20,3.70,3.68,3.72,3.66,174129,66026906.00,1.61,-1.08,-0.04,0.98
2021-04-21,3.66,3.64,3.68,3.63,138256,51762319.00,1.36,-1.09,-0.04,0.78
2021-04-22,3.63,3.61,3.65,3.59,152482,56613639.00,1.65,-0.82,-0.03,0.86
2021-04-23,3.61,3.61,3.63,3.57,125324,46335102.00,1.66,0.00,0.00,0.71
2021-04-26,3.65,3.55,3.65,3.54,170560,62901382.00,3.05,-1.66,-0.06,0.96
2021-04-27,3.56,3.54,3.59,3.51,124191,45193835.00,2.25,-0.28,-0.01,0.70
2021-04-28,3.53,3.55,3.57,3.51,113283,41283886.00,1.69,0.28,0.01,0.64
2021-04-29,3.54,3.63,3.65,3.53,192217,71289237.00,3.38,2.25,0.08,1.08
2021-04-30,3.61,3.42,3.62,3.41,422194,150813863.00,5.79,-5.79,-0.21,2.38
2021-05-06,3.42,3.38,3.46,3.37,180092,63074570.00,2.63,-1.17,-0.04,1.02
2021-05-07,3.38,3.40,3.44,3.37,120368,42143348.00,2.07,0.59,0.02,0.68
2021-05-10,3.40,3.40,3.42,3.38,116372,40715734.00,1.18,0.00,0.00,0.66
2021-05-11,3.39,3.40,3.42,3.36,112825,39412101.00,1.76,0.00,0.00,0.64
2021-05-12,3.41,3.41,3.41,3.38,113923,39819320.00,0.88,0.29,0.01,0.64
2021-05-13,3.38,3.39,3.44,3.37,117036,40977978.00,2.05,-0.59,-0.02,0.66
2021-05-14,3.39,3.42,3.43,3.37,143907,50423661.00,1.77,0.88,0.03,0.81
2021-05-17,3.42,3.36,3.42,3.35,158031,55074102.00,2.05,-1.75,-0.06,0.89
2021-05-18,3.36,3.31,3.37,3.27,163737,55856064.00,2.98,-1.49,-0.05,0.92
2021-05-19,3.32,3.30,3.33,3.29,92068,31343307.00,1.21,-0.30,-0.01,0.52
2021-05-20,3.29,3.28,3.30,3.26,103237,34824675.00,1.21,-0.61,-0.02,0.58
2021-05-21,3.28,3.30,3.33,3.28,86675,29500391.00,1.52,0.61,0.02,0.49
2021-05-24,3.29,3.30,3.33,3.28,104490,35581345.00,1.52,0.00,0.00,0.59
2021-05-25,3.31,3.33,3.34,3.29,127265,43457022.00,1.52,0.91,0.03,0.72
2021-05-26,3.34,3.34,3.37,3.33,128482,44339711.00,1.20,0.30,0.01,0.73
2021-05-27,3.35,3.36,3.37,3.34,97193,33622844.00,0.90,0.60,0.02,0.55
2021-05-28,3.37,3.35,3.37,3.33,105465,36354053.00,1.19,-0.30,-0.01,0.60
2021-05-31,3.36,3.35,3.37,3.34,94393,32580307.00,0.90,0.00,0.00,0.53
2021-06-01,3.50,3.70,3.70,3.46,713583,266074649.00,7.16,10.45,0.35,4.03
2021-06-02,3.91,3.73,4.00,3.71,1243982,486601504.00,7.84,0.81,0.03,7.02
2021-06-03,3.66,4.03,4.11,3.66,1530852,620596320.00,12.06,8.04,0.30,8.64
2021-06-04,3.89,3.85,3.93,3.79,837443,327415136.00,3.47,-4.47,-0.18,4.73
2021-06-07,3.84,3.90,4.00,3.79,681235,269723648.00,5.45,1.30,0.05,3.85
2021-06-08,3.95,3.87,4.02,3.82,517951,205125320.00,5.13,-0.77,-0.03,2.92
2021-06-09,3.86,3.84,3.91,3.81,372002,145482302.00,2.58,-0.78,-0.03,2.10
2021-06-10,3.83,3.90,3.94,3.82,450548,178316827.00,3.13,1.56,0.06,2.54
2021-06-11,3.90,3.99,4.06,3.88,645067,261719914.00,4.62,2.31,0.09,3.64
2021-06-15,3.98,3.91,4.03,3.90,394232,158015907.00,3.26,-2.01,-0.08,2.23
2021-06-16,3.89,3.90,4.00,3.86,368122,146579390.00,3.58,-0.26,-0.01,2.08
2021-06-17,3.95,3.91,4.03,3.90,331354,132641230.00,3.33,0.26,0.01,1.87
2021-06-18,3.90,3.94,4.03,3.83,416066,166113922.00,5.12,0.77,0.03,2.35
2021-06-21,3.91,3.92,3.99,3.87,358024,142704297.00,3.05,-0.51,-0.02,2.02
2021-06-22,3.94,4.07,4.12,3.87,687145,278205264.00,6.38,3.83,0.15,3.88
2021-06-23,4.07,3.93,4.07,3.92,617020,247659029.00,3.69,-3.44,-0.14,3.48
2021-06-24,3.94,3.85,3.94,3.84,363886,143082865.00,2.54,-2.04,-0.08,2.05
2021-06-25,3.84,3.94,3.96,3.83,344291,136049526.00,3.38,2.34,0.09,1.94
2021-06-28,3.95,3.86,3.95,3.85,296410,117019001.00,2.54,-2.03,-0.08,1.67
2021-06-29,3.84,3.76,3.89,3.76,318327,123510364.00,3.37,-2.59,-0.10,1.80
2021-06-30,3.77,3.78,3.81,3.74,224649,86009928.00,1.86,0.53,0.02,1.27
2021-07-01,3.80,3.63,3.80,3.63,288290,108189965.00,4.50,-3.97,-0.15,1.63
2021-07-02,3.65,3.62,3.67,3.60,156310,57869433.00,1.93,-0.28,-0.01,0.88
2021-07-05,3.63,3.65,3.65,3.58,169192,62222970.00,1.93,0.83,0.03,0.95
2021-07-06,3.65,3.67,3.70,3.62,175901,65502242.00,2.19,0.55,0.02,0.99
2021-07-07,3.67,3.68,3.69,3.62,165496,61495890.00,1.91,0.27,0.01,0.93
2021-07-08,3.67,3.65,3.69,3.63,150382,55740153.00,1.63,-0.82,-0.03,0.85
2021-07-09,3.66,3.67,3.69,3.60,183258,67880975.00,2.47,0.55,0.02,1.03
2021-07-12,3.68,3.74,3.74,3.68,252367,95113366.00,1.63,1.91,0.07,1.42
2021-07-13,3.72,3.84,3.85,3.70,392318,151318438.00,4.01,2.67,0.10,2.21
2021-07-14,3.84,3.84,3.92,3.81,377342,148410553.00,2.86,0.00,0.00,2.13
2021-07-15,3.83,3.85,3.87,3.78,292455,113452855.00,2.34,0.26,0.01,1.65
2021-07-16,3.82,3.79,3.88,3.76,321226,123802194.00,3.12,-1.56,-0.06,1.81
2021-07-19,3.78,4.18,4.18,3.72,1447070,595848400.00,12.14,10.29,0.39,8.15
2021-07-20,4.12,4.12,4.31,3.99,1467492,611578240.00,7.66,-1.44,-0.06,8.27
2021-07-21,4.12,4.02,4.18,3.98,1007389,415962400.00,4.85,-2.43,-0.10,5.68
2021-07-22,4.03,4.00,4.07,3.98,450335,183617911.00,2.24,-0.50,-0.02,2.54
2021-07-23,4.02,3.89,4.03,3.87,545190,217600952.00,4.00,-2.75,-0.11,3.07
2021-07-26,3.88,3.88,3.92,3.82,351897,138439734.00,2.57,-0.26,-0.01,1.98
2021-07-27,3.89,3.75,3.90,3.75,345853,134426534.00,3.87,-3.35,-0.13,1.95
2021-07-28,3.73,3.64,3.74,3.47,478284,175397496.00,7.20,-2.93,-0.11,2.70
2021-07-29,3.68,3.69,3.71,3.65,224859,84218334.00,1.65,1.37,0.05,1.27
2021-07-30,3.67,3.66,3.71,3.60,253622,94373544.00,2.98,-0.81,-0.03,1.43
2021-08-02,3.64,3.85,3.95,3.62,558308,216302347.00,9.02,5.19,0.19,3.15
2021-08-03,3.87,3.87,3.91,3.81,309674,121475905.00,2.60,0.52,0.02,1.75
2021-08-04,3.88,3.91,3.92,3.82,336650,132360296.00,2.58,1.03,0.04,1.90
2021-08-05,3.84,3.75,3.85,3.71,425043,162733522.00,3.58,-4.09,-0.16,2.40
2021-08-06,3.72,3.73,3.74,3.67,215320,80959165.00,1.87,-0.53,-0.02,1.21
2021-08-09,3.71,3.78,3.79,3.69,218916,83467018.00,2.68,1.34,0.05,1.23
2021-08-10,3.78,3.78,3.82,3.75,228784,87976548.00,1.85,0.00,0.00,1.29
2021-08-11,3.79,3.77,3.80,3.73,240480,91754190.00,1.85,-0.26,-0.01,1.36
2021-08-12,3.78,3.81,3.84,3.76,288105,111439863.00,2.12,1.06,0.04,1.62
2021-08-13,3.79,3.87,3.88,3.78,355880,138911595.00,2.62,1.57,0.06,2.01
2021-08-16,3.87,3.88,3.91,3.83,267605,105078563.00,2.07,0.26,0.01,1.51
2021-08-17,3.88,3.71,3.89,3.71,297601,114949874.00,4.64,-4.38,-0.17,1.68
2021-08-18,3.71,3.74,3.74,3.68,183602,69341629.00,1.62,0.81,0.03,1.03
2021-08-19,3.73,3.70,3.74,3.69,150473,56764417.00,1.34,-1.07,-0.04,0.85
2021-08-20,3.70,3.62,3.71,3.59,270919,99767641.00,3.24,-2.16,-0.08,1.53
2021-08-23,3.63,3.70,3.70,3.62,173798,64763209.00,2.21,2.21,0.08,0.98
2021-08-24,3.69,3.68,3.72,3.67,153196,57431038.00,1.35,-0.54,-0.02,0.86
2021-08-25,3.67,3.66,3.68,3.63,179547,66628031.00,1.36,-0.54,-0.02,1.01
2021-08-26,3.65,3.63,3.66,3.60,196875,72454444.00,1.64,-0.82,-0.03,1.11
2021-08-27,3.61,3.58,3.64,3.57,176413,64613360.00,1.93,-1.38,-0.05,0.99
2021-08-30,3.59,3.63,3.64,3.58,147112,54036784.00,1.68,1.40,0.05,0.83
2021-08-31,3.61,3.60,3.63,3.58,174182,63751079.00,1.38,-0.83,-0.03,0.98
2021-09-01,3.59,3.63,3.63,3.58,168570,61865261.00,1.39,0.83,0.03,0.95
2021-09-02,3.62,3.65,3.67,3.60,213312,78919114.00,1.93,0.55,0.02,1.20
2021-09-03,3.65,3.66,3.70,3.63,221225,82468858.00,1.92,0.27,0.01,1.25
2021-09-06,3.68,3.71,3.71,3.65,208521,78083061.00,1.64,1.37,0.05,1.18
2021-09-07,3.71,3.75,3.76,3.70,263262,99913832.00,1.62,1.08,0.04,1.48
2021-09-08,3.75,3.82,3.83,3.74,321281,123792995.00,2.40,1.87,0.07,1.81
2021-09-09,3.83,3.81,3.85,3.79,267750,103642938.00,1.57,-0.26,-0.01,1.51
2021-09-10,3.80,3.81,3.88,3.78,323276,125778645.00,2.62,0.00,0.00,1.82
2021-09-13,3.81,3.85,3.87,3.78,286279,111693716.00,2.36,1.05,0.04,1.61
2021-09-14,3.83,3.83,3.92,3.80,454982,178759007.00,3.12,-0.52,-0.02,2.56
2021-09-15,3.83,3.86,3.87,3.81,241552,94260349.00,1.57,0.78,0.03,1.36
2021-09-16,3.84,3.71,3.88,3.70,349851,134753393.00,4.66,-3.89,-0.15,1.97
2021-09-17,3.73,3.63,3.74,3.59,286282,106490419.00,4.04,-2.16,-0.08,1.61
2021-09-22,3.61,3.64,3.66,3.59,156764,57827704.00,1.93,0.28,0.01,0.88
2021-09-23,3.64,3.66,3.69,3.64,199033,73987726.00,1.37,0.55,0.02,1.12
2021-09-24,3.66,3.63,3.69,3.61,258606,95834645.00,2.19,-0.82,-0.03,1.45
2021-09-27,3.69,3.52,3.72,3.52,320200,117624560.00,5.51,-3.03,-0.11,1.80
2021-09-28,3.52,3.50,3.53,3.49,165741,59055874.00,1.14,-0.57,-0.02,0.93
2021-09-29,3.51,3.42,3.51,3.40,161202,56519767.00,3.14,-2.29,-0.08,0.90
2021-09-30,3.45,3.48,3.49,3.44,77239,27227281.00,1.46,1.75,0.06,0.43
2021-10-08,3.51,3.55,3.55,3.51,102361,36730359.00,1.15,2.01,0.07,0.57
2021-10-11,3.57,3.53,3.57,3.51,99518,35724654.00,1.69,-0.56,-0.02,0.56
2021-10-12,3.52,3.48,3.53,3.47,89592,31865178.00,1.70,-1.42,-0.05,0.50
2021-10-13,3.48,3.50,3.51,3.45,66229,23457154.00,1.72,0.57,0.02,0.37
2021-10-14,3.50,3.50,3.52,3.47,61501,21886357.00,1.43,0.00,0.00,0.34
2021-10-15,3.52,3.52,3.55,3.49,93268,33400270.00,1.71,0.57,0.02,0.52
2021-10-18,3.49,3.53,3.54,3.48,72023,25749955.00,1.70,0.28,0.01,0.40
2021-10-19,3.53,3.53,3.55,3.52,74588,26828576.00,0.85,0.00,0.00,0.42
2021-10-20,3.55,3.54,3.58,3.53,90793,32783357.00,1.42,0.28,0.01,0.51
2021-10-21,3.54,3.47,3.54,3.46,114599,40677599.00,2.26,-1.98,-0.07,0.64
2021-10-22,3.48,3.42,3.48,3.42,89726,31475850.00,1.73,-1.44,-0.05,0.50
2021-10-25,3.43,3.48,3.49,3.40,78875,27572724.00,2.63,1.75,0.06,0.44
2021-10-26,3.46,3.43,3.48,3.42,78335,27443320.00,1.72,-1.44,-0.05,0.44
2021-10-27,3.44,3.35,3.44,3.34,103608,35531521.00,2.92,-2.33,-0.08,0.58
2021-10-28,3.34,3.27,3.36,3.25,109067,36569351.00,3.28,-2.39,-0.08,0.61
2021-10-29,3.29,3.34,3.35,3.29,86448,29207119.00,1.83,2.14,0.07,0.48
2021-11-01,3.33,3.36,3.38,3.33,61767,21104370.00,1.50,0.60,0.02,0.35
2021-11-02,3.36,3.28,3.38,3.24,118425,39831797.00,4.17,-2.38,-0.08,0.66
2021-11-03,3.29,3.30,3.33,3.27,56481,18988343.00,1.83,0.61,0.02,0.32
2021-11-04,3.30,3.36,3.37,3.30,86883,29604638.00,2.12,1.82,0.06,0.49
2021-11-05,3.35,3.39,3.41,3.35,96897,33409833.00,1.79,0.89,0.03,0.54
2021-11-08,3.40,3.38,3.40,3.36,81999,28201355.00,1.18,-0.29,-0.01,0.46
2021-11-09,3.39,3.42,3.43,3.38,81261,28205103.00,1.48,1.18,0.04,0.46
2021-11-10,3.40,3.44,3.45,3.40,98728,34398997.00,1.46,0.58,0.02,0.55
2021-11-11,3.43,3.48,3.51,3.43,109051,38599833.00,2.33,1.16,0.04,0.61
2021-11-12,3.48,3.50,3.51,3.47,97239,34555363.00,1.15,0.57,0.02,0.55
2021-11-15,3.51,3.52,3.55,3.49,113114,40452764.00,1.71,0.57,0.02,0.63
2021-11-16,3.52,3.46,3.53,3.45,107052,37911007.00,2.27,-1.70,-0.06,0.60
2021-11-17,3.46,3.52,3.55,3.45,119008,42553932.00,2.89,1.73,0.06,0.67
2021-11-18,3.52,3.47,3.54,3.47,102135,36321532.00,1.99,-1.42,-0.05,0.57
2021-11-19,3.47,3.51,3.52,3.45,99039,35119619.00,2.02,1.15,0.04,0.56
2021-11-22,3.52,3.51,3.54,3.49,85268,30432741.00,1.42,0.00,0.00,0.48
2021-11-23,3.52,3.49,3.52,3.48,113164,40200661.00,1.14,-0.57,-0.02,0.63
2021-11-24,3.48,3.48,3.50,3.45,91815,32428639.00,1.43,-0.29,-0.01,0.52
2021-11-25,3.48,3.48,3.53,3.46,112550,40020154.00,2.01,0.00,0.00,0.63
2021-11-26,3.49,3.52,3.56,3.44,216310,77094025.00,3.45,1.15,0.04,1.21
2021-11-29,3.48,3.45,3.49,3.44,140655,49502129.00,1.42,-1.99,-0.07,0.79
2021-11-30,3.45,3.56,3.61,3.45,311780,112426178.00,4.64,3.19,0.11,1.75
2021-12-01,3.55,3.61,3.62,3.54,220363,80433401.00,2.25,1.40,0.05,1.24
2021-12-02,3.61,3.55,3.63,3.54,170001,61900393.00,2.49,-1.66,-0.06,0.95
2021-12-03,3.56,3.56,3.58,3.54,121909,44148026.00,1.13,0.28,0.01,0.68
2021-12-06,3.56,3.45,3.56,3.44,227701,80812636.00,3.37,-3.09,-0.11,1.28
2021-12-07,3.47,3.43,3.48,3.39,162273,56588314.00,2.61,-0.58,-0.02,0.91
2021-12-08,3.45,3.46,3.47,3.42,97843,34313613.00,1.46,0.87,0.03,0.55
2021-12-09,3.44,3.48,3.49,3.44,108322,38271533.00,1.45,0.58,0.02,0.61
2021-12-10,3.47,3.47,3.49,3.45,103591,36566287.00,1.15,-0.29,-0.01,0.58
2021-12-13,3.47,3.52,3.52,3.47,139960,49749305.00,1.44,1.44,0.05,0.79
2021-12-14,3.51,3.60,3.60,3.49,291913,105822730.00,3.13,2.27,0.08,1.64
2021-12-15,3.64,3.56,3.65,3.54,273699,99589197.00,3.06,-1.11,-0.04,1.54
2021-12-16,3.58,3.67,3.70,3.56,533616,198368882.00,3.93,3.09,0.11,3.00
2021-12-17,3.66,3.67,3.80,3.64,555323,208300608.00,4.36,0.00,0.00,3.12
2021-12-20,3.71,3.65,3.80,3.64,627062,236503134.00,4.36,-0.54,-0.02,3.52
2021-12-21,3.65,3.74,3.75,3.65,507149,191338828.00,2.74,2.47,0.09,2.85
2021-12-22,3.79,3.72,3.80,3.70,452088,171972473.00,2.67,-0.53,-0.02,2.54
2021-12-23,3.72,3.70,3.77,3.67,375493,141697242.00,2.69,-0.54,-0.02,2.11
2021-12-24,3.71,3.77,3.86,3.66,746290,285539232.00,5.41,1.89,0.07,4.19
2021-12-27,3.74,3.65,3.74,3.64,503600,188196254.00,2.65,-3.18,-0.12,2.83
2021-12-28,3.69,3.78,3.84,3.67,729155,280443088.00,4.66,3.56,0.13,4.09
2021-12-29,3.79,3.75,3.80,3.70,403679,153383600.00,2.65,-0.79,-0.03,2.27
2021-12-30,3.73,3.82,3.86,3.72,495894,191612759.00,3.73,1.87,0.07,2.78
2021-12-31,3.82,3.80,3.83,3.78,323873,124958772.00,1.31,-0.52,-0.02,1.82
