2018-02-08,4.38,4.50,4.55,4.36,108649,50516570.00,4.36,3.21,0.14,0.72
2018-02-09,4.53,4.68,4.86,4.53,277007,134295541.00,7.33,4.00,0.18,1.85
2018-02-12,4.63,4.70,4.72,4.53,141532,68116271.00,4.06,0.43,0.02,0.94
2018-02-13,4.71,4.65,4.73,4.64,95817,46413719.00,1.91,-1.06,-0.05,0.64
2018-02-14,4.68,4.69,4.71,4.64,52465,25417864.00,1.51,0.86,0.04,0.35
2018-02-22,4.70,4.94,4.96,4.70,198624,99771783.00,5.54,5.33,0.25,1.32
2018-02-23,5.23,5.02,5.23,4.99,348044,183436871.00,4.86,1.62,0.08,2.32
2018-02-26,5.02,5.05,5.05,4.91,203175,104750005.00,2.79,0.60,0.03,1.36
2018-02-27,5.04,5.02,5.11,5.00,144928,75547101.00,2.18,-0.59,-0.03,0.97
2018-02-28,5.02,5.03,5.05,4.92,123569,63792326.00,2.59,0.20,0.01,0.82
2018-03-01,5.00,5.13,5.13,4.95,158543,82499595.00,3.58,1.99,0.10,1.06
2018-03-02,5.06,5.10,5.18,5.05,118861,62570997.00,2.53,-0.58,-0.03,0.79
2018-03-05,5.10,5.07,5.12,5.04,98965,51732919.00,1.57,-0.59,-0.03,0.66
2018-03-06,5.10,5.13,5.15,5.07,115155,60723144.00,1.58,1.18,0.06,0.77
2018-03-07,5.13,5.05,5.13,5.04,96632,50687803.00,1.75,-1.56,-0.08,0.64
2018-03-08,5.05,5.19,5.19,4.99,198957,104771035.00,3.96,2.77,0.14,1.33
2018-03-09,5.18,5.19,5.23,5.12,188195,100295604.00,2.12,0.00,0.00,1.26
2018-03-12,5.19,5.27,5.33,5.19,196110,106526538.00,2.70,1.54,0.08,1.31
2018-03-13,5.27,5.25,5.29,5.20,118859,64244478.00,1.71,-0.38,-0.02,0.79
2018-03-14,5.25,5.19,5.25,5.14,129390,69236434.00,2.10,-1.14,-0.06,0.86
2018-03-15,5.17,5.14,5.23,5.10,124302,66038501.00,2.50,-0.96,-0.05,0.83
2018-03-16,5.21,5.16,5.25,5.15,115768,61961400.00,1.95,0.39,0.02,0.77
2018-03-19,5.19,5.11,5.19,5.04,89146,46954341.00,2.91,-0.97,-0.05,0.60
2018-03-20,5.07,5.09,5.11,5.04,84576,44259823.00,1.37,-0.39,-0.02,0.57
2018-03-21,5.12,5.03,5.14,5.02,95447,50144399.00,2.36,-1.18,-0.06,0.64
2018-03-22,5.01,4.98,5.07,4.96,82413,42556840.00,2.19,-0.99,-0.05,0.55
2018-03-23,4.88,4.61,4.88,4.54,203433,98896835.00,6.83,-7.43,-0.37,1.36
2018-03-26,4.48,4.71,4.73,4.44,129822,62160974.00,6.29,2.17,0.10,0.87
2018-03-27,4.75,4.91,4.91,4.75,135668,68100293.00,3.40,4.25,0.20,0.91
2018-03-28,4.84,4.89,4.97,4.80,111804,56613652.00,3.46,-0.41,-0.02,0.75
2018-03-29,4.90,5.04,5.06,4.87,149647,76537259.00,3.89,3.07,0.15,1.07
2018-03-30,4.99,5.13,5.15,4.98,164425,86420101.00,3.37,1.79,0.09,1.17
2018-04-02,5.17,5.25,5.30,5.11,272076,146693885.00,3.70,2.34,0.12,1.94
2018-04-03,5.17,5.14,5.23,5.12,176204,93717721.00,2.10,-2.10,-0.11,1.25
2018-04-04,5.15,5.17,5.27,5.14,172146,92447076.00,2.53,0.58,0.03,1.23
2018-04-09,5.14,5.06,5.22,5.02,186259,98450177.00,3.87,-2.13,-0.11,1.33
2018-04-10,5.04,5.27,5.28,5.00,276157,147997550.00,5.53,4.15,0.21,1.97
2018-04-11,5.34,5.39,5.48,5.22,413613,227774220.00,4.93,2.28,0.12,2.94
2018-04-12,5.41,5.41,5.46,5.33,267534,148437997.00,2.41,0.37,0.02,1.90
2018-04-13,5.39,5.43,5.56,5.39,247323,138345481.00,3.14,0.37,0.02,1.65
2018-04-16,5.43,5.66,5.74,5.37,586592,336587488.00,6.81,4.24,0.23,3.92
2018-04-17,5.64,5.47,5.71,5.47,421179,241554024.00,4.24,-3.36,-0.19,2.81
2018-04-18,5.48,5.64,5.70,5.28,360467,203105598.00,7.68,3.11,0.17,2.39
2018-04-19,5.64,5.41,5.64,5.37,514171,289573568.00,4.79,-4.08,-0.23,3.41
2018-04-20,5.34,5.36,5.56,5.30,221612,123780021.00,4.81,-0.92,-0.05,1.47
2018-04-23,5.44,5.33,5.56,5.20,305659,169776757.00,6.72,-0.56,-0.03,2.02
2018-04-24,5.29,5.36,5.40,5.24,197162,108361457.00,3.00,0.56,0.03,1.31
2018-04-25,5.36,5.40,5.46,5.32,204846,113974872.00,2.61,0.75,0.04,1.36
2018-04-26,5.40,5.16,5.40,5.14,225686,122116630.00,4.81,-4.44,-0.24,1.49
2018-04-27,5.16,5.10,5.25,5.07,140681,74443961.00,3.49,-1.16,-0.06,0.93
2018-05-02,5.08,5.04,5.19,4.99,121253,63590955.00,3.92,-1.18,-0.06,0.80
2018-05-03,5.03,5.08,5.11,4.88,157874,81356000.00,4.56,0.79,0.04,1.05
2018-05-04,5.07,4.97,5.11,4.97,95291,49289097.00,2.76,-2.17,-0.11,0.63
2018-05-07,5.01,5.03,5.10,4.95,116010,60413118.00,3.02,1.21,0.06,0.77
2018-05-08,5.03,5.13,5.19,5.00,167247,87842735.00,3.78,1.99,0.10,1.11
2018-05-09,5.11,5.05,5.13,5.04,90411,47357186.00,1.75,-1.56,-0.08,0.60
2018-05-10,5.08,5.03,5.11,5.00,88476,46013767.00,2.18,-0.40,-0.02,0.59
2018-05-11,5.07,5.03,5.07,5.01,87959,45712669.00,1.19,0.00,0.00,0.58
2018-05-14,5.02,4.90,5.06,4.89,152715,78229214.00,3.38,-2.58,-0.13,1.01
2018-05-15,4.91,4.97,5.01,4.91,88259,45160137.00,2.04,1.43,0.07,0.58
2018-05-16,4.98,4.91,4.98,4.90,60913,31016228.00,1.61,-1.21,-0.06,0.40
2018-05-17,4.91,4.88,4.94,4.86,74677,37763918.00,1.63,-0.61,-0.03,0.49
2018-05-18,4.86,4.88,4.90,4.79,98867,49504075.00,2.25,0.00,0.00,0.65
2018-05-21,4.91,4.92,4.93,4.89,109051,55296640.00,0.82,0.82,0.04,0.72
2018-05-22,4.92,4.92,4.93,4.88,101088,51215082.00,1.02,0.00,0.00,0.67
2018-05-23,4.91,4.96,5.03,4.89,144319,74123133.00,2.85,0.81,0.04,0.96
2018-05-24,5.01,4.90,5.01,4.79,103904,52580104.00,4.44,-1.21,-0.06,0.69
2018-05-25,4.89,4.87,4.93,4.84,79763,40142884.00,1.84,-0.61,-0.03,0.53
2018-05-28,4.87,4.84,4.92,4.80,117186,58751657.00,2.46,-0.62,-0.03,0.78
2018-05-29,4.83,4.79,4.87,4.78,110284,54814744.00,1.86,-1.03,-0.05,0.73
2018-05-30,4.76,4.54,4.76,4.52,138358,66304268.00,5.01,-5.22,-0.25,0.92
2018-05-31,4.57,4.53,4.64,4.49,131805,62027556.00,3.30,-0.22,-0.01,0.87
2018-06-01,4.55,4.43,4.57,4.39,100354,46700585.00,3.97,-2.21,-0.10,0.67
2018-06-04,4.44,4.43,4.49,4.41,80585,37051418.00,1.81,0.00,0.00,0.53
2018-06-05,4.43,4.50,4.50,4.43,69131,31935221.00,1.58,1.58,0.07,0.46
2018-06-06,4.50,4.39,4.50,4.38,98515,45203033.00,2.67,-2.44,-0.11,0.65
2018-06-07,4.40,4.32,4.43,4.31,103328,46588155.00,2.73,-1.59,-0.07,0.69
2018-06-08,4.32,4.36,4.37,4.28,81969,36571823.00,2.08,0.93,0.04,0.54
2018-06-11,4.35,4.26,4.38,4.25,81191,36015992.00,2.98,-2.29,-0.10,0.54
2018-06-12,4.26,4.28,4.30,4.25,60604,26679637.00,1.17,0.47,0.02,0.40
2018-06-13,4.28,4.16,4.28,4.15,110115,47588992.00,3.04,-2.80,-0.12,0.73
2018-06-14,4.14,4.23,4.30,4.12,140500,61428889.00,4.33,1.68,0.07,0.93
2018-06-15,4.24,4.18,4.27,4.07,82349,35559067.00,4.73,-1.18,-0.05,0.55
2018-06-19,4.13,3.78,4.13,3.75,217517,87311061.00,9.09,-9.57,-0.40,1.44
2018-06-20,3.76,3.79,3.84,3.63,123325,47958233.00,5.56,0.26,0.01,0.82
2018-06-21,3.79,3.73,3.84,3.71,118524,46258542.00,3.43,-1.58,-0.06,0.79
2018-06-22,3.69,3.77,3.79,3.65,77082,29805837.00,3.75,1.07,0.04,0.51
2018-06-25,3.80,3.76,3.86,3.75,88239,34664204.00,2.92,-0.27,-0.01,0.59
2018-06-26,3.70,3.79,3.82,3.63,79810,30986551.00,5.05,0.80,0.03,0.53
2018-06-27,3.79,3.86,3.87,3.75,96489,37973549.00,3.17,1.85,0.07,0.64
2018-06-28,3.81,3.79,3.89,3.78,85172,33765661.00,2.85,-1.81,-0.07,0.57
2018-06-29,3.81,3.92,3.94,3.79,105915,42495347.00,3.96,3.43,0.13,0.71
2018-07-02,3.92,3.82,3.92,3.80,85239,33947844.00,3.06,-2.55,-0.10,0.57
2018-07-03,3.80,3.88,3.88,3.78,70772,28066364.00,2.62,1.57,0.06,0.48
2018-07-04,3.88,3.74,3.88,3.69,120497,47038126.00,4.90,-3.61,-0.14,0.81
2018-07-05,3.73,3.64,3.77,3.61,101637,38519702.00,4.28,-2.67,-0.10,0.68
2018-07-06,3.65,3.63,3.69,3.55,98533,36911856.00,3.85,-0.27,-0.01,0.66
2018-07-09,3.65,3.69,3.72,3.62,96443,36720873.00,2.75,1.65,0.06,0.65
2018-07-10,3.69,3.71,3.71,3.67,49325,18840306.00,1.08,0.54,0.02,0.33
2018-07-11,3.62,3.62,3.69,3.58,110566,41695572.00,2.96,-2.43,-0.09,0.74
2018-07-12,3.60,3.71,3.71,3.60,106419,40525814.00,3.04,2.49,0.09,0.72
2018-07-13,3.70,3.72,3.73,3.68,72711,27856769.00,1.35,0.27,0.01,0.49
2018-07-16,3.72,3.70,3.72,3.67,57478,21978594.00,1.34,-0.54,-0.02,0.39
2018-07-17,3.69,3.74,3.74,3.65,108441,41453748.00,2.43,1.08,0.04,0.73
2018-07-18,3.73,3.78,3.79,3.72,126960,49399723.00,1.87,1.07,0.04,0.85
2018-07-19,3.75,3.69,3.79,3.69,70044,27009765.00,2.65,-2.38,-0.09,0.47
2018-07-20,3.69,3.77,3.77,3.66,75585,29172623.00,2.98,2.17,0.08,0.51
2018-07-23,3.76,3.79,3.80,3.73,79038,30884133.00,1.86,0.53,0.02,0.53
2018-07-24,3.79,3.97,3.99,3.78,210720,85181224.00,5.54,4.75,0.18,1.42
2018-07-25,3.99,3.99,4.02,3.94,148458,61083081.00,2.02,0.50,0.02,1.00
2018-07-26,3.97,3.98,4.07,3.94,130704,53935165.00,3.26,-0.25,-0.01,0.88
2018-07-27,3.98,3.95,4.01,3.94,72236,29575146.00,1.76,-0.75,-0.03,0.49
2018-07-30,3.96,3.90,3.97,3.89,65504,26534775.00,2.03,-1.27,-0.05,0.44
2018-07-31,3.92,3.89,3.94,3.88,54141,21850264.00,1.54,-0.26,-0.01,0.36
2018-08-01,3.91,3.85,3.95,3.83,68312,27463796.00,3.08,-1.03,-0.04,0.46
2018-08-02,3.82,3.66,3.84,3.62,139515,53221408.00,5.71,-4.94,-0.19,0.94
2018-08-03,3.66,3.65,3.70,3.62,69538,26312556.00,2.19,-0.27,-0.01,0.47
2018-08-06,3.65,3.53,3.65,3.53,80316,29808109.00,3.29,-3.29,-0.12,0.54
2018-08-07,3.54,3.63,3.64,3.54,54480,20318662.00,2.83,2.83,0.10,0.37
2018-08-08,3.64,3.59,3.65,3.58,46035,17250060.00,1.93,-1.10,-0.04,0.31
2018-08-09,3.59,3.67,3.69,3.56,78476,29722987.00,3.62,2.23,0.08,0.53
2018-08-10,3.67,3.67,3.69,3.63,49797,18890201.00,1.63,0.00,0.00,0.33
2018-08-13,3.64,3.66,3.66,3.58,85751,32110440.00,2.18,-0.27,-0.01,0.58
2018-08-14,3.66,3.61,3.66,3.59,91571,34257363.00,1.91,-1.37,-0.05,0.62
2018-08-15,3.61,3.57,3.62,3.52,101038,37263273.00,2.77,-1.11,-0.04,0.68
2018-08-16,3.53,3.52,3.57,3.41,79904,28967692.00,4.48,-1.40,-0.05,0.54
2018-08-17,3.55,3.51,3.59,3.44,79185,28633077.00,4.26,-0.28,-0.01,0.53
2018-08-20,3.52,3.52,3.52,3.41,83061,29815989.00,3.13,0.28,0.01,0.56
2018-08-21,3.52,3.56,3.61,3.47,98992,36281474.00,3.98,1.14,0.04,0.67
2018-08-22,3.55,3.51,3.57,3.49,59329,21610625.00,2.25,-1.40,-0.05,0.40
2018-08-23,3.52,3.51,3.53,3.48,51180,18622936.00,1.42,0.00,0.00,0.34
2018-08-24,3.52,3.51,3.54,3.46,66692,24122013.00,2.28,0.00,0.00,0.45
2018-08-27,3.52,3.58,3.59,3.49,139946,51189125.00,2.85,1.99,0.07,0.94
2018-08-28,3.57,3.55,3.59,3.53,73545,27065042.00,1.68,-0.84,-0.03,0.49
2018-08-29,3.55,3.49,3.55,3.47,68654,24903421.00,2.25,-1.69,-0.06,0.46
2018-08-30,3.50,3.45,3.51,3.43,71704,25705625.00,2.29,-1.15,-0.04,0.48
2018-08-31,3.46,3.46,3.47,3.41,82045,29237384.00,1.74,0.29,0.01,0.55
2018-09-03,3.43,3.44,3.46,3.41,38152,13594352.00,1.45,-0.58,-0.02,0.26
2018-09-04,3.46,3.48,3.49,3.43,44960,16158088.00,1.74,1.16,0.04,0.30
2018-09-05,3.48,3.45,3.51,3.43,67574,24276494.00,2.30,-0.86,-0.03,0.45
2018-09-06,3.46,3.47,3.49,3.42,59243,21278796.00,2.03,0.58,0.02,0.40
2018-09-07,3.47,3.49,3.52,3.45,58460,21164161.00,2.02,0.58,0.02,0.39
2018-09-10,3.48,3.46,3.49,3.42,71352,25530998.00,2.01,-0.86,-0.03,0.48
2018-09-11,3.45,3.45,3.48,3.43,33352,11945498.00,1.45,-0.29,-0.01,0.22
2018-09-12,3.46,3.46,3.48,3.43,38316,13771001.00,1.45,0.29,0.01,0.26
2018-09-13,3.51,3.48,3.52,3.44,42266,15208408.00,2.31,0.58,0.02,0.28
2018-09-14,3.48,3.45,3.49,3.44,38916,13971195.00,1.44,-0.86,-0.03,0.26
2018-09-17,3.46,3.62,3.63,3.44,296071,109477820.00,5.51,4.93,0.17,1.99
2018-09-18,3.57,3.69,3.72,3.55,262132,98774391.00,4.70,1.93,0.07,1.76
2018-09-19,3.68,3.76,3.77,3.64,302871,116049355.00,3.52,1.90,0.07,2.04
2018-09-20,3.72,3.76,3.77,3.70,232485,89997628.00,1.86,0.00,0.00,1.56
2018-09-21,3.74,3.79,3.80,3.70,206995,80255009.00,2.66,0.80,0.03,1.39
2018-09-25,3.76,3.77,3.78,3.71,149190,57751869.00,1.85,-0.53,-0.02,1.00
2018-09-26,3.75,3.69,3.79,3.69,162350,62657984.00,2.65,-2.12,-0.08,1.09
2018-09-27,3.70,3.66,3.71,3.62,186794,70716568.00,2.44,-0.81,-0.03,1.26
2018-09-28,3.65,3.91,3.98,3.63,298938,116326502.00,9.56,6.83,0.25,2.01
2018-10-08,3.87,3.73,3.87,3.71,186510,72440018.00,4.09,-4.60,-0.18,1.25
2018-10-09,3.72,3.78,3.79,3.70,108638,42046203.00,2.41,1.34,0.05,0.73
2018-10-10,3.77,3.74,3.77,3.70,92086,35611355.00,1.85,-1.06,-0.04,0.62
2018-10-11,3.57,3.62,3.65,3.41,254513,93200504.00,6.42,-3.21,-0.12,1.71
2018-10-12,3.57,3.64,3.65,3.40,250293,91141108.00,6.91,0.55,0.02,1.68
2018-10-15,3.62,3.70,3.74,3.56,248142,93036425.00,4.95,1.65,0.06,1.67
2018-10-16,3.65,3.62,3.67,3.62,107683,40608649.00,1.35,-2.16,-0.08,0.72
2018-10-17,3.64,3.58,3.65,3.54,81486,30377401.00,3.04,-1.10,-0.04,0.55
2018-10-18,3.55,3.45,3.55,3.43,95319,34421557.00,3.35,-3.63,-0.13,0.64
2018-10-19,3.43,3.48,3.50,3.33,104353,37133718.00,4.93,0.87,0.03,0.70
2018-10-22,3.49,3.60,3.69,3.49,180229,67283189.00,5.75,3.45,0.12,1.21
2018-10-23,3.60,3.50,3.61,3.49,102650,37712129.00,3.33,-2.78,-0.10,0.69
2018-10-24,3.51,3.47,3.52,3.45,86933,31388078.00,2.00,-0.86,-0.03,0.58
2018-10-25,3.37,3.44,3.44,3.35,92322,32569511.00,2.59,-0.86,-0.03,0.62
2018-10-26,3.47,3.50,3.51,3.43,96605,34761886.00,2.33,1.74,0.06,0.65
2018-10-29,3.49,3.43,3.50,3.43,57390,20582978.00,2.00,-2.00,-0.07,0.39
2018-10-30,3.43,3.46,3.48,3.39,62823,22419758.00,2.62,0.87,0.03,0.42
2018-10-31,3.46,3.47,3.50,3.45,61226,22098773.00,1.45,0.29,0.01,0.41
2018-11-01,3.56,3.50,3.63,3.49,130864,48048731.00,4.03,0.86,0.03,0.88
2018-11-02,3.53,3.56,3.56,3.50,128591,47137479.00,1.71,1.71,0.06,0.86
2018-11-05,3.53,3.56,3.58,3.51,114065,41980605.00,1.97,0.00,0.00,0.77
2018-11-06,3.57,3.55,3.57,3.51,56885,20827435.00,1.69,-0.28,-0.01,0.38
2018-11-07,3.53,3.55,3.58,3.53,83478,30772393.00,1.41,0.00,0.00,0.56
2018-11-08,3.57,3.55,3.57,3.53,74434,27327412.00,1.13,0.00,0.00,0.50
2018-11-09,3.54,3.52,3.55,3.51,51479,18862168.00,1.13,-0.85,-0.03,0.35
2018-11-12,3.52,3.60,3.61,3.50,131215,48563920.00,3.13,2.27,0.08,0.88
2018-11-13,3.57,3.78,3.88,3.55,406731,157310179.00,9.17,5.00,0.18,2.73
2018-11-14,3.75,3.95,4.05,3.75,460641,186441961.00,7.94,4.50,0.17,3.10
2018-11-15,3.94,3.96,4.02,3.85,301572,122447599.00,4.30,0.25,0.01,2.03
2018-11-16,3.94,3.89,3.95,3.82,368881,148186442.00,3.28,-1.77,-0.07,2.48
2018-11-19,3.85,3.90,3.92,3.78,263299,104525747.00,3.60,0.26,0.01,1.77
2018-11-20,3.90,3.71,3.90,3.71,294334,115583306.00,4.87,-4.87,-0.19,1.98
2018-11-21,3.64,3.73,3.77,3.62,126382,48457927.00,4.04,0.54,0.02,0.85
2018-11-22,3.75,3.73,3.78,3.71,89788,34732332.00,1.88,0.00,0.00,0.60
2018-11-23,3.72,3.57,3.72,3.56,144788,54315449.00,4.29,-4.29,-0.16,0.97
2018-11-26,3.56,3.61,3.63,3.56,59148,22068282.00,1.96,1.12,0.04,0.40
2018-11-27,3.63,3.62,3.65,3.60,61166,22966629.00,1.39,0.28,0.01,0.41
2018-11-28,3.63,3.66,3.67,3.55,91153,34221574.00,3.31,1.10,0.04,0.61
2018-11-29,3.68,3.55,3.69,3.55,70771,26460592.00,3.83,-3.01,-0.11,0.48
2018-11-30,3.56,3.58,3.59,3.50,63285,23227084.00,2.54,0.85,0.03,0.43
2018-12-03,3.64,3.67,3.70,3.64,129064,49071981.00,1.68,2.51,0.09,0.87
2018-12-04,3.68,3.68,3.69,3.58,138347,52519273.00,3.00,0.27,0.01,0.93
2018-12-05,3.62,3.75,3.75,3.58,185887,70815677.00,4.62,1.90,0.07,1.25
2018-12-06,3.75,3.78,3.83,3.71,286719,112313914.00,3.20,0.80,0.03,1.93
2018-12-07,3.79,3.94,3.95,3.75,342742,136745323.00,5.29,4.23,0.16,2.30
2018-12-10,3.87,3.80,3.91,3.80,161168,64187252.00,2.79,-3.55,-0.14,1.08
2018-12-11,3.80,3.82,3.90,3.77,156657,61977261.00,3.42,0.53,0.02,1.05
2018-12-12,3.83,3.81,3.88,3.78,131866,52190964.00,2.62,-0.26,-0.01,0.89
2018-12-13,3.84,3.82,3.84,3.79,98189,38730997.00,1.31,0.26,0.01,0.66
2018-12-14,3.82,3.81,3.86,3.73,188921,74220123.00,3.40,-0.26,-0.01,1.27
2018-12-17,3.78,3.90,3.91,3.76,256006,101670422.00,3.94,2.36,0.09,1.72
2018-12-18,3.90,3.79,3.91,3.74,309580,122105574.00,4.36,-2.82,-0.11,2.08
2018-12-19,3.77,3.76,3.81,3.71,145340,56454901.00,2.64,-0.79,-0.03,0.98
2018-12-20,3.76,3.84,3.87,3.74,301470,119492023.00,3.46,2.13,0.08,1.98
2018-12-21,3.82,3.95,3.98,3.77,370598,148655779.00,5.47,2.86,0.11,2.43
2018-12-24,3.95,3.95,3.99,3.88,340984,138081590.00,2.78,0.00,0.00,2.01
2018-12-25,3.92,4.03,4.17,3.84,428121,175997650.00,8.35,2.03,0.08,2.52
2018-12-26,4.01,4.10,4.12,3.97,426361,177925547.00,3.72,1.74,0.07,2.51
2018-12-27,4.13,3.98,4.16,3.95,303420,126083906.00,5.12,-2.93,-0.12,1.79
2018-12-28,3.90,3.79,3.91,3.66,363111,142126492.00,6.28,-4.77,-0.19,2.14
