MjAyMi0wMS0wNCwzLjgwLDMuODUsMy44NywzLjc4LDM5ODkzNSwxNTU0NjAzMzYuMDAsMi4zNywxLjMyLDAuMDUsMi4yNA==
2022-03-22,3.42,3.43,3.53,3.37,705427,247047890.00,4.71,0.88,0.03,3.97
2022-03-23,3.43,3.38,3.46,3.36,504466,174286434.00,2.92,-1.46,-0.05,2.84
2022-03-24,3.35,3.29,3.37,3.27,377892,127326842.00,2.96,-2.66,-0.09,2.12
2022-03-25,3.31,3.30,3.34,3.27,290799,97694762.00,2.13,0.30,0.01,1.63
2022-03-28,3.26,3.26,3.31,3.22,269491,89466345.00,2.73,-1.21,-0.04,1.51
2022-03-29,3.26,3.18,3.27,3.17,288877,94386248.00,3.07,-2.45,-0.08,1.62
2022-03-30,3.20,3.25,3.28,3.17,325245,106748593.00,3.46,2.20,0.07,1.83
2022-03-31,3.24,3.25,3.28,3.22,207501,68745284.00,1.85,0.00,0.00,1.17
2022-04-01,3.24,3.24,3.26,3.21,201289,66349904.00,1.54,-0.31,-0.01,1.13
2022-04-06,3.24,3.31,3.32,3.22,295515,99205141.00,3.09,2.16,0.07,1.66
2022-04-07,3.46,3.29,3.54,3.29,552443,188938983.00,7.55,-0.60,-0.02,3.11
2022-04-08,3.28,3.24,3.29,3.21,281842,93253759.00,2.43,-1.52,-0.05,1.58
2022-04-11,3.24,3.27,3.34,3.22,323317,107620867.00,3.70,0.93,0.03,1.82
2022-04-12,3.26,3.29,3.30,3.18,295029,97487588.00,3.67,0.61,0.02,1.66
2022-04-13,3.29,3.21,3.29,3.21,208526,68843192.00,2.43,-2.43,-0.08,1.17
2022-04-14,3.23,3.23,3.25,3.21,163318,53720028.00,1.25,0.62,0.02,0.92
2022-04-15,3.22,3.14,3.23,3.13,256117,82638066.00,3.10,-2.79,-0.09,1.44
2022-04-18,3.11,3.11,3.15,3.09,182272,57823557.00,1.91,-0.96,-0.03,1.02
2022-04-19,3.12,3.14,3.15,3.10,125297,39904289.00,1.61,0.96,0.03,0.70
2022-04-20,3.12,3.12,3.20,3.11,245939,79134450.00,2.87,-0.64,-0.02,1.38
2022-04-21,3.11,2.96,3.12,2.96,334352,103167183.00,5.13,-5.13,-0.16,1.88
2022-04-22,2.89,2.89,2.94,2.86,225658,66767890.00,2.70,-2.36,-0.07,1.27
2022-04-25,2.86,2.60,2.86,2.60,434522,119570433.00,9.00,-10.03,-0.29,2.44
2022-04-26,2.62,2.52,2.66,2.49,246370,65270484.00,6.54,-3.08,-0.08,1.38
2022-04-27,2.48,2.60,2.61,2.46,227702,59295868.00,5.95,3.17,0.08,1.28
2022-04-28,2.60,2.53,2.60,2.49,169032,44001720.00,4.23,-2.69,-0.07,0.95
2022-04-29,2.58,2.63,2.65,2.57,232863,62209358.00,3.16,3.95,0.10,1.31
2022-05-05,2.63,2.72,2.75,2.63,299255,82674076.00,4.56,3.42,0.09,1.68
2022-05-06,2.66,2.81,2.82,2.62,428005,119486587.00,7.35,3.31,0.09,2.41
2022-05-09,2.84,2.81,3.03,2.78,493664,145566514.00,8.90,0.00,0.00,2.78
2022-05-10,2.73,2.82,2.84,2.73,319980,90867491.00,3.91,0.36,0.01,1.80
2022-05-11,2.80,2.76,2.85,2.76,307005,88228997.00,3.19,-2.13,-0.06,1.73
2022-05-12,2.78,2.87,2.98,2.78,423128,124356857.00,7.25,3.99,0.11,2.38
2022-05-13,2.85,2.88,3.02,2.85,356058,106134724.00,5.92,0.35,0.01,2.00
2022-05-16,2.89,2.84,2.90,2.82,234773,68305723.00,2.78,-1.39,-0.04,1.32
2022-05-17,2.86,2.81,2.87,2.78,145803,41773706.00,3.17,-1.06,-0.03,0.82
2022-05-18,2.86,2.83,2.88,2.83,183916,53538201.00,1.78,0.71,0.02,1.03
2022-05-19,2.78,2.82,2.83,2.76,179828,51417458.00,2.47,-0.35,-0.01,1.01
2022-05-20,2.82,2.83,2.86,2.81,195618,56468297.00,1.77,0.35,0.01,1.10
2022-05-23,2.84,2.87,2.87,2.83,159731,46495791.00,1.41,1.41,0.04,0.90
2022-05-24,2.87,2.72,2.88,2.71,210574,59919506.00,5.92,-5.23,-0.15,1.18
2022-05-25,2.72,2.77,2.78,2.72,122839,34540631.00,2.21,1.84,0.05,0.69
2022-05-26,2.78,2.79,2.83,2.72,167993,47657609.00,3.97,0.72,0.02,0.94
2022-05-27,2.82,2.78,2.83,2.76,153359,43726162.00,2.51,-0.36,-0.01,0.86
2022-05-30,2.78,2.76,2.79,2.75,127935,36159563.00,1.44,-0.72,-0.02,0.72
2022-05-31,2.80,2.81,2.82,2.76,155701,44401320.00,2.17,1.81,0.05,0.88
2022-06-01,2.81,2.81,2.86,2.79,191933,55264402.00,2.49,0.00,0.00,1.08
2022-06-02,2.79,2.82,2.83,2.76,160783,45908724.00,2.49,0.36,0.01,0.90
2022-06-06,2.82,2.86,2.86,2.81,189292,54872747.00,1.77,1.42,0.04,1.06
2022-06-07,2.85,2.83,2.86,2.79,143392,41331850.00,2.45,-1.05,-0.03,0.81
2022-06-08,2.84,2.84,2.86,2.79,177144,51189244.00,2.47,0.35,0.01,0.99
2022-06-09,2.83,2.76,2.84,2.75,168279,47945648.00,3.17,-2.82,-0.08,0.95
2022-06-10,2.74,2.78,2.78,2.73,113427,32045941.00,1.81,0.72,0.02,0.64
2022-06-13,2.76,2.78,2.78,2.74,132677,37418571.00,1.44,0.00,0.00,0.75
2022-06-14,2.77,2.77,2.77,2.68,177434,49451840.00,3.24,-0.36,-0.01,1.00
2022-06-15,2.77,2.83,2.87,2.76,271366,78276333.00,3.97,2.17,0.06,1.52
2022-06-16,2.83,2.84,2.86,2.82,160922,46718648.00,1.41,0.35,0.01,0.90
2022-06-17,2.82,2.80,2.84,2.76,145350,41569300.00,2.82,-1.41,-0.04,0.82
2022-06-20,2.80,2.82,2.82,2.77,115266,32974540.00,1.79,0.71,0.02,0.65
2022-06-21,2.82,2.83,2.85,2.79,190102,54864630.00,2.13,0.35,0.01,1.07
2022-06-22,2.86,2.93,3.02,2.82,628498,187523899.00,7.07,3.53,0.10,3.53
2022-06-23,2.88,3.07,3.23,2.86,861993,267368321.00,12.63,4.78,0.14,4.84
2022-06-24,3.05,3.03,3.06,2.96,560637,171874412.00,3.26,-1.30,-0.04,3.15
2022-06-27,3.01,3.05,3.11,2.97,418051,128934117.00,4.62,0.66,0.02,2.35
2022-06-28,3.05,3.12,3.17,3.01,502728,159418292.00,5.25,2.30,0.07,2.82
2022-06-29,3.08,3.44,3.44,3.06,1603811,545949648.00,12.18,10.26,0.32,9.01
2022-06-30,3.34,3.29,3.61,3.26,1713515,592826688.00,10.17,-4.36,-0.15,9.62
2022-07-01,3.19,3.18,3.24,3.11,882445,283894912.00,3.95,-3.34,-0.11,4.96
2022-07-04,3.24,3.25,3.49,3.16,893949,302432352.00,10.38,2.20,0.07,5.02
2022-07-05,3.19,3.10,3.24,3.06,751097,239974507.00,5.54,-4.62,-0.15,4.22
2022-07-06,3.08,3.14,3.28,3.04,674709,217619117.00,7.74,1.29,0.04,3.79
2022-07-07,3.15,3.17,3.23,3.10,558153,179579463.00,4.14,0.96,0.03,3.13
2022-07-08,3.18,3.49,3.49,3.13,1144820,389574011.56,11.36,10.09,0.32,6.43
2022-07-11,3.49,3.32,3.60,3.32,1495059,521605033.00,8.02,-4.87,-0.17,8.40
2022-07-12,3.36,3.40,3.46,3.29,967549,330978871.59,5.12,2.41,0.08,5.43
2022-07-13,3.34,3.30,3.38,3.27,644315,217719578.67,3.24,-2.94,-0.10,3.62
2022-07-14,3.28,3.30,3.34,3.24,427935,143451215.88,3.03,0.00,0.00,2.40
2022-07-15,3.25,3.16,3.33,3.16,493615,163052537.50,5.15,-4.24,-0.14,2.77
2022-07-18,3.17,3.27,3.32,3.15,400225,132538138.74,5.38,3.48,0.11,2.25
2022-07-19,3.28,3.34,3.35,3.24,414228,139555740.24,3.36,2.14,0.07,2.33
2022-07-20,3.32,3.44,3.53,3.31,847366,296724244.02,6.59,2.99,0.10,4.76
2022-07-21,3.42,3.40,3.46,3.33,568727,196034604.31,3.78,-1.16,-0.04,3.19
2022-07-22,3.37,3.34,3.43,3.30,467845,159715478.66,3.82,-1.76,-0.06,2.63
2022-07-25,3.36,3.49,3.68,3.33,1800877,655974800.64,10.48,4.49,0.15,10.11
2022-07-26,3.45,3.40,3.49,3.36,1065552,370182648.38,3.72,-2.58,-0.09,5.98
2022-07-27,3.39,3.40,3.49,3.37,638707,222121832.14,3.53,0.00,0.00,3.59
2022-07-28,3.44,3.56,3.75,3.42,1242312,451064022.84,9.71,4.71,0.16,6.98
2022-07-29,3.54,3.50,3.59,3.47,695547,248495093.58,3.37,-1.69,-0.06,3.91
2022-08-01,3.47,3.61,3.77,3.45,1030370,378677579.97,9.14,3.14,0.11,5.79
2022-08-02,3.56,3.40,3.57,3.31,1028346,360043711.25,7.20,-5.82,-0.21,5.78
2022-08-03,3.44,3.34,3.62,3.32,886938,313158141.25,8.82,-1.76,-0.06,4.98
2022-08-04,3.40,3.68,3.68,3.40,2374487,880141488.26,8.38,10.18,0.34,13.34
2022-08-05,3.64,3.58,3.69,3.50,2214634,806582769.37,5.16,-2.72,-0.10,12.44
2022-08-08,3.54,3.67,3.74,3.46,1428800,525472912.91,7.82,2.51,0.09,8.02
2022-08-09,3.69,3.73,3.79,3.60,1296588,486351504.37,5.18,1.63,0.06,7.28
2022-08-10,3.67,3.67,3.69,3.61,865447,320767738.19,2.14,-1.61,-0.06,4.86
2022-08-11,3.69,3.63,3.70,3.62,605843,224336566.92,2.18,-1.09,-0.04,3.40
2022-08-12,3.63,3.64,3.74,3.61,637905,237671962.11,3.58,0.28,0.01,3.58
2022-08-15,3.61,3.58,3.62,3.54,506096,183503508.18,2.20,-1.65,-0.06,2.84
2022-08-16,3.56,3.61,3.67,3.54,449125,164826850.32,3.63,0.84,0.03,2.52
2022-08-17,3.60,3.64,3.65,3.55,463108,169591369.63,2.77,0.83,0.03,2.60
2022-08-18,3.66,3.62,3.74,3.61,595749,221634584.03,3.57,-0.55,-0.02,3.35
2022-08-19,3.64,3.50,3.67,3.50,605344,219278218.00,4.70,-3.31,-0.12,3.40
2022-08-22,3.46,3.47,3.51,3.43,337360,119098202.84,2.29,-0.86,-0.03,1.89
2022-08-23,3.48,3.45,3.50,3.43,341580,120350483.61,2.02,-0.58,-0.02,1.92
2022-08-24,3.43,3.28,3.46,3.25,595550,202526380.41,6.09,-4.93,-0.17,3.34
2022-08-25,3.31,3.29,3.34,3.24,247851,82737485.45,3.05,0.30,0.01,1.39
2022-08-26,3.30,3.24,3.31,3.22,274262,90951373.96,2.74,-1.52,-0.05,1.54
2022-08-29,3.19,3.26,3.27,3.16,177397,58285189.40,3.40,0.62,0.02,1.00
2022-08-30,3.25,3.28,3.31,3.24,200811,66948304.12,2.15,0.61,0.02,1.13
2022-08-31,3.28,3.16,3.28,3.14,211735,69047748.18,4.27,-3.66,-0.12,1.19
2022-09-01,3.16,3.12,3.20,3.10,187306,60132187.80,3.16,-1.27,-0.04,1.05
2022-09-02,3.17,3.22,3.25,3.15,251681,82250078.79,3.21,3.21,0.10,1.41
2022-09-05,3.21,3.22,3.24,3.19,133402,43600329.00,1.55,0.00,0.00,0.75
2022-09-06,3.24,3.26,3.26,3.20,186416,61344312.36,1.86,1.24,0.04,1.05
2022-09-07,3.24,3.23,3.26,3.20,165821,54448865.60,1.84,-0.92,-0.03,0.93
2022-09-08,3.22,3.17,3.23,3.16,180952,58753697.47,2.17,-1.86,-0.06,1.02
2022-09-09,3.16,3.17,3.19,3.15,112630,36415464.65,1.26,0.00,0.00,0.63
2022-09-13,3.18,3.17,3.22,3.17,112121,36377404.26,1.58,0.00,0.00,0.63
2022-09-14,3.13,3.15,3.16,3.11,155401,49594955.62,1.58,-0.63,-0.02,0.87
2022-09-15,3.15,3.08,3.17,3.02,209025,65815839.20,4.76,-2.22,-0.07,1.17
2022-09-16,3.06,3.02,3.09,3.01,140582,43721311.40,2.60,-1.95,-0.06,0.79
2022-09-19,3.03,2.96,3.04,2.93,151054,45855442.43,3.64,-1.99,-0.06,0.85
2022-09-20,2.97,3.00,3.04,2.97,100555,30792155.00,2.36,1.35,0.04,0.56
2022-09-21,2.97,3.06,3.08,2.92,163757,50456433.92,5.33,2.00,0.06,0.92
2022-09-22,3.06,3.02,3.08,3.01,101141,31365675.00,2.29,-1.31,-0.04,0.57
2022-09-23,3.02,2.96,3.03,2.94,127193,38636675.17,2.98,-1.99,-0.06,0.71
2022-09-26,2.96,2.90,2.97,2.89,147826,44210432.37,2.70,-2.03,-0.06,0.83
2022-09-27,2.90,2.98,2.99,2.90,113641,34163369.92,3.10,2.76,0.08,0.64
2022-09-28,2.99,2.92,3.00,2.91,114196,34352313.00,3.02,-2.01,-0.06,0.64
2022-09-29,2.95,2.87,2.96,2.86,116788,34609371.28,3.42,-1.71,-0.05,0.66
2022-09-30,2.87,2.87,2.91,2.85,86417,25416289.00,2.09,0.00,0.00,0.49
2022-10-10,2.88,2.80,2.90,2.78,93387,26970426.00,4.18,-2.44,-0.07,0.52
2022-10-11,2.82,2.85,2.86,2.77,99002,28559847.00,3.21,1.79,0.05,0.56
2022-10-12,2.86,2.94,2.95,2.82,124524,36793601.52,4.56,3.16,0.09,0.70
2022-10-13,2.96,3.00,3.06,2.94,299125,91631475.24,4.08,2.04,0.06,1.68
2022-10-14,3.01,3.08,3.08,2.99,248317,77171918.40,3.00,2.67,0.08,1.39
2022-10-17,3.04,3.17,3.24,3.04,371018,118943567.15,6.49,2.92,0.09,2.08
2022-10-18,3.17,3.19,3.25,3.11,381774,123764414.15,4.42,0.63,0.02,2.14
2022-10-19,3.17,3.17,3.24,3.16,317341,103270659.67,2.51,-0.63,-0.02,1.78
2022-10-20,3.14,3.16,3.21,3.14,233746,75674474.29,2.21,-0.32,-0.01,1.31
2022-10-21,3.17,3.15,3.20,3.13,175504,56586519.40,2.22,-0.32,-0.01,0.99
2022-10-24,3.18,3.11,3.22,3.08,215527,68953847.24,4.44,-1.27,-0.04,1.21
2022-10-25,3.10,3.09,3.14,3.04,191869,60363827.14,3.22,-0.64,-0.02,1.08
2022-10-26,3.10,3.20,3.22,3.09,250753,81328668.98,4.21,3.56,0.11,1.41
2022-10-27,3.20,3.20,3.23,3.16,172104,56097716.82,2.19,0.00,0.00,0.97
2022-10-28,3.21,3.10,3.22,3.09,252541,80968040.04,4.06,-3.13,-0.10,1.42
2022-10-31,3.10,3.19,3.22,3.10,268862,87255217.00,3.87,2.90,0.09,1.51
2022-11-01,3.19,3.23,3.24,3.18,235479,77051731.84,1.88,1.25,0.04,1.32
2022-11-02,3.23,3.23,3.26,3.21,177328,58396945.00,1.55,0.00,0.00,1.00
2022-11-03,3.20,3.20,3.23,3.16,178042,57844369.24,2.17,-0.93,-0.03,1.00
2022-11-04,3.21,3.22,3.23,3.17,179764,58783222.95,1.88,0.63,0.02,1.01
2022-11-07,3.22,3.24,3.27,3.20,194427,63860507.00,2.17,0.62,0.02,1.09
2022-11-08,3.24,3.24,3.26,3.17,263440,86503238.00,2.78,0.00,0.00,1.48
2022-11-09,3.27,3.24,3.28,3.21,223003,73860437.79,2.16,0.00,0.00,1.25
2022-11-10,3.22,3.29,3.30,3.19,325543,108462622.44,3.40,1.54,0.05,1.83
2022-11-11,3.32,3.25,3.35,3.24,329237,110136894.50,3.34,-1.22,-0.04,1.85
2022-11-14,3.31,3.31,3.35,3.25,425415,143060133.80,3.08,1.85,0.06,2.39
2022-11-15,3.32,3.30,3.34,3.27,355336,119364503.53,2.11,-0.30,-0.01,2.00
2022-11-16,3.30,3.32,3.37,3.29,281076,95031450.90,2.42,0.61,0.02,1.58
2022-11-17,3.32,3.37,3.39,3.31,343394,116877813.16,2.41,1.51,0.05,1.93
2022-11-18,3.57,3.41,3.71,3.40,1000162,358129142.38,9.20,1.19,0.04,5.62
2022-11-21,3.45,3.49,3.52,3.36,808107,282977534.70,4.69,2.35,0.08,4.54
2022-11-22,3.44,3.35,3.50,3.33,584861,202785642.29,4.87,-4.01,-0.14,3.28
2022-11-23,3.37,3.29,3.38,3.24,391443,130902506.64,4.18,-1.79,-0.06,2.20
2022-11-24,3.27,3.23,3.33,3.22,306438,101753827.10,3.34,-1.82,-0.06,1.72
2022-11-25,3.21,3.24,3.28,3.19,252384,83002670.97,2.79,0.31,0.01,1.42
2022-11-28,3.22,3.34,3.52,3.20,574842,196696889.04,9.88,3.09,0.10,3.23
2022-11-29,3.32,3.33,3.34,3.28,352301,118975985.91,1.80,-0.30,-0.01,1.98
2022-11-30,3.32,3.26,3.33,3.25,282025,94466306.47,2.40,-2.10,-0.07,1.58
2022-12-01,3.27,3.30,3.30,3.26,254727,85179998.58,1.23,1.23,0.04,1.43
2022-12-02,3.29,3.36,3.37,3.27,339450,115429443.00,3.03,1.82,0.06,1.91
2022-12-05,3.35,3.40,3.45,3.34,372695,128767484.45,3.27,1.19,0.04,2.09
2022-12-06,3.39,3.39,3.41,3.36,238321,82147717.28,1.47,-0.29,-0.01,1.34
2022-12-07,3.39,3.52,3.54,3.36,772270,273160938.28,5.31,3.83,0.13,4.34
2022-12-08,3.55,3.62,3.65,3.48,955725,348584607.22,4.83,2.84,0.10,5.37
2022-12-09,3.59,3.56,3.63,3.51,592732,214665851.78,3.31,-1.66,-0.06,3.33
2022-12-12,3.79,3.72,3.92,3.67,2365558,920308767.84,7.02,4.49,0.16,13.29
2022-12-13,3.86,3.68,4.00,3.67,2026915,786610468.61,8.87,-1.08,-0.04,11.38
2022-12-14,3.59,3.49,3.68,3.48,1339332,486421775.46,5.43,-5.16,-0.19,7.52
2022-12-15,3.54,3.58,3.62,3.49,730434,265553808.98,3.72,2.58,0.09,4.10
2022-12-16,3.58,3.49,3.60,3.48,459547,164078312.17,3.35,-2.51,-0.09,2.58
2022-12-19,3.48,3.42,3.54,3.39,356185,124671151.00,4.30,-2.01,-0.07,2.00
2022-12-20,3.43,3.38,3.49,3.36,278429,96396405.84,3.80,-1.17,-0.04,1.56
2022-12-21,3.36,3.38,3.42,3.35,268720,92411730.25,2.07,0.00,0.00,1.51
2022-12-22,3.37,3.28,3.40,3.26,310205,104944877.68,4.14,-2.96,-0.10,1.74
2022-12-23,3.25,3.39,3.42,3.24,351450,120165467.10,5.49,3.35,0.11,1.97
2022-12-26,3.41,3.40,3.43,3.37,197471,68271594.00,1.77,0.29,0.01,1.11
2022-12-27,3.41,3.36,3.41,3.32,199178,68013236.00,2.65,-1.18,-0.04,1.12
2022-12-28,3.36,3.32,3.36,3.29,215433,72685784.62,2.08,-1.19,-0.04,1.21
2022-12-29,3.30,3.36,3.41,3.30,280376,95956095.68,3.31,1.20,0.04,1.57
2022-12-30,3.35,3.40,3.42,3.35,210316,72669313.18,2.08,1.19,0.04,1.18
