MjAyMC0wMS0wMiwzLjUxLDMuNTYsMy41NywzLjQ5LDI1OTA4NCw5NDk5MDA1Ny4wMCwyLjMwLDIuMzAsMC4wOCwxLjU3
2020-02-10,3.26,3.26,3.35,3.22,292230,99404786.00,4.04,1.24,0.04,1.77
2020-02-11,3.26,3.16,3.26,3.16,240250,80021995.00,3.07,-3.07,-0.10,1.46
2020-02-12,3.18,3.21,3.23,3.14,165519,55013568.00,2.85,1.58,0.05,1.00
2020-02-13,3.20,3.14,3.24,3.12,204705,67515441.00,3.74,-2.18,-0.07,1.24
2020-02-14,3.17,3.11,3.18,3.08,177381,57760623.00,3.18,-0.96,-0.03,1.08
2020-02-17,3.14,3.25,3.25,3.14,267517,89569336.00,3.54,4.50,0.14,1.62
2020-02-18,3.26,3.32,3.33,3.24,286896,98111678.00,2.77,2.15,0.07,1.74
2020-02-19,3.30,3.25,3.32,3.25,224654,76647221.00,2.11,-2.11,-0.07,1.36
2020-02-20,3.27,3.31,3.31,3.20,306796,104138500.00,3.38,1.85,0.06,1.86
2020-02-21,3.31,3.44,3.47,3.31,473235,167861789.00,4.83,3.93,0.13,2.87
2020-02-24,3.42,3.57,3.58,3.40,546267,199368022.00,5.23,3.78,0.13,3.31
2020-02-25,3.48,3.64,3.65,3.43,603887,222662605.00,6.16,1.96,0.07,3.66
2020-02-26,3.59,3.53,3.70,3.52,503081,187772657.00,4.95,-3.02,-0.11,3.05
2020-02-27,3.60,3.56,3.63,3.45,353225,130327504.00,5.10,0.85,0.03,2.14
2020-02-28,3.41,3.31,3.52,3.29,408884,144461660.00,6.46,-7.02,-0.25,2.48
2020-03-02,3.33,3.43,3.46,3.33,270716,95881222.00,3.93,3.63,0.12,1.64
2020-03-03,3.55,3.50,3.64,3.47,462278,170493381.00,4.96,2.04,0.07,2.80
2020-03-04,3.49,3.50,3.56,3.41,273471,98976364.00,4.29,0.00,0.00,1.66
2020-03-05,3.59,3.62,3.67,3.49,629556,233861235.00,5.14,3.43,0.12,3.82
2020-03-06,3.59,3.64,3.81,3.53,722828,273523280.00,7.73,0.55,0.02,4.39
2020-03-09,3.56,3.53,3.72,3.52,587063,220377122.00,5.49,-3.02,-0.11,3.56
2020-03-10,3.47,3.75,3.77,3.42,839864,314919120.00,9.92,6.23,0.22,5.10
2020-03-11,3.73,3.61,3.83,3.60,668240,256703673.00,6.13,-3.73,-0.14,4.05
2020-03-12,3.55,3.52,3.61,3.45,462396,169096592.00,4.43,-2.49,-0.09,2.81
2020-03-13,3.27,3.41,3.49,3.25,454285,158466329.00,6.82,-3.13,-0.11,2.76
2020-03-16,3.49,3.18,3.51,3.18,394934,136839280.00,9.68,-6.74,-0.23,2.40
2020-03-17,3.25,3.20,3.27,3.10,248302,82389528.00,5.35,0.63,0.02,1.51
2020-03-18,3.26,3.15,3.29,3.13,233148,78194040.00,5.00,-1.56,-0.05,1.41
2020-03-19,3.20,3.27,3.28,3.14,276193,92470836.00,4.44,3.81,0.12,1.68
2020-03-20,3.30,3.28,3.32,3.23,187269,63724412.00,2.75,0.31,0.01,1.14
2020-03-23,3.20,3.62,3.62,3.18,1039589,381516736.00,13.41,10.37,0.34,6.31
2020-03-24,3.68,3.66,3.79,3.49,1469206,552342816.00,8.29,1.10,0.04,8.91
2020-03-25,3.67,3.78,3.79,3.55,1162721,443290176.00,6.56,3.28,0.12,7.05
2020-03-26,3.73,3.66,3.82,3.62,786289,301564736.00,5.29,-3.17,-0.12,4.77
2020-03-27,3.71,3.54,3.74,3.53,571878,214704043.00,5.74,-3.28,-0.12,3.47
2020-03-30,3.56,3.45,3.59,3.44,421468,153221981.00,4.24,-2.54,-0.09,2.56
2020-03-31,3.49,3.27,3.52,3.25,595256,207832297.00,7.83,-5.22,-0.18,3.61
2020-04-01,3.24,3.22,3.34,3.20,326969,111098709.00,4.28,-1.53,-0.05,1.98
2020-04-02,3.22,3.56,3.56,3.21,811615,290820032.00,10.87,10.56,0.34,4.92
2020-04-03,3.57,3.58,3.66,3.50,854527,316309872.00,4.49,0.56,0.02,5.18
2020-04-07,3.66,3.71,3.79,3.62,837027,321172256.00,4.75,3.63,0.13,5.08
2020-04-08,3.71,3.77,3.89,3.69,937626,367173568.00,5.39,1.62,0.06,5.69
2020-04-09,3.84,3.78,3.86,3.75,708991,278596624.00,2.92,0.27,0.01,4.30
2020-04-10,3.83,3.61,3.85,3.59,601170,229174293.00,6.88,-4.50,-0.17,3.65
2020-04-13,3.63,3.51,3.70,3.48,593065,220293995.00,6.09,-2.77,-0.10,3.60
2020-04-14,3.56,3.55,3.61,3.50,529773,194729970.00,3.13,1.14,0.04,3.21
2020-04-15,3.53,3.43,3.54,3.42,600224,216049139.00,3.38,-3.38,-0.12,3.64
2020-04-16,3.41,3.60,3.61,3.39,708040,258664824.00,6.41,4.96,0.17,4.30
2020-04-17,3.60,3.53,3.68,3.51,618114,230576708.00,4.72,-1.94,-0.07,3.75
2020-04-20,3.53,3.90,3.90,3.49,1209104,475136624.00,11.61,10.48,0.37,7.34
2020-04-21,3.97,4.09,4.30,3.91,3275589,1392970832.00,10.00,4.87,0.19,19.87
2020-04-22,4.02,4.35,4.51,3.98,3337010,1462695056.00,12.96,6.36,0.26,20.25
2020-04-23,4.21,4.05,4.25,4.03,2225808,943335552.00,5.06,-6.90,-0.30,13.50
2020-04-24,3.99,3.82,4.02,3.79,1379359,553705712.00,5.68,-5.68,-0.23,8.37
2020-04-27,3.79,3.72,3.88,3.69,867206,338648736.00,4.97,-2.62,-0.10,5.26
2020-04-28,3.74,3.60,3.77,3.48,904653,337478352.00,7.80,-3.23,-0.12,5.49
2020-04-29,3.59,3.66,3.71,3.57,575201,217765125.00,3.89,1.67,0.06,3.49
2020-04-30,3.73,3.78,3.81,3.69,654519,254715717.00,3.28,3.28,0.12,3.97
2020-05-06,3.74,3.92,3.95,3.74,759778,304408672.00,5.56,3.70,0.14,4.61
2020-05-07,3.90,3.83,3.96,3.80,653704,260255777.00,4.08,-2.30,-0.09,3.97
2020-05-08,3.86,3.92,4.02,3.85,864880,352422464.00,4.44,2.35,0.09,5.25
2020-05-11,3.94,3.94,4.03,3.88,727494,296434400.00,3.83,0.51,0.02,4.41
2020-05-12,3.92,3.89,3.95,3.78,561366,223802557.00,4.31,-1.27,-0.05,3.41
2020-05-13,3.84,4.06,4.26,3.81,886047,367100080.00,11.57,4.37,0.17,5.38
2020-05-14,4.03,4.03,4.17,4.00,867212,364968304.00,4.19,-0.74,-0.03,5.26
2020-05-15,4.05,4.08,4.19,4.00,832379,352737152.00,4.71,1.24,0.05,5.05
2020-05-18,4.12,3.91,4.12,3.90,750365,308783104.00,5.39,-4.17,-0.17,4.55
2020-05-19,3.97,4.02,4.10,3.92,678889,282226496.00,4.60,2.81,0.11,4.12
2020-05-20,4.05,3.89,4.10,3.85,747726,304693376.00,6.22,-3.23,-0.13,4.54
2020-05-21,3.89,3.75,3.91,3.74,560440,220500674.00,4.37,-3.60,-0.14,3.40
2020-05-22,3.75,3.84,3.91,3.70,572562,227029861.00,5.60,2.40,0.09,3.47
2020-05-25,3.84,3.92,3.93,3.78,466537,186452251.00,3.91,2.08,0.08,2.83
2020-05-26,3.94,4.00,4.04,3.89,634873,260479692.00,3.83,2.04,0.08,3.85
2020-05-27,3.97,3.88,3.97,3.85,520431,209860295.00,3.00,-3.00,-0.12,3.16
2020-05-28,3.90,3.87,3.94,3.78,410945,162260682.00,4.12,-0.26,-0.01,2.49
2020-05-29,3.88,3.96,3.99,3.85,534958,216125308.00,3.62,2.33,0.09,3.25
2020-06-01,3.97,4.08,4.11,3.95,763246,317306928.00,4.04,3.03,0.12,4.63
2020-06-02,4.13,4.08,4.14,3.99,726311,302341024.00,3.68,0.00,0.00,4.41
2020-06-03,4.09,4.04,4.13,4.03,546355,227835775.00,2.45,-0.98,-0.04,3.31
2020-06-04,4.05,4.20,4.26,4.01,1186996,505521872.00,6.19,3.96,0.16,7.20
2020-06-05,4.16,4.09,4.20,4.02,807916,339685648.00,4.29,-2.62,-0.11,4.90
2020-06-08,4.12,4.04,4.13,4.02,450664,186845659.00,2.69,-1.22,-0.05,2.73
2020-06-09,4.08,4.10,4.15,4.04,519846,217838524.00,2.72,1.49,0.06,3.15
2020-06-10,4.05,4.00,4.07,3.98,397867,163456201.00,2.20,-2.44,-0.10,2.41
2020-06-11,4.03,3.95,4.07,3.93,448795,183711649.00,3.50,-1.25,-0.05,2.72
2020-06-12,3.88,3.98,4.02,3.85,344232,139590292.00,4.30,0.76,0.03,2.09
2020-06-15,3.93,3.92,4.00,3.91,352352,142885578.00,2.26,-1.51,-0.06,2.14
2020-06-16,3.95,4.01,4.03,3.92,402852,164197378.00,2.81,2.30,0.09,2.44
2020-06-17,3.98,3.94,4.00,3.88,450272,181413633.00,2.99,-1.75,-0.07,2.73
2020-06-18,3.97,3.95,3.97,3.92,255043,103113791.00,1.27,0.25,0.01,1.55
2020-06-19,3.94,3.92,3.96,3.89,307376,123532658.00,1.77,-0.76,-0.03,1.86
2020-06-22,3.91,3.93,3.97,3.91,280228,113186408.00,1.53,0.26,0.01,1.70
2020-06-23,3.93,3.85,3.93,3.84,362213,144139852.00,2.29,-2.04,-0.08,2.20
2020-06-24,3.85,3.76,3.89,3.75,439386,170902989.00,3.64,-2.34,-0.09,2.67
2020-06-29,3.74,3.73,3.79,3.71,223838,86085254.00,2.13,-0.80,-0.03,1.36
2020-06-30,3.75,3.78,3.79,3.75,216391,83745480.00,1.07,1.34,0.05,1.22
2020-07-01,3.78,3.74,3.79,3.70,283036,108481138.00,2.38,-1.06,-0.04,1.60
2020-07-02,3.75,3.84,3.84,3.74,358590,139917084.00,2.67,2.67,0.10,2.03
2020-07-03,3.85,3.86,3.88,3.82,342627,135191245.00,1.56,0.52,0.02,1.94
2020-07-06,3.87,3.99,4.01,3.86,698140,282983024.00,3.89,3.37,0.13,3.94
2020-07-07,4.02,4.03,4.13,3.98,841589,350176688.00,3.76,1.00,0.04,4.75
2020-07-08,4.06,4.14,4.14,4.02,742885,311929248.00,2.98,2.73,0.11,4.20
2020-07-09,4.17,4.28,4.36,4.15,1030217,447911264.00,5.07,3.38,0.14,5.82
2020-07-10,4.28,4.27,4.45,4.20,921553,408180304.00,5.84,-0.23,-0.01,5.21
2020-07-13,4.40,4.52,4.59,4.32,1026960,470387360.00,6.32,5.85,0.25,5.80
2020-07-14,4.55,4.46,4.62,4.35,816081,372351856.00,5.97,-1.33,-0.06,4.61
2020-07-15,4.47,4.27,4.52,4.21,765702,338285648.00,6.95,-4.26,-0.19,4.33
2020-07-16,4.35,4.06,4.36,4.05,603270,259220805.00,7.26,-4.92,-0.21,3.41
2020-07-17,4.08,4.02,4.13,3.98,472802,196522359.00,3.69,-0.99,-0.04,2.67
2020-07-20,4.06,4.19,4.19,4.04,443411,186986407.00,3.73,4.23,0.17,2.51
2020-07-21,4.23,4.22,4.26,4.12,526748,225494158.00,3.34,0.72,0.03,2.98
2020-07-22,4.24,4.16,4.25,4.15,537253,230209816.00,2.37,-1.42,-0.06,3.04
2020-07-23,4.10,4.02,4.12,3.92,611476,251872292.00,4.81,-3.37,-0.14,3.45
2020-07-24,4.01,3.91,4.07,3.84,520871,210428445.00,5.72,-2.74,-0.11,2.94
2020-07-27,3.90,3.87,3.94,3.85,284126,113197245.00,2.30,-1.02,-0.04,1.61
2020-07-28,3.90,3.93,3.96,3.88,239740,96223773.00,2.07,1.55,0.06,1.35
2020-07-29,3.96,4.02,4.02,3.89,316003,128540035.00,3.31,2.29,0.09,1.79
2020-07-30,4.03,3.94,4.03,3.93,311460,126571047.00,2.49,-1.99,-0.08,1.76
2020-07-31,3.97,3.99,4.02,3.94,331023,135111729.00,2.03,1.27,0.05,1.87
2020-08-03,4.07,4.21,4.22,4.01,642466,272266624.00,5.26,5.51,0.22,3.63
2020-08-04,4.27,4.21,4.34,4.18,666308,289892960.00,3.80,0.00,0.00,3.76
2020-08-05,4.23,4.35,4.39,4.15,725952,318157728.00,5.70,3.33,0.14,4.10
2020-08-06,4.36,4.24,4.36,4.17,533424,231341440.00,4.37,-2.53,-0.11,3.01
2020-08-07,4.25,4.15,4.26,4.06,407355,173012484.00,4.72,-2.12,-0.09,2.30
2020-08-10,4.12,4.19,4.22,4.07,288433,123432950.00,3.61,0.96,0.04,1.63
2020-08-11,4.21,4.05,4.21,4.04,375510,158453774.00,4.06,-3.34,-0.14,2.12
2020-08-12,4.04,4.04,4.08,3.95,302907,124089456.00,3.21,-0.25,-0.01,1.71
2020-08-13,4.05,4.09,4.15,4.05,250823,105423491.00,2.48,1.24,0.05,1.42
2020-08-14,4.07,4.15,4.17,4.03,338384,142453003.00,3.42,1.47,0.06,1.91
2020-08-17,4.13,4.21,4.22,4.12,400680,171385454.00,2.41,1.45,0.06,2.26
2020-08-18,4.23,4.19,4.24,4.16,326380,140054355.00,1.90,-0.48,-0.02,1.84
2020-08-19,4.19,4.08,4.19,4.07,337993,142508949.00,2.86,-2.63,-0.11,1.91
2020-08-20,4.05,4.05,4.10,4.02,211812,87984756.00,1.96,-0.74,-0.03,1.20
2020-08-21,4.06,4.06,4.09,4.03,182591,75874676.00,1.48,0.25,0.01,1.03
2020-08-24,4.07,4.05,4.09,3.99,247936,102632872.00,2.46,-0.25,-0.01,1.40
2020-08-25,4.05,4.02,4.09,4.01,213492,88466790.00,1.98,-0.74,-0.03,1.21
2020-08-26,4.03,3.90,4.05,3.90,315229,127986276.00,3.73,-2.99,-0.12,1.78
2020-08-27,3.91,4.06,4.07,3.88,283853,116333866.00,4.87,4.10,0.16,1.60
2020-08-28,4.12,4.20,4.30,4.06,770610,332213856.00,5.91,3.45,0.14,4.35
2020-08-31,4.19,4.20,4.31,4.18,590806,256753897.00,3.10,0.00,0.00,3.34
2020-09-01,4.23,4.15,4.26,4.11,384089,163538428.00,3.57,-1.19,-0.05,2.17
2020-09-02,4.17,4.21,4.23,4.10,418199,178872622.00,3.13,1.45,0.06,2.36
2020-09-03,4.19,4.12,4.20,4.11,326323,138411798.00,2.14,-2.14,-0.09,1.84
2020-09-04,4.06,4.14,4.16,4.02,257488,107982796.00,3.40,0.49,0.02,1.45
2020-09-07,4.14,4.36,4.56,4.13,1812872,820099040.00,10.39,5.31,0.22,10.24
2020-09-08,4.31,4.46,4.55,4.30,1444814,656802464.00,5.73,2.29,0.10,8.16
2020-09-09,4.41,4.31,4.50,4.29,940530,423509136.00,4.71,-3.36,-0.15,5.31
2020-09-10,4.37,4.12,4.41,4.10,797762,345004592.00,7.19,-4.41,-0.19,4.51
2020-09-11,4.09,4.04,4.12,3.98,614776,254020957.00,3.40,-1.94,-0.08,3.47
2020-09-14,4.06,4.05,4.10,3.99,464733,192551550.00,2.72,0.25,0.01,2.63
2020-09-15,4.05,4.02,4.06,3.97,357355,146572172.00,2.22,-0.74,-0.03,2.02
2020-09-16,4.01,3.97,4.04,3.94,357937,145907398.00,2.49,-1.24,-0.05,2.02
2020-09-17,3.96,4.07,4.10,3.96,493976,204393259.00,3.53,2.52,0.10,2.79
2020-09-18,4.05,4.09,4.12,4.01,415238,173160925.00,2.70,0.49,0.02,2.35
2020-09-21,4.12,4.11,4.23,4.09,435176,184455344.00,3.42,0.49,0.02,2.46
2020-09-22,4.05,4.02,4.09,4.00,276542,114665762.00,2.19,-2.19,-0.09,1.56
2020-09-23,4.02,4.06,4.07,3.98,262972,108389450.00,2.24,1.00,0.04,1.49
2020-09-24,4.04,3.98,4.08,3.98,298965,123041189.00,2.46,-1.97,-0.08,1.69
2020-09-25,3.98,3.93,4.00,3.90,301103,121491732.00,2.51,-1.26,-0.05,1.70
2020-09-28,3.92,3.88,3.93,3.87,209580,83723721.00,1.53,-1.27,-0.05,1.18
2020-09-29,3.90,3.91,3.95,3.88,177800,71344839.00,1.80,0.77,0.03,1.00
2020-09-30,3.93,3.88,3.94,3.85,182827,72884634.00,2.30,-0.77,-0.03,1.03
2020-10-09,3.92,3.96,3.98,3.91,193991,78716157.00,1.80,2.06,0.08,1.10
2020-10-12,4.01,4.06,4.07,4.00,274879,113791815.00,1.77,2.53,0.10,1.55
2020-10-13,4.08,4.10,4.11,4.03,319593,133364727.00,1.97,0.99,0.04,1.81
2020-10-14,4.10,4.03,4.13,4.02,243713,101286971.00,2.68,-1.71,-0.07,1.38
2020-10-15,4.08,4.13,4.13,4.01,444752,185912032.00,2.98,2.48,0.10,2.51
2020-10-16,4.11,4.06,4.12,4.04,249697,104136787.00,1.94,-1.69,-0.07,1.41
2020-10-19,4.07,4.02,4.08,4.01,181101,75087837.00,1.72,-0.99,-0.04,1.02
2020-10-20,4.03,4.08,4.09,3.99,227244,94053535.00,2.49,1.49,0.06,1.28
2020-10-21,4.07,4.03,4.08,3.99,164985,68065311.00,2.21,-1.23,-0.05,0.93
2020-10-22,4.00,4.02,4.04,3.98,136702,56234879.00,1.49,-0.25,-0.01,0.77
2020-10-23,4.02,4.07,4.09,4.02,290125,120647734.00,1.74,1.24,0.05,1.64
2020-10-26,4.13,4.08,4.18,4.05,441241,185978908.00,3.19,0.25,0.01,2.49
2020-10-27,4.05,4.01,4.07,3.98,256620,105558262.00,2.21,-1.72,-0.07,1.45
2020-10-28,4.00,3.99,4.04,3.95,192823,78916126.00,2.24,-0.50,-0.02,1.09
2020-10-29,3.93,3.96,3.99,3.93,221362,89886867.00,1.50,-0.75,-0.03,1.25
2020-10-30,3.96,3.88,3.99,3.86,262618,105555236.00,3.28,-2.02,-0.08,1.48
2020-11-02,3.89,3.90,3.92,3.87,154923,61862622.00,1.29,0.52,0.02,0.88
2020-11-03,3.91,3.95,3.97,3.89,181912,73480231.00,2.05,1.28,0.05,1.03
2020-11-04,3.97,3.94,3.97,3.89,141362,56987110.00,2.03,-0.25,-0.01,0.80
2020-11-05,3.96,3.99,4.01,3.93,219109,89169910.00,2.03,1.27,0.05,1.24
2020-11-06,3.97,3.95,4.01,3.93,155799,63313100.00,2.01,-1.00,-0.04,0.88
2020-11-09,3.98,4.01,4.02,3.92,247061,101072867.00,2.53,1.52,0.06,1.40
2020-11-10,4.00,3.95,4.01,3.94,181130,73743068.00,1.75,-1.50,-0.06,1.02
2020-11-11,3.95,3.91,3.95,3.90,147951,59411173.00,1.27,-1.01,-0.04,0.84
2020-11-12,3.92,3.93,3.94,3.90,102184,41090498.00,1.02,0.51,0.02,0.58
2020-11-13,3.91,3.92,3.93,3.88,97913,39221999.00,1.27,-0.25,-0.01,0.55
2020-11-16,3.93,3.92,3.94,3.88,153327,61393912.00,1.53,0.00,0.00,0.87
2020-11-17,3.91,3.88,3.92,3.87,147408,58673782.00,1.28,-1.02,-0.04,0.83
2020-11-18,3.88,3.89,3.91,3.87,84313,33681913.00,1.03,0.26,0.01,0.48
2020-11-19,3.89,3.90,3.91,3.87,97060,38768903.00,1.03,0.26,0.01,0.55
2020-11-20,3.90,3.89,3.90,3.87,96028,38269064.00,0.77,-0.26,-0.01,0.54
2020-11-23,3.90,3.94,3.96,3.89,178563,72124957.00,1.80,1.29,0.05,1.01
2020-11-24,3.93,3.93,3.96,3.92,116059,46855995.00,1.02,-0.25,-0.01,0.66
2020-11-25,3.94,3.91,3.96,3.90,132177,53284823.00,1.53,-0.51,-0.02,0.75
2020-11-26,3.91,3.88,3.92,3.87,110746,44178922.00,1.28,-0.77,-0.03,0.63
2020-11-27,3.89,3.88,3.90,3.86,109698,43601439.00,1.03,0.00,0.00,0.62
2020-11-30,3.88,3.88,3.90,3.87,183487,73040043.00,0.77,0.00,0.00,1.04
2020-12-01,3.87,3.88,3.89,3.85,171891,68280530.00,1.03,0.00,0.00,0.97
2020-12-02,3.89,3.93,3.95,3.86,200570,80286553.00,2.32,1.29,0.05,1.13
2020-12-03,3.94,3.89,3.94,3.89,131814,52805107.00,1.27,-1.02,-0.04,0.74
2020-12-04,3.89,3.88,3.90,3.87,82688,32905057.00,0.77,-0.26,-0.01,0.47
2020-12-07,3.87,3.86,3.88,3.85,111535,44240432.00,0.77,-0.52,-0.02,0.63
2020-12-08,3.86,3.81,3.87,3.81,139457,54797536.00,1.55,-1.30,-0.05,0.79
2020-12-09,3.81,3.74,3.83,3.74,144904,56333347.00,2.36,-1.84,-0.07,0.82
2020-12-10,3.74,3.76,3.79,3.72,101361,39066418.00,1.87,0.53,0.02,0.57
2020-12-11,3.75,3.67,3.77,3.64,163741,61988014.00,3.46,-2.39,-0.09,0.93
2020-12-14,3.66,3.67,3.69,3.64,82023,30908208.00,1.36,0.00,0.00,0.46
2020-12-15,3.68,3.58,3.68,3.56,178313,65917945.00,3.27,-2.45,-0.09,1.01
2020-12-16,3.57,3.45,3.58,3.45,226209,81034995.00,3.63,-3.63,-0.13,1.28
2020-12-17,3.46,3.60,3.64,3.44,239469,87082419.00,5.80,4.35,0.15,1.35
2020-12-18,3.58,3.56,3.62,3.54,122382,45069584.00,2.22,-1.11,-0.04,0.69
2020-12-21,3.60,3.58,3.60,3.56,99360,36563736.00,1.12,0.56,0.02,0.56
2020-12-22,3.57,3.47,3.57,3.46,139288,50222488.00,3.07,-3.07,-0.11,0.79
2020-12-23,3.48,3.47,3.51,3.43,131192,46770291.00,2.31,0.00,0.00,0.74
2020-12-24,3.48,3.37,3.48,3.34,163903,57220485.00,4.03,-2.88,-0.10,0.93
2020-12-25,3.37,3.40,3.41,3.33,75845,26487306.00,2.37,0.89,0.03,0.43
2020-12-28,3.40,3.44,3.48,3.33,153433,53856636.00,4.41,1.18,0.04,0.87
2020-12-29,3.44,3.49,3.57,3.43,173073,62555956.00,4.07,1.45,0.05,0.98
2020-12-30,3.49,3.47,3.51,3.45,96890,34708495.00,1.72,-0.57,-0.02,0.55
2020-12-31,3.49,3.48,3.49,3.43,162556,57928035.00,1.73,0.29,0.01,0.92
