MjAxNC0wMS0wMiwyLjQ4LDIuNDcsMi41MSwyLjQ2LDE5NDUxLDM0ODg4MzY2LjAwLDIuMDIsLTAuNDAsLTAuMDEsMC45Ng==
2014-05-20,3.01,3.06,3.10,2.99,15363,33439894.00,3.67,2.00,0.06,0.76
2014-05-21,3.06,3.06,3.07,3.02,5481,11901418.00,1.63,0.00,0.00,0.27
2014-05-22,3.03,3.04,3.09,3.03,7563,16519872.00,1.96,-0.65,-0.02,0.38
2014-05-23,3.05,3.14,3.15,2.99,10308,22483027.00,5.26,3.29,0.10,0.51
2014-05-26,3.16,3.19,3.20,3.11,18773,42258862.00,2.87,1.59,0.05,0.93
2014-05-27,3.18,3.18,3.24,3.14,11794,26749383.00,3.13,-0.31,-0.01,0.59
2014-05-28,3.19,3.33,3.34,3.16,26660,61040988.00,5.66,4.72,0.15,1.32
2014-05-29,3.32,3.33,3.37,3.29,19529,45875022.00,2.40,0.00,0.00,0.97
2014-05-30,3.34,3.29,3.34,3.22,10686,24729458.00,3.60,-1.20,-0.04,0.53
2014-06-03,3.28,3.31,3.38,3.23,13139,30726406.00,4.56,0.61,0.02,0.65
2014-06-04,3.29,3.34,3.36,3.28,22740,53382368.00,2.42,0.91,0.03,1.13
2014-06-05,3.35,3.66,3.70,3.32,44837,110044988.00,11.38,9.58,0.32,2.22
2014-06-06,3.66,3.49,3.69,3.48,39392,99342952.00,5.74,-4.64,-0.17,1.95
2014-06-09,3.48,3.51,3.60,3.40,28613,70088060.00,5.73,0.57,0.02,1.42
2014-06-10,3.51,3.56,3.59,3.43,19000,47022185.00,4.56,1.42,0.05,0.94
2014-06-11,3.59,3.60,3.62,3.53,14068,35358390.00,2.53,1.12,0.04,0.70
2014-06-12,3.58,3.57,3.63,3.49,19968,49674210.00,3.89,-0.83,-0.03,0.99
2014-06-13,3.55,3.60,3.60,3.51,11822,29515810.00,2.52,0.84,0.03,0.59
2014-06-16,3.59,3.63,3.70,3.59,18021,45975115.00,3.06,0.83,0.03,0.89
2014-06-17,3.63,3.50,3.63,3.50,20828,51872761.00,3.58,-3.58,-0.13,1.03
2014-06-18,3.49,3.55,3.61,3.48,16092,40097792.00,3.71,1.43,0.05,0.80
2014-06-19,3.48,3.51,3.64,3.48,15781,39412370.00,4.51,-1.13,-0.04,0.78
2014-06-20,3.49,3.55,3.56,3.49,6903,17124270.00,1.99,1.14,0.04,0.34
2014-06-23,3.56,3.59,3.60,3.51,15688,39231059.00,2.54,1.13,0.04,0.78
2014-06-24,3.59,3.58,3.61,3.56,6172,15492523.00,1.39,-0.28,-0.01,0.31
2014-06-25,3.58,3.78,3.94,3.57,36957,96970673.00,10.34,5.59,0.20,1.83
2014-06-26,3.76,3.71,3.89,3.64,40379,105893425.00,6.61,-1.85,-0.07,2.00
2014-06-27,3.71,3.64,3.71,3.63,26172,67045731.00,2.16,-1.89,-0.07,1.30
2014-06-30,3.64,3.64,3.69,3.57,36926,93353699.00,3.30,0.00,0.00,1.81
2014-07-01,3.62,3.64,3.66,3.60,18554,47097013.00,1.65,0.00,0.00,0.91
2014-07-02,3.64,3.71,3.73,3.63,22741,58626933.00,2.75,1.92,0.07,1.11
2014-07-03,3.69,3.86,3.88,3.67,30097,80261470.00,5.66,4.04,0.15,1.47
2014-07-04,3.86,3.86,3.96,3.84,24781,67231080.00,3.11,0.00,0.00,1.21
2014-07-07,3.87,3.69,3.91,3.68,29538,77096718.00,5.96,-4.40,-0.17,1.45
2014-07-08,3.72,3.92,3.92,3.65,31880,84601492.00,7.32,6.23,0.23,1.56
2014-07-09,3.89,3.99,4.07,3.87,32175,89872532.00,5.10,1.79,0.07,1.58
2014-07-10,3.91,3.94,4.01,3.87,15117,41665303.00,3.51,-1.25,-0.05,0.74
2014-07-11,3.94,3.94,4.08,3.92,27776,77415740.00,4.06,0.00,0.00,1.36
2014-07-14,3.96,3.98,4.00,3.79,28777,77583149.00,5.33,1.02,0.04,1.41
2014-07-15,3.98,3.87,4.00,3.83,19963,54157801.00,4.27,-2.76,-0.11,0.98
2014-07-16,3.85,3.69,3.85,3.66,19329,50836386.00,4.91,-4.65,-0.18,0.95
2014-07-17,3.75,3.68,3.75,3.60,25548,65730565.00,4.07,-0.27,-0.01,1.25
2014-07-18,3.64,3.72,3.76,3.64,11717,30572444.00,3.26,1.09,0.04,0.57
2014-07-21,3.73,3.72,3.77,3.63,13599,35153914.00,3.76,0.00,0.00,0.67
2014-07-22,3.76,3.86,3.87,3.71,15813,41996961.00,4.30,3.76,0.14,0.77
2014-07-23,3.84,3.87,3.88,3.77,14287,38223762.00,2.85,0.26,0.01,0.70
2014-07-24,3.85,3.82,3.87,3.69,12161,32291914.00,4.65,-1.29,-0.05,0.60
2014-07-25,3.79,3.88,3.91,3.76,14327,38255813.00,3.93,1.57,0.06,0.70
2014-07-28,3.91,3.94,3.97,3.89,20703,56760770.00,2.06,1.55,0.06,1.01
2014-07-29,3.97,4.26,4.31,3.87,33288,96978535.00,11.17,8.12,0.32,1.63
2014-07-30,4.25,4.19,4.34,4.15,25575,75269035.00,4.46,-1.64,-0.07,1.25
2014-07-31,4.18,4.22,4.30,4.09,22590,65311157.00,5.01,0.72,0.03,1.11
2014-08-01,4.19,4.18,4.25,4.14,16143,46926322.00,2.61,-0.95,-0.04,0.79
2014-08-04,4.21,4.17,4.26,4.14,18188,53258590.00,2.87,-0.24,-0.01,0.89
2014-08-05,4.23,4.18,4.23,4.10,13253,38335835.00,3.12,0.24,0.01,0.65
2014-08-06,4.14,4.14,4.19,4.12,8633,24878778.00,1.67,-0.96,-0.04,0.42
2014-08-07,4.16,4.18,4.20,4.13,6973,20228424.00,1.69,0.97,0.04,0.34
2014-08-08,4.20,4.19,4.27,4.14,8196,23995463.00,3.11,0.24,0.01,0.40
2014-08-11,4.19,4.35,4.40,4.19,26656,79718483.00,5.01,3.82,0.16,1.31
2014-08-12,4.39,4.34,4.40,4.29,14309,43120119.00,2.53,-0.23,-0.01,0.70
2014-08-13,4.36,4.27,4.36,4.21,14377,42519237.00,3.46,-1.61,-0.07,0.70
2014-08-14,4.22,4.27,4.36,4.21,11752,35190176.00,3.51,0.00,0.00,0.58
2014-08-15,4.26,4.31,4.35,4.25,5898,17689261.00,2.34,0.94,0.04,0.29
2014-08-18,4.29,4.47,4.55,4.17,29003,88181107.00,8.82,3.71,0.16,1.42
2014-08-19,4.44,4.59,4.61,4.39,30607,96685608.00,4.92,2.68,0.12,1.50
2014-08-20,4.58,4.61,4.68,4.52,23540,75216968.00,3.49,0.44,0.02,1.15
2014-08-21,4.61,4.56,4.66,4.51,15183,47953297.00,3.25,-1.08,-0.05,0.74
2014-08-22,4.56,4.58,4.64,4.52,13644,43221699.00,2.63,0.44,0.02,0.67
2014-08-25,4.57,4.69,4.73,4.55,18900,60782678.00,3.93,2.40,0.11,0.93
2014-08-26,4.67,4.55,4.71,4.54,15414,49075281.00,3.62,-2.99,-0.14,0.76
2014-08-27,4.57,4.53,4.63,4.51,17389,54889317.00,2.64,-0.44,-0.02,0.85
2014-08-28,4.53,4.63,4.73,4.53,11420,36646726.00,4.42,2.21,0.10,0.56
2014-08-29,4.63,4.62,4.66,4.57,11496,36594895.00,1.94,-0.22,-0.01,0.56
2014-09-01,4.62,4.78,4.83,4.62,18760,61907005.00,4.55,3.46,0.16,0.92
2014-09-02,4.78,4.78,4.81,4.70,11254,36946748.00,2.30,0.00,0.00,0.55
2014-09-03,4.81,4.77,4.82,4.72,11098,36378897.00,2.09,-0.21,-0.01,0.54
2014-09-04,4.76,4.73,4.77,4.69,16490,53720249.00,1.68,-0.84,-0.04,0.81
2014-09-05,4.73,4.75,4.82,4.69,31943,104546563.00,2.75,0.42,0.02,1.56
2014-09-09,4.73,4.68,4.81,4.65,18400,59884528.00,3.37,-1.47,-0.07,0.90
2014-09-10,4.68,4.50,4.68,4.40,51370,159848444.00,5.98,-3.85,-0.18,2.52
2014-09-11,4.38,4.61,4.63,4.30,37719,115980354.00,7.33,2.44,0.11,1.85
2014-09-12,4.57,4.47,4.59,4.34,44542,137103759.00,5.42,-3.04,-0.14,2.18
2014-09-15,4.41,4.48,4.50,4.35,42321,130420385.00,3.36,0.22,0.01,2.07
2014-09-16,4.47,4.28,4.47,4.25,24589,74906523.00,4.91,-4.46,-0.20,1.20
2014-09-17,4.31,4.44,4.50,4.19,41857,127304817.00,7.24,3.74,0.16,2.05
2014-09-18,4.41,4.48,4.50,4.39,27841,85961207.00,2.48,0.90,0.04,1.36
2014-09-19,4.50,4.47,4.52,4.43,16961,52588006.00,2.01,-0.22,-0.01,0.83
2014-09-22,4.41,4.27,4.48,4.25,40027,120050423.00,5.15,-4.47,-0.20,1.96
2014-09-23,4.24,4.41,4.48,4.05,49458,147096620.00,10.07,3.28,0.14,2.42
2014-09-24,4.32,4.42,4.49,4.31,16936,51980378.00,4.08,0.23,0.01,0.83
2014-09-25,4.42,4.44,4.51,4.36,21480,66174853.00,3.39,0.45,0.02,1.05
2014-09-26,4.43,4.46,4.46,4.35,10611,32372151.00,2.48,0.45,0.02,0.52
2014-09-29,4.46,4.52,4.52,4.42,19129,59170998.00,2.24,1.35,0.06,0.94
2014-09-30,4.53,4.58,4.60,4.45,21443,67354416.00,3.32,1.33,0.06,1.05
2014-10-08,4.58,4.49,4.64,4.45,23369,73093151.00,4.15,-1.97,-0.09,1.14
2014-10-09,4.49,4.43,4.55,4.37,46532,143807144.00,4.01,-1.34,-0.06,2.28
2014-10-10,4.43,4.33,4.43,4.28,33438,100420780.00,3.39,-2.26,-0.10,1.64
2014-10-13,4.29,4.33,4.38,4.25,20322,60553217.00,3.00,0.00,0.00,1.00
2014-10-14,4.33,4.33,4.43,4.32,29634,89820910.00,2.54,0.00,0.00,1.45
2014-10-15,4.33,4.29,4.39,4.26,22389,66810946.00,3.00,-0.92,-0.04,1.10
2014-10-16,4.28,4.23,4.37,4.23,25902,77086347.00,3.26,-1.40,-0.06,1.27
2014-10-17,4.23,4.31,4.32,4.20,16540,48936601.00,2.84,1.89,0.08,0.81
2014-10-20,4.29,4.51,4.55,4.29,32656,100910287.00,6.03,4.64,0.20,1.60
2014-10-21,4.54,4.51,4.55,4.42,25456,78831449.00,2.88,0.00,0.00,1.25
2014-10-22,4.50,4.40,4.51,4.37,18210,56158122.00,3.10,-2.44,-0.11,0.89
2014-10-23,4.40,4.41,4.44,4.23,22589,67859664.00,4.77,0.23,0.01,1.11
2014-10-24,4.43,4.39,4.43,4.34,9432,28723888.00,2.04,-0.45,-0.02,0.46
2014-10-27,4.41,4.42,4.42,4.29,21536,64688853.00,2.96,0.68,0.03,1.05
2014-10-28,4.42,4.52,4.59,4.33,35079,108851241.00,5.88,2.26,0.10,1.72
2014-10-29,4.52,4.53,4.56,4.50,12667,39749306.00,1.33,0.22,0.01,0.62
2014-10-30,4.53,4.67,4.67,4.51,25414,81215995.00,3.53,3.09,0.14,1.24
2014-10-31,4.66,4.70,4.77,4.62,22836,73918752.00,3.21,0.64,0.03,1.12
2014-11-03,4.67,4.80,4.82,4.61,28959,95051111.00,4.47,2.13,0.10,1.42
2014-11-04,4.80,4.92,4.96,4.75,30851,104192858.00,4.38,2.50,0.12,1.51
2014-11-05,4.90,4.82,4.97,4.78,35369,118953433.00,3.86,-2.03,-0.10,1.73
2014-11-06,4.78,4.79,4.82,4.64,25203,82409651.00,3.73,-0.62,-0.03,1.23
2014-11-07,4.79,4.71,4.81,4.59,24607,79939164.00,4.59,-1.67,-0.08,1.21
2014-11-10,4.63,4.69,4.77,4.60,28456,92427815.00,3.61,-0.42,-0.02,1.39
2014-11-11,4.69,4.51,4.73,4.41,25736,81258006.00,6.82,-3.84,-0.18,1.26
2014-11-12,4.50,4.48,4.56,4.31,23745,72652267.00,5.54,-0.67,-0.03,1.16
2014-11-13,4.40,4.28,4.47,4.20,26375,78548686.00,6.03,-4.46,-0.20,1.29
2014-11-14,4.28,4.29,4.30,4.22,11469,33884578.00,1.87,0.23,0.01,0.56
2014-11-17,4.29,4.46,4.48,4.15,30888,93028645.00,7.69,3.96,0.17,1.51
2014-11-18,4.46,4.28,4.46,4.26,21841,65426671.00,4.48,-4.04,-0.18,1.07
2014-11-19,4.28,4.23,4.32,4.17,26699,78149119.00,3.50,-1.17,-0.05,1.31
2014-11-20,4.22,4.25,4.34,4.18,20207,59809392.00,3.78,0.47,0.02,0.99
2014-11-21,4.28,4.44,4.45,4.22,29833,89861170.00,5.41,4.47,0.19,1.46
2014-11-24,4.47,4.53,4.59,4.43,29820,92716706.00,3.60,2.03,0.09,1.46
2014-11-25,4.53,4.51,4.53,4.37,28305,86910030.00,3.53,-0.44,-0.02,1.39
2014-11-26,4.48,4.47,4.49,4.40,17650,54289535.00,2.00,-0.89,-0.04,0.86
2014-11-27,4.46,4.41,4.46,4.26,60708,182585202.00,4.47,-1.34,-0.06,2.97
2014-11-28,4.41,4.34,4.43,4.27,50076,150216984.00,3.63,-1.59,-0.07,2.45
2014-12-01,4.32,4.32,4.37,4.17,43831,129835748.00,4.61,-0.46,-0.02,2.15
2014-12-02,4.30,4.37,4.37,4.26,39933,119934264.00,2.55,1.16,0.05,1.96
2014-12-03,4.38,4.28,4.38,4.22,32325,96021943.00,3.66,-2.06,-0.09,1.58
2014-12-04,4.28,4.30,4.32,4.25,33435,99606175.00,1.64,0.47,0.02,1.64
2014-12-05,4.29,3.85,4.29,3.85,84253,232430178.00,10.23,-10.47,-0.45,4.13
2014-12-08,3.82,4.12,4.12,3.57,61022,165552343.00,14.29,7.01,0.27,2.99
2014-12-09,4.02,3.83,4.10,3.79,50182,138636030.00,7.52,-7.04,-0.29,2.46
2014-12-10,3.83,3.93,3.98,3.73,23033,62608900.00,6.53,2.61,0.10,1.13
2014-12-11,3.93,3.95,3.97,3.85,27738,75232102.00,3.05,0.51,0.02,1.36
2014-12-12,3.99,4.06,4.10,3.99,26375,74230787.00,2.78,2.78,0.11,1.29
2014-12-15,4.06,4.20,4.22,4.03,33048,95254811.00,4.68,3.45,0.14,1.62
2014-12-16,4.20,4.26,4.31,4.20,37989,112681234.00,2.62,1.43,0.06,1.86
2014-12-17,4.19,4.04,4.19,3.98,44133,123940862.00,4.93,-5.16,-0.22,2.16
2014-12-18,4.02,4.25,4.26,3.94,38046,107891510.00,7.92,5.20,0.21,1.86
2014-12-19,4.24,4.11,4.24,3.99,35308,100381947.00,5.88,-3.29,-0.14,1.73
2014-12-22,4.09,3.84,4.09,3.68,36289,95963150.00,9.98,-6.57,-0.27,1.78
2014-12-23,3.82,3.79,3.88,3.72,17220,45916901.00,4.17,-1.30,-0.05,0.84
2014-12-24,3.81,4.00,4.03,3.80,27316,74992083.00,6.07,5.54,0.21,1.34
2014-12-25,4.01,4.29,4.29,4.01,57412,168590644.00,7.00,7.25,0.29,2.81
2014-12-26,4.74,4.48,4.74,4.46,140486,448126240.00,6.53,4.43,0.19,6.88
2014-12-29,4.38,4.43,4.48,4.18,46017,137246673.00,6.70,-1.12,-0.05,2.25
2014-12-30,4.40,4.43,4.56,4.25,38931,119024708.00,7.00,0.00,0.00,1.91
2014-12-31,4.44,4.35,4.48,4.17,59363,176439477.00,7.00,-1.81,-0.08,2.91
