MjAyMy0wMS0wMywzLjQwLDMuNjAsMy42MiwzLjQwLDUyMDMzNCwxODc1MTI2MTYuMzYsNi40Nyw1Ljg4LDAuMjAsMi45Mg==
2023-03-20,4.02,3.94,4.09,3.93,506135,205388267.88,3.99,-1.75,-0.07,2.84
2023-03-21,3.93,3.96,4.01,3.89,399083,160241657.55,3.05,0.51,0.02,2.24
2023-03-22,3.98,4.14,4.16,3.97,1146030,477322696.25,4.80,4.55,0.18,6.44
2023-03-23,4.10,4.03,4.11,3.99,933418,382420849.22,2.90,-2.66,-0.11,5.24
2023-03-24,4.11,4.09,4.11,3.97,823815,338798112.34,3.47,1.49,0.06,4.63
2023-03-27,4.09,4.20,4.24,4.06,1151326,485067981.18,4.40,2.69,0.11,6.47
2023-03-28,4.21,4.12,4.25,4.10,794738,334774592.27,3.57,-1.90,-0.08,4.46
2023-03-29,4.12,4.09,4.15,4.04,541088,224932542.93,2.67,-0.73,-0.03,3.04
2023-03-30,4.08,3.96,4.09,3.94,603470,244888893.68,3.67,-3.18,-0.13,3.39
2023-03-31,3.96,4.11,4.12,3.93,641982,263517831.86,4.80,3.79,0.15,3.61
2023-04-03,4.11,4.21,4.22,4.05,726921,305867597.80,4.14,2.43,0.10,4.08
2023-04-04,4.20,4.19,4.24,4.13,572241,243151633.54,2.61,-0.48,-0.02,3.21
2023-04-06,4.14,4.16,4.20,4.09,493061,207461215.12,2.63,-0.72,-0.03,2.77
2023-04-07,4.19,4.32,4.35,4.10,999243,430639768.99,6.01,3.85,0.16,5.61
2023-04-10,4.29,4.14,4.37,4.13,1038870,449112047.99,5.56,-4.17,-0.18,5.84
2023-04-11,4.15,4.16,4.23,4.09,632760,266811540.72,3.38,0.48,0.02,3.55
2023-04-12,4.19,4.28,4.30,4.13,694397,297897889.97,4.09,2.88,0.12,3.90
2023-04-13,4.23,4.19,4.31,4.17,698041,299637678.82,3.27,-2.10,-0.09,3.92
2023-04-14,4.20,4.17,4.25,4.11,539722,228345972.38,3.34,-0.48,-0.02,3.03
2023-04-17,4.15,4.07,4.16,4.03,570865,236476177.48,3.12,-2.40,-0.10,3.21
2023-04-18,4.07,4.05,4.11,4.00,378031,155445317.01,2.70,-0.49,-0.02,2.12
2023-04-19,4.06,4.12,4.19,4.04,518068,217449302.24,3.70,1.73,0.07,2.91
2023-04-20,4.10,4.15,4.15,4.07,347858,145368290.40,1.94,0.73,0.03,1.95
2023-04-21,4.13,3.86,4.14,3.85,734533,295609067.62,6.99,-6.99,-0.29,4.13
2023-04-24,3.86,3.84,3.89,3.80,429990,167734078.67,2.33,-0.52,-0.02,2.42
2023-04-25,3.80,3.78,3.87,3.72,479538,184355337.31,3.91,-1.56,-0.06,2.69
2023-04-26,3.76,3.66,3.78,3.61,498321,186545412.53,4.50,-3.17,-0.12,2.80
2023-04-27,3.68,3.67,3.75,3.63,403207,148867076.60,3.28,0.27,0.01,2.27
2023-04-28,3.65,3.86,3.87,3.64,482920,183006325.69,6.27,5.18,0.19,2.71
2023-05-04,3.84,3.84,3.89,3.78,483643,184785515.08,2.85,-0.52,-0.02,2.72
2023-05-05,3.84,3.83,3.85,3.77,344581,131223846.84,2.08,-0.26,-0.01,1.94
2023-05-08,3.82,3.84,3.87,3.77,406419,155395126.79,2.61,0.26,0.01,2.28
2023-05-09,3.85,3.77,3.87,3.76,378115,143843589.00,2.86,-1.82,-0.07,2.12
2023-05-10,3.77,3.74,3.81,3.72,332513,124754311.27,2.39,-0.80,-0.03,1.87
2023-05-11,3.78,3.73,3.81,3.71,271009,101727873.01,2.67,-0.27,-0.01,1.52
2023-05-12,3.72,3.67,3.75,3.65,273590,101130139.83,2.68,-1.61,-0.06,1.54
2023-05-15,3.65,3.64,3.65,3.55,321772,115813419.69,2.72,-0.82,-0.03,1.81
2023-05-16,3.62,3.52,3.65,3.50,326113,115807154.16,4.12,-3.30,-0.12,1.83
2023-05-17,3.52,3.57,3.58,3.49,216444,76993850.59,2.56,1.42,0.05,1.22
2023-05-18,3.57,3.66,3.69,3.55,346677,126327910.35,3.92,2.52,0.09,1.95
2023-05-19,3.64,3.71,3.72,3.62,310999,114575184.76,2.73,1.37,0.05,1.75
2023-05-22,3.72,3.66,3.72,3.63,252853,92838777.00,2.43,-1.35,-0.05,1.42
2023-05-23,3.66,3.58,3.66,3.58,212787,76951069.04,2.19,-2.19,-0.08,1.20
2023-05-24,3.56,3.67,3.74,3.56,407997,149337088.83,5.03,2.51,0.09,2.29
2023-05-25,3.61,3.61,3.70,3.54,329074,118627587.06,4.36,-1.63,-0.06,1.85
2023-05-26,3.60,3.64,3.66,3.58,209453,76128297.55,2.22,0.83,0.03,1.18
2023-05-29,3.65,3.65,3.70,3.64,276615,101493456.59,1.65,0.27,0.01,1.55
2023-05-30,3.65,3.72,3.72,3.59,296964,108639547.89,3.56,1.92,0.07,1.67
2023-05-31,3.70,3.76,3.76,3.69,296663,110702590.35,1.88,1.08,0.04,1.67
2023-06-01,3.74,3.77,3.80,3.71,327030,122982660.59,2.39,0.27,0.01,1.84
2023-06-02,3.78,3.72,3.78,3.71,306589,114701794.25,1.86,-1.33,-0.05,1.72
2023-06-05,3.72,3.76,3.78,3.71,239021,89669564.19,1.88,1.08,0.04,1.34
2023-06-06,3.77,3.66,3.77,3.65,269486,99941160.25,3.19,-2.66,-0.10,1.51
2023-06-07,3.66,3.75,3.79,3.63,328992,123187849.25,4.37,2.46,0.09,1.85
2023-06-08,3.74,3.73,3.76,3.68,245924,91520306.06,2.13,-0.53,-0.02,1.38
2023-06-09,3.72,3.75,3.78,3.69,281139,105243746.00,2.41,0.54,0.02,1.58
2023-06-12,3.76,3.74,3.77,3.73,262466,98407541.48,1.07,-0.27,-0.01,1.47
2023-06-13,3.75,3.80,3.81,3.71,338131,127802763.52,2.67,1.60,0.06,1.90
2023-06-14,3.80,3.78,3.81,3.76,245211,92622392.19,1.32,-0.53,-0.02,1.38
2023-06-15,3.79,3.75,3.79,3.73,264073,99284958.75,1.59,-0.79,-0.03,1.48
2023-06-16,3.76,3.81,3.83,3.73,318266,121063848.97,2.67,1.60,0.06,1.79
2023-06-19,3.82,3.83,3.87,3.81,302859,116203289.00,1.57,0.52,0.02,1.70
2023-06-20,3.84,3.80,3.84,3.78,245477,93451047.23,1.57,-0.78,-0.03,1.38
2023-06-21,3.80,3.69,3.80,3.69,323177,120613717.00,2.89,-2.89,-0.11,1.82
2023-06-26,3.65,3.50,3.68,3.49,441570,157540247.30,5.15,-5.15,-0.19,2.48
2023-06-27,3.50,3.54,3.56,3.49,238717,84228806.27,2.00,1.14,0.04,1.34
2023-06-28,3.53,3.46,3.53,3.38,390778,134117139.82,4.24,-2.26,-0.08,2.20
2023-06-29,3.45,3.61,3.62,3.42,392365,138381095.87,5.78,4.34,0.15,2.20
2023-06-30,3.56,3.52,3.58,3.46,648057,227244208.64,3.32,-2.49,-0.09,3.63
2023-07-03,3.51,3.51,3.54,3.45,436070,152439618.86,2.56,-0.28,-0.01,2.44
2023-07-04,3.50,3.54,3.56,3.48,355237,125312222.96,2.28,0.85,0.03,1.99
2023-07-05,3.54,3.52,3.61,3.51,380954,135529936.18,2.82,-0.56,-0.02,2.13
2023-07-06,3.51,3.51,3.56,3.49,221560,78111087.77,1.99,-0.28,-0.01,1.24
2023-07-07,3.50,3.47,3.51,3.44,295211,102365589.20,1.99,-1.14,-0.04,1.65
2023-07-10,3.48,3.46,3.49,3.45,258046,89439701.34,1.15,-0.29,-0.01,1.44
2023-07-11,3.46,3.49,3.51,3.44,230083,79903019.08,2.02,0.87,0.03,1.29
2023-07-12,3.48,3.41,3.50,3.40,270241,92991121.52,2.87,-2.29,-0.08,1.51
2023-07-13,3.41,3.44,3.46,3.41,170829,58645204.18,1.47,0.88,0.03,0.96
2023-07-14,3.43,3.48,3.52,3.42,305815,106928323.58,2.91,1.16,0.04,1.71
2023-07-17,3.47,3.50,3.51,3.47,204097,71283125.39,1.15,0.57,0.02,1.14
2023-07-18,3.50,3.47,3.51,3.46,187778,65344853.87,1.43,-0.86,-0.03,1.05
2023-07-19,3.48,3.47,3.50,3.44,192958,66962955.70,1.73,0.00,0.00,1.08
2023-07-20,3.47,3.42,3.48,3.41,206351,71030924.00,2.02,-1.44,-0.05,1.15
2023-07-21,3.42,3.40,3.43,3.38,199961,68098763.02,1.46,-0.58,-0.02,1.12
2023-07-24,3.45,3.41,3.46,3.39,228075,77914274.45,2.06,0.29,0.01,1.28
2023-07-25,3.43,3.53,3.55,3.42,533489,186516627.02,3.81,3.52,0.12,2.99
2023-07-26,3.55,3.47,3.55,3.45,348104,120905721.00,2.83,-1.70,-0.06,1.95
2023-07-27,3.46,3.43,3.47,3.41,230703,79530970.35,1.73,-1.15,-0.04,1.29
2023-07-28,3.42,3.47,3.48,3.41,198399,68475640.72,2.04,1.17,0.04,1.11
2023-07-31,3.48,3.50,3.51,3.47,262212,91533972.24,1.15,0.86,0.03,1.47
2023-08-01,3.50,3.50,3.51,3.47,182670,63814559.50,1.14,0.00,0.00,1.02
2023-08-02,3.50,3.51,3.52,3.48,179052,62684110.11,1.14,0.29,0.01,1.00
2023-08-03,3.51,3.52,3.54,3.50,224728,79040897.56,1.14,0.28,0.01,1.26
2023-08-04,3.53,3.59,3.61,3.52,436277,155939925.90,2.56,1.99,0.07,2.44
2023-08-07,3.60,3.58,3.62,3.56,225248,80710448.00,1.67,-0.28,-0.01,1.26
2023-08-08,3.58,3.55,3.59,3.53,187829,66869214.00,1.68,-0.84,-0.03,1.05
2023-08-09,3.53,3.53,3.58,3.52,163409,57933763.97,1.69,-0.56,-0.02,0.91
2023-08-10,3.53,3.52,3.55,3.49,196040,68863365.14,1.70,-0.28,-0.01,1.10
2023-08-11,3.53,3.43,3.53,3.42,216535,75182508.00,3.13,-2.56,-0.09,1.21
2023-08-14,3.41,3.49,3.50,3.40,223800,77101652.90,2.92,1.75,0.06,1.25
2023-08-15,3.49,3.45,3.49,3.42,166078,57410634.57,2.01,-1.15,-0.04,0.93
2023-08-16,3.44,3.41,3.46,3.39,163879,56068632.63,2.03,-1.16,-0.04,0.92
2023-08-17,3.40,3.44,3.46,3.35,168646,57512202.35,3.23,0.88,0.03,0.94
2023-08-18,3.46,3.33,3.46,3.32,260961,88386414.97,4.07,-3.20,-0.11,1.46
2023-08-21,3.32,3.33,3.40,3.31,171056,57439084.18,2.70,0.00,0.00,0.96
2023-08-22,3.34,3.43,3.44,3.33,348683,118213198.86,3.30,3.00,0.10,1.95
2023-08-23,3.43,3.38,3.44,3.37,236093,80472908.38,2.04,-1.46,-0.05,1.32
2023-08-24,3.41,3.36,3.43,3.36,271568,92000523.00,2.07,-0.59,-0.02,1.52
2023-08-25,3.35,3.26,3.36,3.24,354190,116951037.28,3.57,-2.98,-0.10,1.98
2023-08-28,3.40,3.31,3.43,3.30,297136,99996731.42,3.99,1.53,0.05,1.66
2023-08-29,3.30,3.44,3.45,3.29,413800,140531768.80,4.83,3.93,0.13,2.32
2023-08-30,3.43,3.45,3.47,3.41,292469,100691584.15,1.74,0.29,0.01,1.64
2023-08-31,3.44,3.41,3.45,3.39,165553,56535902.00,1.74,-1.16,-0.04,0.93
