2012-03-27,1.02,0.99,1.02,0.99,6865,11471813.00,2.94,-2.94,-0.03,1.13
2012-03-28,0.98,0.93,0.99,0.91,9570,15163516.00,8.08,-6.06,-0.06,1.58
2012-03-29,0.92,0.88,0.92,0.88,6805,10394654.00,4.30,-5.38,-0.05,1.12
2012-03-30,0.92,0.90,0.93,0.88,6590,10047282.00,5.68,2.27,0.02,1.09
2012-04-05,0.90,0.93,0.93,0.90,9720,15151848.00,3.33,3.33,0.03,1.60
2012-04-06,0.93,0.93,0.94,0.92,7689,12067289.00,2.15,0.00,0.00,1.27
2012-04-09,0.93,0.92,0.93,0.91,4195,6539517.00,2.15,-1.08,-0.01,0.69
2012-04-10,0.90,0.89,0.92,0.84,8781,12964787.00,8.70,-3.26,-0.03,1.45
2012-04-11,0.88,0.89,0.91,0.86,9602,14263197.00,5.62,0.00,0.00,1.58
2012-04-12,0.88,0.92,0.92,0.87,11862,17862831.00,5.62,3.37,0.03,1.96
2012-04-13,0.92,0.93,0.94,0.91,12056,18614063.00,3.26,1.09,0.01,1.99
2012-04-16,0.92,0.92,0.94,0.91,6838,10540343.00,3.23,-1.08,-0.01,1.13
2012-04-17,0.92,0.93,0.94,0.90,8658,13322471.00,4.35,1.09,0.01,1.43
2012-04-18,0.93,0.96,0.96,0.92,13739,21524794.00,4.30,3.23,0.03,2.27
2012-04-19,0.96,0.95,0.97,0.94,7764,12263511.00,3.13,-1.04,-0.01,1.28
2012-04-20,0.95,0.96,0.96,0.95,7275,11539674.00,1.05,1.05,0.01,1.20
2012-04-23,0.96,0.89,0.96,0.89,11326,17362746.00,7.29,-7.29,-0.07,1.87
2012-04-24,0.87,0.87,0.90,0.82,11263,16383033.00,8.99,-2.25,-0.02,1.86
2012-04-25,0.87,0.89,0.89,0.85,8502,12532825.00,4.60,2.30,0.02,1.40
2012-04-26,0.88,0.88,0.90,0.87,4766,7096676.00,3.37,-1.12,-0.01,0.79
2012-04-27,0.89,0.90,0.91,0.87,5055,7569607.00,4.55,2.27,0.02,0.83
2012-05-02,0.91,0.91,0.92,0.90,6697,10171696.00,2.22,1.11,0.01,1.11
2012-05-03,0.91,0.94,0.94,0.89,10492,16212386.00,5.49,3.30,0.03,1.73
2012-05-04,1.00,1.06,1.06,0.99,38162,65625008.00,7.45,12.77,0.12,6.30
2012-05-07,1.06,1.10,1.12,1.04,61645,107784894.00,7.55,3.77,0.04,10.18
2012-05-08,1.04,1.05,1.10,1.04,29524,51095389.00,5.45,-4.55,-0.05,4.87
2012-05-09,1.05,1.07,1.09,1.01,31418,53991861.00,7.62,1.90,0.02,5.19
2012-05-10,1.06,1.12,1.15,1.06,41857,74941605.00,8.41,4.67,0.05,6.91
2012-05-11,1.11,1.12,1.17,1.10,27537,50180614.00,6.25,0.00,0.00,4.55
2012-05-14,1.13,1.11,1.14,1.09,17599,31546171.00,4.46,-0.89,-0.01,2.90
2012-05-15,1.09,1.12,1.14,1.06,17855,31405518.00,7.21,0.90,0.01,2.95
2012-05-16,1.11,1.09,1.13,1.09,10330,18514844.00,3.57,-2.68,-0.03,1.71
2012-05-17,1.08,1.12,1.13,1.08,10221,18189079.00,4.59,2.75,0.03,1.69
2012-05-18,1.12,1.12,1.16,1.10,17482,31751546.00,5.36,0.00,0.00,2.89
2012-05-21,1.13,1.12,1.15,1.11,11652,21042956.00,3.57,0.00,0.00,1.92
2012-05-22,1.13,1.15,1.19,1.12,21911,40672064.00,6.25,2.68,0.03,3.62
2012-05-23,1.15,1.20,1.21,1.14,23854,44805304.00,6.09,4.35,0.05,3.94
2012-05-24,1.19,1.17,1.22,1.16,16295,30797657.00,5.00,-2.50,-0.03,2.69
2012-05-28,1.14,1.15,1.15,1.08,14163,25450673.00,5.98,-1.71,-0.02,2.34
2012-05-29,1.13,1.21,1.22,1.13,19189,36262063.00,7.83,5.22,0.06,3.17
2012-05-30,1.22,1.20,1.24,1.19,15048,28943971.00,4.13,-0.83,-0.01,2.48
2012-05-31,1.19,1.22,1.23,1.17,11732,22563792.00,5.00,1.67,0.02,1.94
2012-06-01,1.23,1.21,1.23,1.20,7515,14453598.00,2.46,-0.82,-0.01,1.24
2012-06-04,1.19,1.15,1.19,1.14,10130,18804219.00,4.13,-4.96,-0.06,1.67
2012-06-05,1.14,1.12,1.16,1.10,9591,17306510.00,5.22,-2.61,-0.03,1.58
2012-06-06,1.13,1.11,1.13,1.11,4726,8513810.00,1.79,-0.89,-0.01,0.78
2012-06-07,1.13,1.13,1.13,1.12,6278,11383277.00,0.90,1.80,0.02,1.04
2012-06-08,1.14,1.17,1.18,1.14,8181,15174111.00,3.54,3.54,0.04,1.35
2012-06-11,1.16,1.21,1.22,1.16,7881,14995358.00,5.13,3.42,0.04,1.30
2012-06-12,1.19,1.23,1.25,1.19,9185,17799175.00,4.96,1.65,0.02,1.52
2012-06-13,1.24,1.23,1.25,1.23,9245,18100083.00,1.63,0.00,0.00,1.53
2012-06-14,1.23,1.25,1.27,1.22,12741,25244523.00,4.07,1.63,0.02,2.10
2012-06-15,1.24,1.25,1.26,1.20,11976,23255389.00,4.80,0.00,0.00,1.98
2012-06-18,1.26,1.25,1.26,1.23,11312,22195265.00,2.40,0.00,0.00,1.87
2012-06-19,1.28,1.30,1.34,1.28,15812,32436624.00,4.80,4.00,0.05,2.61
2012-06-20,1.31,1.33,1.34,1.31,11828,24500045.00,2.31,2.31,0.03,1.95
2012-06-21,1.31,1.27,1.31,1.25,10668,21288142.00,4.51,-4.51,-0.06,1.76
2012-06-25,1.26,1.23,1.27,1.23,4132,8139437.00,3.15,-3.15,-0.04,0.68
2012-06-26,1.22,1.23,1.26,1.19,7200,14060963.00,5.69,0.00,0.00,1.19
2012-06-27,1.23,1.24,1.25,1.20,6118,12000345.00,4.07,0.81,0.01,1.01
2012-06-28,1.24,1.24,1.26,1.22,3156,6180354.00,3.23,0.00,0.00,0.52
2012-06-29,1.22,1.26,1.27,1.22,5580,10917188.00,4.03,1.61,0.02,0.92
2012-07-02,1.28,1.35,1.38,1.27,16169,33630027.00,8.73,7.14,0.09,2.67
2012-07-03,1.35,1.33,1.35,1.32,7163,14935623.00,2.22,-1.48,-0.02,1.18
2012-07-04,1.33,1.29,1.35,1.28,8931,18239821.00,5.26,-3.01,-0.04,1.47
2012-07-05,1.29,1.31,1.31,1.26,5799,11793996.00,3.88,1.55,0.02,0.96
2012-07-06,1.31,1.31,1.32,1.26,4691,9513234.00,4.58,0.00,0.00,0.77
2012-07-09,1.31,1.29,1.36,1.29,7368,15244910.00,5.34,-1.53,-0.02,1.22
2012-07-10,1.28,1.26,1.30,1.24,7254,14422281.00,4.65,-2.33,-0.03,1.20
2012-07-11,1.24,1.23,1.26,1.20,8355,16122338.00,4.76,-2.38,-0.03,1.38
2012-07-12,1.22,1.31,1.34,1.22,10686,21619919.00,9.76,6.50,0.08,1.76
2012-07-13,1.31,1.36,1.36,1.31,9239,19349799.00,3.82,3.82,0.05,1.53
2012-07-16,1.38,1.34,1.42,1.32,10171,21719870.00,7.35,-1.47,-0.02,1.68
2012-07-17,1.31,1.34,1.35,1.30,4072,8417889.00,3.73,0.00,0.00,0.67
2012-07-18,1.35,1.39,1.39,1.35,10725,22953351.00,2.99,3.73,0.05,1.77
2012-07-19,1.39,1.41,1.41,1.37,13020,28209577.00,2.88,1.44,0.02,2.15
2012-07-20,1.40,1.41,1.43,1.40,7862,17172719.00,2.13,0.00,0.00,1.30
2012-07-23,1.41,1.38,1.42,1.32,10803,23006806.00,7.09,-2.13,-0.03,1.78
2012-07-24,1.38,1.36,1.43,1.36,11365,24591069.00,5.07,-1.45,-0.02,1.88
2012-07-25,1.38,1.34,1.38,1.34,6568,13920552.00,2.94,-1.47,-0.02,1.08
2012-07-26,1.33,1.41,1.44,1.33,13590,29470036.00,8.21,5.22,0.07,2.24
2012-07-27,1.43,1.42,1.46,1.36,11729,25544798.00,7.09,0.71,0.01,1.94
2012-07-30,1.39,1.37,1.43,1.36,4920,10601498.00,4.93,-3.52,-0.05,0.81
2012-07-31,1.37,1.35,1.38,1.31,6366,13355152.00,5.11,-1.46,-0.02,1.05
2012-08-01,1.34,1.41,1.42,1.34,9941,21604866.00,5.93,4.44,0.06,1.64
2012-08-02,1.41,1.38,1.42,1.36,3460,7447382.00,4.26,-2.13,-0.03,0.57
2012-08-03,1.40,1.40,1.41,1.37,7376,15923792.00,2.90,1.45,0.02,1.22
2012-08-06,1.39,1.46,1.46,1.39,12955,28772536.00,5.00,4.29,0.06,2.14
2012-08-07,1.48,1.46,1.49,1.44,5761,13007725.00,3.42,0.00,0.00,0.95
2012-08-08,1.46,1.53,1.53,1.44,11610,26694846.00,6.16,4.79,0.07,1.92
2012-08-09,1.54,1.60,1.62,1.52,22590,54621818.00,6.54,4.58,0.07,3.73
2012-08-10,1.61,1.58,1.61,1.56,15806,38236599.00,3.13,-1.25,-0.02,2.61
2012-08-13,1.59,1.59,1.62,1.58,9504,22976865.00,2.53,0.63,0.01,1.57
2012-08-14,1.57,1.64,1.64,1.56,11746,28659873.00,5.03,3.14,0.05,1.94
2012-08-15,1.64,1.69,1.69,1.61,9774,24814375.00,4.88,3.05,0.05,1.61
2012-08-16,1.68,1.59,1.73,1.57,9928,24642057.00,9.47,-5.92,-0.10,1.64
2012-08-17,1.57,1.67,1.72,1.56,8737,21587634.00,10.06,5.03,0.08,1.44
2012-08-20,1.66,1.64,1.66,1.58,6301,15540311.00,4.79,-1.80,-0.03,1.04
2012-08-21,1.64,1.68,1.68,1.62,19443,48868553.00,3.66,2.44,0.04,3.21
2012-08-22,1.68,1.61,1.76,1.61,33867,86468333.00,8.93,-4.17,-0.07,5.59
2012-08-23,1.58,1.61,1.66,1.58,9785,24029598.00,4.97,0.00,0.00,1.62
2012-08-24,1.61,1.57,1.62,1.54,8869,21157144.00,4.97,-2.48,-0.04,1.46
2012-08-27,1.58,1.65,1.69,1.55,19497,48609772.00,8.92,5.10,0.08,3.22
2012-08-28,1.63,1.69,1.69,1.57,8208,20431628.00,7.27,2.42,0.04,1.35
2012-08-29,1.68,1.70,1.75,1.65,13334,34543958.00,5.92,0.59,0.01,2.20
2012-08-30,1.69,1.59,1.72,1.55,10354,25455808.00,10.00,-6.47,-0.11,1.71
2012-08-31,1.61,1.62,1.62,1.57,6079,14759192.00,3.14,1.89,0.03,1.00
2012-09-03,1.61,1.63,1.64,1.59,5408,13299090.00,3.09,0.62,0.01,0.89
2012-09-04,1.63,1.68,1.73,1.62,15083,38487292.00,6.75,3.07,0.05,2.49
2012-09-05,1.66,1.74,1.76,1.66,14167,36750503.00,5.95,3.57,0.06,2.34
2012-09-06,1.83,1.78,1.93,1.76,18937,51365044.00,9.77,2.30,0.04,3.13
2012-09-07,1.80,1.91,1.91,1.76,22471,61921397.00,8.43,7.30,0.13,3.71
2012-09-10,1.91,1.89,1.91,1.84,14616,40920939.00,3.66,-1.05,-0.02,2.41
2012-09-11,1.86,1.85,1.91,1.84,11273,31410550.00,3.70,-2.12,-0.04,1.86
2012-09-12,1.86,1.88,1.88,1.83,6179,17161176.00,2.70,1.62,0.03,1.02
2012-09-13,1.87,1.79,1.88,1.79,5747,15717909.00,4.79,-4.79,-0.09,0.95
2012-09-14,1.78,1.78,1.82,1.69,10948,28819660.00,7.26,-0.56,-0.01,1.81
2012-09-17,1.78,1.71,1.78,1.71,5181,13462277.00,3.93,-3.93,-0.07,0.86
2012-09-18,1.70,1.74,1.76,1.67,4751,12438981.00,5.26,1.75,0.03,0.78
2012-09-19,1.75,1.78,1.79,1.72,4102,10858539.00,4.02,2.30,0.04,0.68
2012-09-20,1.81,1.72,1.83,1.69,5606,14936381.00,7.87,-3.37,-0.06,0.93
2012-09-21,1.72,1.71,1.76,1.69,3382,8729115.00,4.07,-0.58,-0.01,0.56
2012-09-24,1.71,1.70,1.72,1.65,2622,6677211.00,4.09,-0.58,-0.01,0.43
2012-09-25,1.70,1.66,1.70,1.66,3443,8691377.00,2.35,-2.35,-0.04,0.57
2012-09-26,1.66,1.67,1.68,1.59,2749,6811284.00,5.42,0.60,0.01,0.45
2012-09-27,1.67,1.69,1.74,1.61,3373,8606697.00,7.78,1.20,0.02,0.56
2012-09-28,1.70,1.75,1.75,1.68,3273,8524670.00,4.14,3.55,0.06,0.54
2012-10-08,1.72,1.73,1.75,1.68,1932,5008360.00,4.00,-1.14,-0.02,0.32
2012-10-09,1.76,1.85,1.85,1.73,9605,26209523.00,6.94,6.94,0.12,1.59
2012-10-10,1.85,1.86,1.87,1.83,7187,19891942.00,2.16,0.54,0.01,1.19
2012-10-11,1.86,1.84,1.89,1.83,7665,21218185.00,3.23,-1.08,-0.02,1.27
2012-10-12,1.86,1.82,1.87,1.77,8138,22077688.00,5.43,-1.09,-0.02,1.34
2012-10-15,1.83,1.82,1.84,1.78,5354,14500362.00,3.30,0.00,0.00,0.88
2012-10-16,1.82,1.86,1.87,1.74,16135,22054344.00,7.14,2.20,0.04,1.33
2012-10-17,1.86,1.93,1.96,1.80,29067,41260697.00,8.60,3.76,0.07,2.40
2012-10-18,1.93,1.91,1.96,1.89,23598,33848766.00,3.63,-1.04,-0.02,1.95
2012-10-19,1.89,1.91,1.92,1.84,13656,19086102.00,4.19,0.00,0.00,1.13
2012-10-22,1.88,1.90,1.91,1.85,10107,14198098.00,3.14,-0.52,-0.01,0.83
2012-10-23,1.89,1.86,1.91,1.84,9038,12626132.00,3.68,-2.11,-0.04,0.75
2012-10-24,1.84,1.81,1.87,1.80,8273,11319728.00,3.76,-2.69,-0.05,0.68
2012-10-25,1.81,1.84,1.86,1.79,8904,12123496.00,3.87,1.66,0.03,0.73
2012-10-26,1.83,1.84,1.86,1.80,5540,7574328.00,3.26,0.00,0.00,0.46
2012-10-29,1.86,2.04,2.04,1.86,48868,71492314.00,9.78,10.87,0.20,4.03
2012-10-30,2.00,1.97,2.03,1.95,28817,42436413.00,3.92,-3.43,-0.07,2.38
2012-10-31,1.96,2.05,2.07,1.94,27549,41023938.00,6.60,4.06,0.08,2.27
2012-11-01,2.06,2.05,2.15,2.03,39506,60547907.00,5.85,0.00,0.00,3.26
2012-11-02,2.04,2.01,2.05,1.98,21751,32231944.00,3.41,-1.95,-0.04,1.80
2012-11-05,2.01,1.96,2.03,1.96,17522,25840952.00,3.48,-2.49,-0.05,1.45
2012-11-06,1.99,2.05,2.05,1.90,25540,37268309.00,7.65,4.59,0.09,2.11
2012-11-07,1.95,1.95,1.99,1.90,46632,67468683.00,4.39,-4.88,-0.10,3.85
2012-11-08,1.91,1.90,1.95,1.88,18783,26878080.00,3.59,-2.56,-0.05,1.55
2012-11-09,1.89,1.89,1.93,1.88,20196,28603458.00,2.63,-0.53,-0.01,1.67
2012-11-12,1.90,1.84,1.91,1.81,17299,23961703.00,5.29,-2.65,-0.05,1.43
2012-11-13,1.84,1.80,1.84,1.74,11333,15289527.00,5.43,-2.17,-0.04,0.94
2012-11-14,1.79,1.84,1.84,1.77,11415,15513732.00,3.89,2.22,0.04,0.94
2012-11-15,1.82,1.81,1.85,1.79,8249,11205850.00,3.26,-1.63,-0.03,0.68
2012-11-16,1.77,1.79,1.83,1.77,4641,6236381.00,3.31,-1.10,-0.02,0.38
2012-11-19,1.78,1.81,1.82,1.77,5512,7432208.00,2.79,1.12,0.02,0.45
2012-11-20,1.84,1.78,1.84,1.78,7331,9906280.00,3.31,-1.66,-0.03,0.61
2012-11-21,1.77,1.77,1.79,1.74,11254,14863532.00,2.81,-0.56,-0.01,0.93
2012-11-22,1.78,1.72,1.78,1.72,11858,15612301.00,3.39,-2.82,-0.05,0.98
2012-11-23,1.71,1.72,1.77,1.67,15375,19972645.00,5.81,0.00,0.00,1.27
2012-11-26,1.68,1.71,1.76,1.68,11679,15198980.00,4.65,-0.58,-0.01,0.96
2012-11-27,1.70,1.76,1.76,1.70,16650,21748767.00,3.51,2.92,0.05,1.37
2012-11-28,1.79,1.85,1.94,1.76,33631,46183645.00,10.23,5.11,0.09,2.78
2012-11-29,1.80,1.71,1.81,1.67,38113,50061835.00,7.57,-7.57,-0.14,3.15
2012-11-30,1.67,1.75,1.75,1.60,24446,30513740.00,8.77,2.34,0.04,2.02
2012-12-03,1.72,1.69,1.80,1.69,16053,21174835.00,6.29,-3.43,-0.06,1.32
2012-12-04,1.67,1.75,1.75,1.65,14754,18850595.00,5.92,3.55,0.06,1.22
2012-12-05,1.75,1.82,1.86,1.73,24787,33476155.00,7.43,4.00,0.07,2.05
2012-12-06,1.89,1.86,1.94,1.86,51196,71836300.00,4.40,2.20,0.04,4.23
2012-12-07,1.85,1.91,1.93,1.81,41432,58009005.00,6.45,2.69,0.05,3.42
2012-12-10,1.94,1.94,1.99,1.88,37326,53791433.00,5.76,1.57,0.03,3.08
2012-12-11,1.91,1.88,1.94,1.88,21606,30553223.00,3.09,-3.09,-0.06,1.78
2012-12-12,1.86,1.86,1.88,1.83,16700,23080136.00,2.66,-1.06,-0.02,1.38
2012-12-13,1.86,1.81,1.87,1.81,11447,15722263.00,3.23,-2.69,-0.05,0.94
2012-12-14,1.82,1.89,1.93,1.81,24565,34437732.00,6.63,4.42,0.08,2.03
2012-12-17,1.93,1.94,1.99,1.90,45312,65956523.00,4.76,2.65,0.05,3.74
2012-12-18,1.94,1.86,1.98,1.83,43847,61581405.00,7.73,-4.12,-0.08,3.62
2012-12-19,1.85,1.89,1.90,1.84,18963,26448331.00,3.23,1.61,0.03,1.57
2012-12-20,1.88,1.86,1.88,1.83,19332,26759167.00,2.65,-1.59,-0.03,1.60
2012-12-21,1.86,1.99,2.00,1.83,45828,65309778.00,9.14,6.99,0.13,3.78
2012-12-24,1.95,2.12,2.13,1.94,75912,114897322.00,9.55,6.53,0.13,6.27
2012-12-25,2.12,2.14,2.20,2.10,73489,116196035.00,4.72,0.94,0.02,6.07
2012-12-26,2.13,2.23,2.26,2.12,54509,88014821.00,6.54,4.21,0.09,4.50
2012-12-27,2.23,2.16,2.23,2.15,36802,58814721.00,3.59,-3.14,-0.07,3.04
2012-12-28,2.16,2.24,2.25,2.12,34666,55529570.00,6.02,3.70,0.08,2.86
2012-12-31,2.23,2.31,2.31,2.16,55941,91407960.00,6.70,3.13,0.07,4.62
