MjAxMC0wNi0wMywxLjM3LDEuNTcsMS42MiwxLjM3LDE0MTE3MCw0MjMxOTk1NjQuNDcsMjYuODgsNjguODIsMC42NCw4OC4yMw==
2010-09-16,1.84,1.74,1.85,1.70,20884,72544812.99,8.24,-4.40,-0.08,10.44
2010-09-17,1.75,1.71,1.75,1.69,10209,34551886.71,3.45,-1.72,-0.03,5.10
2010-09-20,1.71,1.72,1.74,1.67,10003,33894349.43,4.09,0.58,0.01,5.00
2010-09-21,1.73,1.70,1.75,1.68,7693,25928847.91,4.07,-1.16,-0.02,3.85
2010-09-27,1.71,1.74,1.74,1.68,8170,27767609.71,3.53,2.35,0.04,4.08
2010-09-28,1.74,1.72,1.75,1.71,8468,28914466.78,2.30,-1.15,-0.02,4.23
2010-09-29,1.72,1.70,1.72,1.66,9235,30760046.52,3.49,-1.16,-0.02,4.62
2010-09-30,1.67,1.71,1.72,1.66,7154,24050830.72,3.53,0.59,0.01,3.58
2010-10-08,1.73,1.74,1.75,1.71,10494,35987490.75,2.34,1.75,0.03,5.25
2010-10-11,1.74,1.71,1.74,1.69,13451,45390102.59,2.87,-1.72,-0.03,6.73
2010-10-12,1.71,1.70,1.74,1.68,10988,37156453.61,3.51,-0.58,-0.01,5.49
2010-10-13,1.70,1.64,1.72,1.62,20819,68107737.97,5.88,-3.53,-0.06,10.41
2010-10-14,1.68,1.61,1.68,1.60,12308,39816653.36,4.88,-1.83,-0.03,6.15
2010-10-15,1.61,1.55,1.61,1.53,14137,44299298.49,4.97,-3.73,-0.06,7.07
2010-10-18,1.55,1.52,1.55,1.47,11412,34273929.99,5.16,-1.94,-0.03,5.71
2010-10-19,1.52,1.60,1.61,1.52,12990,40999977.35,5.92,5.26,0.08,6.49
2010-10-20,1.60,1.61,1.64,1.56,13572,43703379.70,5.00,0.63,0.01,6.79
2010-10-21,1.61,1.62,1.64,1.59,6935,22351363.14,3.11,0.62,0.01,3.47
2010-10-22,1.62,1.71,1.73,1.61,20939,69707364.72,7.41,5.56,0.09,10.47
2010-10-25,1.75,1.71,1.75,1.69,25512,86421952.57,3.51,0.00,0.00,12.76
2010-10-26,1.73,1.80,1.80,1.67,30408,103799439.14,7.60,5.26,0.09,15.20
2010-10-27,1.80,1.73,1.81,1.73,28300,98842569.29,4.44,-3.89,-0.07,14.15
2010-10-28,1.73,1.70,1.74,1.68,15007,50425892.72,3.47,-1.73,-0.03,7.50
2010-10-29,1.70,1.71,1.72,1.68,11816,39879529.11,2.35,0.59,0.01,5.91
2010-11-01,1.73,1.76,1.77,1.73,16024,55218999.02,2.34,2.92,0.05,8.01
2010-11-02,1.76,1.71,1.77,1.71,15742,53621492.10,3.41,-2.84,-0.05,7.87
2010-11-03,1.70,1.68,1.71,1.65,12097,40102254.75,3.51,-1.75,-0.03,6.05
2010-11-04,1.73,1.72,1.78,1.71,24914,85589588.08,4.17,2.38,0.04,12.46
2010-11-05,1.72,1.76,1.76,1.71,20239,69362938.32,2.91,2.33,0.04,10.12
2010-11-08,1.77,1.80,1.80,1.76,20659,72419910.24,2.27,2.27,0.04,10.33
2010-11-09,1.82,1.81,1.86,1.78,23151,82604818.81,4.44,0.56,0.01,11.58
2010-11-10,1.79,1.83,1.85,1.78,20231,72205350.81,3.87,1.10,0.02,10.12
2010-11-11,1.83,1.78,1.86,1.78,25526,91953558.24,4.37,-2.73,-0.05,12.76
2010-11-12,1.78,1.62,1.80,1.62,21036,71304807.23,10.11,-8.99,-0.16,10.52
2010-11-15,1.63,1.68,1.68,1.63,10262,33767732.26,3.09,3.70,0.06,5.13
2010-11-16,1.68,1.64,1.72,1.61,11480,38094413.20,6.55,-2.38,-0.04,5.74
2010-11-17,1.61,1.61,1.68,1.58,7055,22935074.36,6.10,-1.83,-0.03,3.53
2010-11-18,1.68,1.67,1.70,1.63,5165,17038046.18,4.35,3.73,0.06,2.58
2010-11-19,1.69,1.74,1.75,1.67,13365,45045357.00,4.79,4.19,0.07,6.68
2010-11-22,1.73,1.77,1.81,1.73,19129,66851307.00,4.60,1.72,0.03,9.56
2010-11-23,1.75,1.80,1.83,1.74,16534,58184812.83,5.08,1.69,0.03,8.27
2010-11-24,1.78,1.81,1.82,1.76,16786,59157550.39,3.33,0.56,0.01,8.39
2010-11-25,1.81,1.76,1.84,1.74,14438,50762411.69,5.52,-2.76,-0.05,7.22
2010-11-26,1.77,1.81,1.83,1.75,17887,63255908.64,4.55,2.84,0.05,8.94
2010-11-29,1.81,1.83,1.84,1.77,17696,62946910.49,3.87,1.10,0.02,8.85
2010-11-30,1.81,1.73,1.82,1.67,14628,50285473.78,8.20,-5.46,-0.10,7.31
2010-12-01,1.73,1.73,1.75,1.71,6844,23406186.82,2.31,0.00,0.00,3.42
2010-12-02,1.75,1.77,1.79,1.74,10284,35644379.39,2.89,2.31,0.04,5.14
2010-12-06,1.75,1.67,1.77,1.63,9282,31178684.54,7.91,-5.65,-0.10,4.64
2010-12-07,1.65,1.68,1.69,1.64,4480,14825916.49,2.99,0.60,0.01,2.24
2010-12-08,1.68,1.68,1.73,1.67,4695,15773133.04,3.57,0.00,0.00,2.35
2010-12-09,1.68,1.62,1.68,1.62,5822,19038857.40,3.57,-3.57,-0.06,2.91
2010-12-10,1.61,1.65,1.66,1.61,3438,11249644.30,3.09,1.85,0.03,1.72
2010-12-13,1.65,1.71,1.71,1.65,5360,18003630.34,3.64,3.64,0.06,2.68
2010-12-14,1.71,1.73,1.74,1.70,6076,20732939.03,2.34,1.17,0.02,3.04
2010-12-15,1.73,1.73,1.76,1.72,7322,25128094.07,2.31,0.00,0.00,3.66
2010-12-16,1.73,1.82,1.84,1.73,19287,67911360.86,6.36,5.20,0.09,9.64
2010-12-17,1.89,1.86,1.91,1.83,29768,108109013.01,4.40,2.20,0.04,14.88
2010-12-20,1.84,1.90,1.91,1.78,30089,109045972.37,6.99,2.15,0.04,15.04
2010-12-21,1.90,1.91,1.93,1.87,15903,58715098.29,3.16,0.53,0.01,7.95
2010-12-22,1.90,1.91,1.93,1.88,21659,80472617.11,2.62,0.00,0.00,10.83
2010-12-23,1.90,1.84,1.91,1.82,12426,45106146.75,4.71,-3.66,-0.07,6.21
2010-12-24,1.82,1.84,1.84,1.76,8796,31100220.99,4.35,0.00,0.00,4.40
2010-12-27,1.84,1.78,1.86,1.74,7982,28283151.77,6.52,-3.26,-0.06,3.99
2010-12-28,1.75,1.76,1.78,1.69,6308,21568716.34,5.06,-1.12,-0.02,3.15
2010-12-29,1.74,1.80,1.81,1.73,6024,21203723.36,4.55,2.27,0.04,3.01
2010-12-30,1.79,1.79,1.82,1.77,5284,18604168.68,2.78,-0.56,-0.01,2.64
2010-12-31,1.81,1.85,1.85,1.79,6988,25009287.06,3.35,3.35,0.06,3.49
