MjAxOS0wMS0wMiwzLjgzLDMuNzksMy44NCwzLjczLDE1ODg3NSw2MTg1MTIwOS4wMCwyLjkwLDAuMDAsMC4wMCwwLjk3
2019-02-18,3.73,3.82,3.83,3.72,257359,100831673.00,2.96,2.69,0.10,1.58
2019-02-19,3.90,3.82,3.96,3.79,323363,129018235.00,4.45,0.00,0.00,1.98
2019-02-20,3.82,3.80,3.82,3.75,163222,63893680.00,1.83,-0.52,-0.02,1.00
2019-02-21,3.79,3.79,3.88,3.77,270237,106921849.00,2.89,-0.26,-0.01,1.65
2019-02-22,3.78,3.86,3.87,3.77,293932,116384431.00,2.64,1.85,0.07,1.80
2019-02-25,3.89,4.04,4.06,3.88,516705,211971615.00,4.66,4.66,0.18,3.16
2019-02-26,4.04,4.12,4.16,3.99,623603,261846916.00,4.21,1.98,0.08,3.82
2019-02-27,4.10,4.03,4.12,3.99,423676,177392664.00,3.16,-2.18,-0.09,2.59
2019-02-28,4.01,4.07,4.08,3.98,304701,126947036.00,2.48,0.99,0.04,1.87
2019-03-01,4.10,4.03,4.11,3.99,288049,120056446.00,2.95,-0.98,-0.04,1.76
2019-03-04,4.05,4.25,4.36,4.01,806016,348085520.00,8.68,5.46,0.22,4.94
2019-03-05,4.25,4.69,4.69,4.18,938260,429543056.00,12.00,10.35,0.44,5.74
2019-03-06,5.17,5.17,5.17,4.97,1550024,819118400.00,4.26,10.23,0.48,9.49
2019-03-07,5.27,5.43,5.67,5.10,2325923,1274551232.00,11.03,5.03,0.26,14.24
2019-03-08,5.02,4.97,5.31,4.88,1289131,674066496.00,7.92,-8.47,-0.46,7.89
2019-03-11,5.08,5.12,5.19,4.85,923461,476136880.00,6.84,3.02,0.15,5.65
2019-03-12,5.42,5.65,5.65,5.16,1433082,798567952.00,9.57,10.35,0.53,8.77
2019-03-13,5.66,5.22,5.77,5.16,1842230,1041026464.00,10.80,-7.61,-0.43,11.28
2019-03-14,4.97,4.81,5.03,4.69,1006693,501267040.00,6.51,-7.85,-0.41,6.16
2019-03-15,4.83,4.77,4.94,4.65,619237,305544528.00,6.03,-0.83,-0.04,3.79
2019-03-18,4.84,4.87,4.87,4.74,404130,199554589.00,2.73,2.10,0.10,2.47
2019-03-19,4.87,4.91,5.02,4.80,563957,283817184.00,4.52,0.82,0.04,3.45
2019-03-20,4.99,4.82,4.99,4.70,462323,228988968.00,5.91,-1.83,-0.09,2.83
2019-03-21,4.80,4.86,4.92,4.80,522121,260734340.00,2.49,0.83,0.04,3.20
2019-03-22,4.86,4.83,4.86,4.73,415485,204559795.00,2.67,-0.62,-0.03,2.54
2019-03-25,4.74,4.70,4.80,4.67,344472,167922463.00,2.69,-2.69,-0.13,2.11
2019-03-26,4.74,4.52,4.76,4.52,401916,191611557.00,5.11,-3.83,-0.18,2.46
2019-03-27,4.60,4.57,4.60,4.45,277936,129421298.00,3.32,1.11,0.05,1.70
2019-03-28,4.54,4.61,4.73,4.48,349305,166692386.00,5.47,0.88,0.04,2.14
2019-03-29,4.71,4.80,4.83,4.59,420415,203714030.00,5.21,4.12,0.19,2.57
2019-04-01,4.81,4.92,4.95,4.80,522265,262500150.00,3.13,2.50,0.12,3.20
2019-04-02,4.97,4.86,4.97,4.85,492582,247313613.00,2.44,-1.22,-0.06,3.02
2019-04-03,4.87,4.87,4.91,4.79,346072,172204536.00,2.47,0.21,0.01,2.12
2019-04-04,4.84,4.79,4.89,4.78,394276,195029015.00,2.26,-1.64,-0.08,2.41
2019-04-08,4.81,4.72,4.84,4.67,328709,160655058.00,3.55,-1.46,-0.07,2.01
2019-04-09,4.73,4.75,4.80,4.69,209501,102264755.00,2.33,0.64,0.03,1.28
2019-04-10,4.73,4.69,4.73,4.63,244956,117912050.00,2.11,-1.26,-0.06,1.50
2019-04-11,4.70,4.57,4.71,4.56,268078,127305979.00,3.20,-2.56,-0.12,1.64
2019-04-12,4.57,4.62,4.64,4.56,172769,81743696.00,1.75,1.09,0.05,1.06
2019-04-15,4.63,4.50,4.71,4.50,330654,156857909.00,4.55,-2.60,-0.12,2.02
2019-04-16,4.49,4.59,4.59,4.38,291831,134530421.00,4.67,2.00,0.09,1.79
2019-04-17,4.58,4.60,4.64,4.54,265657,125514905.00,2.18,0.22,0.01,1.63
2019-04-18,4.60,4.52,4.60,4.50,183772,86056074.00,2.17,-1.74,-0.08,1.13
2019-04-19,4.52,4.58,4.59,4.49,192718,89905160.00,2.21,1.33,0.06,1.18
2019-04-22,4.60,4.50,4.60,4.49,209567,97893267.00,2.40,-1.75,-0.08,1.28
2019-04-23,4.51,4.44,4.52,4.42,177091,81395971.00,2.22,-1.33,-0.06,1.08
2019-04-24,4.46,4.51,4.52,4.39,221614,101549149.00,2.93,1.58,0.07,1.36
2019-04-25,4.48,4.24,4.49,4.23,300409,135001506.00,5.76,-5.99,-0.27,1.84
2019-04-26,4.23,4.31,4.46,4.20,260362,116287717.00,6.13,1.65,0.07,1.59
2019-04-29,4.29,4.07,4.33,4.06,269958,115594344.00,6.26,-5.57,-0.24,1.65
2019-04-30,4.07,4.10,4.18,4.03,160076,67931244.00,3.69,0.74,0.03,0.98
2019-05-06,4.00,3.72,4.00,3.68,295956,117374420.00,7.80,-9.27,-0.38,1.81
2019-05-07,3.75,3.76,3.82,3.71,162196,63122921.00,2.96,1.08,0.04,0.99
2019-05-08,3.67,3.74,3.79,3.65,160205,61897432.00,3.72,-0.53,-0.02,0.98
2019-05-09,3.72,3.74,3.78,3.69,121522,47133450.00,2.41,0.00,0.00,0.74
2019-05-10,3.77,3.85,3.87,3.56,256137,100636218.00,8.29,2.94,0.11,1.57
2019-05-13,3.82,3.78,3.84,3.75,150107,58824289.00,2.34,-1.82,-0.07,0.92
2019-05-14,3.70,3.73,3.79,3.67,119550,46276474.00,3.17,-1.32,-0.05,0.73
2019-05-15,3.75,3.79,3.81,3.75,153675,60069033.00,1.61,1.61,0.06,0.94
2019-05-16,3.81,3.89,4.02,3.76,302702,121308710.00,6.86,2.64,0.10,1.85
2019-05-17,3.89,3.72,3.91,3.70,252640,99378146.00,5.40,-4.37,-0.17,1.55
2019-05-20,3.72,3.79,3.79,3.64,132837,51073869.00,4.03,1.88,0.07,0.81
2019-05-21,3.80,3.84,3.86,3.75,160292,63374168.00,2.90,1.32,0.05,0.98
2019-05-22,3.86,3.87,3.91,3.79,177213,70659535.00,3.13,0.78,0.03,1.09
2019-05-23,3.92,3.78,3.92,3.77,170557,67690271.00,3.88,-2.33,-0.09,1.04
2019-05-24,3.76,3.75,3.82,3.73,104232,40572493.00,2.38,-0.79,-0.03,0.64
2019-05-27,3.76,3.84,3.85,3.73,154356,60606740.00,3.20,2.40,0.09,0.95
2019-05-28,3.82,3.86,3.95,3.81,270930,108592569.00,3.65,0.52,0.02,1.66
2019-05-29,3.84,3.85,3.89,3.82,173334,69115194.00,1.81,-0.26,-0.01,1.06
2019-05-30,3.83,3.78,3.83,3.75,145049,56709337.00,2.08,-1.82,-0.07,0.89
2019-05-31,3.79,3.76,3.82,3.75,104667,40970856.00,1.85,-0.53,-0.02,0.64
2019-06-03,3.77,3.68,3.78,3.67,122276,46939157.00,2.93,-2.13,-0.08,0.75
2019-06-04,3.69,3.62,3.69,3.61,124006,46730609.00,2.17,-1.63,-0.06,0.76
2019-06-05,3.66,3.61,3.67,3.61,89115,33591885.00,1.66,-0.28,-0.01,0.55
2019-06-06,3.63,3.54,3.63,3.52,115605,42688394.00,3.05,-1.94,-0.07,0.71
2019-06-10,3.56,3.58,3.60,3.53,69340,25656292.00,1.98,1.13,0.04,0.42
2019-06-11,3.58,3.70,3.71,3.57,132032,50065014.00,3.91,3.35,0.12,0.81
2019-06-12,3.71,3.64,3.71,3.64,141742,53901894.00,1.89,-1.62,-0.06,0.87
2019-06-13,3.64,3.66,3.69,3.61,150954,57091943.00,2.20,0.55,0.02,0.92
2019-06-14,3.68,3.56,3.71,3.56,146927,55247609.00,4.10,-2.73,-0.10,0.90
2019-06-17,3.56,3.57,3.58,3.53,86001,31737140.00,1.40,0.28,0.01,0.53
2019-06-18,3.57,3.63,3.71,3.53,143479,53332446.00,5.04,1.68,0.06,0.88
2019-06-19,3.71,3.63,3.75,3.62,201817,76760788.00,3.58,0.00,0.00,1.24
2019-06-20,3.63,3.67,3.68,3.59,193434,73012755.00,2.48,1.10,0.04,1.18
2019-06-21,3.69,3.74,3.76,3.68,251887,97205023.00,2.18,1.91,0.07,1.54
2019-06-24,3.74,3.72,3.78,3.68,176422,67928116.00,2.67,-0.53,-0.02,1.08
2019-06-25,3.74,3.69,3.75,3.62,192540,73251029.00,3.49,-0.81,-0.03,1.18
2019-06-26,3.66,3.69,3.73,3.64,101352,38744860.00,2.44,0.00,0.00,0.62
2019-06-27,3.69,3.67,3.73,3.66,129282,49447389.00,1.90,-0.54,-0.02,0.79
2019-06-28,3.66,3.60,3.67,3.57,111539,41705646.00,2.72,-1.91,-0.07,0.68
2019-07-01,3.65,3.71,3.72,3.64,184597,70419256.00,2.22,3.06,0.11,1.12
2019-07-02,3.70,3.68,3.70,3.65,154100,58668637.00,1.35,-0.81,-0.03,0.93
2019-07-03,3.67,3.61,3.67,3.60,111254,41715003.00,1.90,-1.90,-0.07,0.67
2019-07-04,3.61,3.59,3.62,3.56,115975,43192624.00,1.66,-0.55,-0.02,0.70
2019-07-05,3.58,3.64,3.70,3.56,175462,66155903.00,3.90,1.39,0.05,1.06
2019-07-08,3.62,3.50,3.62,3.49,167344,61194894.00,3.57,-3.85,-0.14,1.02
2019-07-09,3.50,3.47,3.52,3.44,112086,40405968.00,2.29,-0.86,-0.03,0.68
2019-07-10,3.47,3.46,3.49,3.44,67314,24207783.00,1.44,-0.29,-0.01,0.41
2019-07-11,3.47,3.49,3.54,3.45,96193,34820006.00,2.60,0.87,0.03,0.58
2019-07-12,3.49,3.47,3.50,3.46,64366,23196843.00,1.15,-0.57,-0.02,0.39
2019-07-15,3.47,3.49,3.51,3.40,113433,40698835.00,3.17,0.58,0.02,0.69
2019-07-16,3.49,3.48,3.50,3.47,67711,24438670.00,0.86,-0.29,-0.01,0.41
2019-07-17,3.47,3.47,3.50,3.46,78488,28356817.00,1.15,-0.29,-0.01,0.48
2019-07-18,3.46,3.40,3.46,3.40,104504,37073863.00,1.73,-2.02,-0.07,0.63
2019-07-19,3.41,3.42,3.45,3.41,66356,23604909.00,1.18,0.59,0.02,0.40
2019-07-22,3.42,3.29,3.43,3.29,105633,36519647.00,4.09,-3.80,-0.13,0.64
2019-07-23,3.29,3.31,3.33,3.29,50613,17411810.00,1.22,0.61,0.02,0.31
2019-07-24,3.32,3.34,3.38,3.31,96029,33406788.00,2.11,0.91,0.03,0.58
2019-07-25,3.34,3.35,3.36,3.31,80640,27946721.00,1.50,0.30,0.01,0.49
2019-07-26,3.33,3.34,3.35,3.31,52405,18156912.00,1.19,-0.30,-0.01,0.32
2019-07-29,3.35,3.41,3.41,3.34,123113,43307928.00,2.10,2.10,0.07,0.75
2019-07-30,3.40,3.41,3.43,3.38,83388,29548629.00,1.47,0.00,0.00,0.51
2019-07-31,3.41,3.36,3.41,3.33,76209,26631416.00,2.35,-1.47,-0.05,0.46
2019-08-01,3.33,3.34,3.37,3.32,66181,22981770.00,1.49,-0.60,-0.02,0.40
2019-08-02,3.27,3.27,3.28,3.22,114728,38860902.00,1.80,-2.10,-0.07,0.70
2019-08-05,3.26,3.24,3.28,3.23,97707,33111964.00,1.53,-0.92,-0.03,0.59
2019-08-06,3.17,3.07,3.20,2.99,174867,56260107.00,6.48,-5.25,-0.17,1.06
2019-08-07,3.10,3.05,3.11,3.05,61949,19844626.00,1.95,-0.65,-0.02,0.38
2019-08-08,3.10,3.09,3.11,3.08,71845,23179954.00,0.98,1.31,0.04,0.44
2019-08-09,3.11,3.07,3.12,3.07,62231,20071567.00,1.62,-0.65,-0.02,0.38
2019-08-12,3.09,3.11,3.11,3.06,65727,21106667.00,1.63,1.30,0.04,0.40
2019-08-13,3.07,3.05,3.08,3.04,55046,17543974.00,1.29,-1.93,-0.06,0.33
2019-08-14,3.08,3.08,3.15,3.08,78476,25390836.00,2.30,0.98,0.03,0.48
2019-08-15,3.01,3.07,3.07,2.97,90185,28402597.00,3.25,-0.32,-0.01,0.55
2019-08-16,3.05,3.10,3.12,3.05,95501,30804535.00,2.28,0.98,0.03,0.58
2019-08-19,3.42,3.42,3.42,3.42,75999,26979705.00,0.00,10.32,0.32,0.46
2019-08-20,3.67,3.78,3.78,3.63,585246,225299044.00,4.39,10.53,0.36,3.55
2019-08-21,3.85,3.65,3.85,3.62,1038458,400242400.00,6.08,-3.44,-0.13,6.30
2019-08-22,3.65,3.69,3.75,3.58,649912,247412040.00,4.66,1.10,0.04,3.94
2019-08-23,3.66,3.72,3.80,3.55,668037,255734985.00,6.78,0.81,0.03,4.05
2019-08-26,3.60,3.74,3.97,3.55,718880,276398976.00,11.29,0.54,0.02,4.36
2019-08-27,3.73,4.08,4.13,3.69,1641945,677052608.00,11.76,9.09,0.34,9.96
2019-08-28,3.94,3.79,3.97,3.72,1139791,451562176.00,6.13,-7.11,-0.29,6.92
2019-08-29,3.75,3.72,3.83,3.71,508390,198219423.00,3.17,-1.85,-0.07,3.08
2019-08-30,3.76,3.56,3.77,3.55,489419,184484543.00,5.91,-4.30,-0.16,2.97
2019-09-02,3.56,3.68,3.69,3.55,317197,119439445.00,3.93,3.37,0.12,1.92
2019-09-03,3.69,3.65,3.70,3.61,336195,126876859.00,2.45,-0.82,-0.03,2.04
2019-09-04,3.67,3.69,3.74,3.62,369231,140646394.00,3.29,1.10,0.04,2.24
2019-09-05,3.71,3.69,3.77,3.69,467686,180692290.00,2.17,0.00,0.00,2.84
2019-09-06,3.71,3.78,3.91,3.71,634470,249765675.00,5.42,2.44,0.09,3.85
2019-09-09,3.83,3.91,3.91,3.77,692578,276063888.00,3.70,3.44,0.13,4.20
2019-09-10,3.94,3.85,3.96,3.83,456959,182253181.00,3.32,-1.53,-0.06,2.77
2019-09-11,3.86,3.91,4.01,3.84,606185,245825671.00,4.42,1.56,0.06,3.68
2019-09-12,3.89,3.92,3.94,3.85,340124,136722657.00,2.30,0.26,0.01,2.06
2019-09-16,3.93,3.99,4.04,3.89,530416,217180671.00,3.83,1.79,0.07,3.22
2019-09-17,3.97,3.86,3.97,3.83,387326,155495364.00,3.51,-3.26,-0.13,2.35
2019-09-18,3.88,3.79,3.92,3.77,295709,117321475.00,3.89,-1.81,-0.07,1.79
2019-09-19,3.80,3.74,3.82,3.61,391708,150068067.00,5.54,-1.32,-0.05,2.38
2019-09-20,3.76,3.75,3.84,3.70,357249,139482502.00,3.74,0.27,0.01,2.17
2019-09-23,3.73,3.68,3.74,3.62,232576,88240853.00,3.20,-1.87,-0.07,1.41
2019-09-24,3.67,3.67,3.72,3.63,214264,81628078.00,2.45,-0.27,-0.01,1.30
2019-09-25,3.65,3.63,3.71,3.62,223811,84824395.00,2.45,-1.09,-0.04,1.36
2019-09-26,3.66,3.45,3.66,3.42,348852,126486119.00,6.61,-4.96,-0.18,2.12
2019-09-27,3.44,3.48,3.50,3.43,123787,44648487.00,2.03,0.87,0.03,0.75
2019-09-30,3.49,3.38,3.51,3.37,97992,35017370.00,4.02,-2.87,-0.10,0.59
2019-10-08,3.43,3.39,3.47,3.38,113978,40516840.00,2.66,0.30,0.01,0.69
2019-10-09,3.39,3.43,3.43,3.28,154682,53712663.00,4.42,1.18,0.04,0.94
2019-10-10,3.42,3.46,3.48,3.41,120707,43194488.00,2.04,0.87,0.03,0.73
2019-10-11,3.46,3.48,3.51,3.43,150907,54459348.00,2.31,0.58,0.02,0.92
2019-10-14,3.53,3.64,3.70,3.50,417624,155967825.00,5.75,4.60,0.16,2.53
2019-10-15,3.59,3.54,3.62,3.52,223368,82428161.00,2.75,-2.75,-0.10,1.36
2019-10-16,3.56,3.55,3.60,3.52,160892,59362997.00,2.26,0.28,0.01,0.98
2019-10-17,3.56,3.60,3.65,3.50,185808,68855124.00,4.23,1.41,0.05,1.13
2019-10-18,3.59,3.45,3.61,3.45,198458,72250437.00,4.44,-4.17,-0.15,1.20
2019-10-21,3.45,3.43,3.47,3.36,120158,42617612.00,3.19,-0.58,-0.02,0.73
2019-10-22,3.38,3.46,3.49,3.36,133215,47595352.00,3.79,0.87,0.03,0.81
2019-10-23,3.44,3.41,3.46,3.39,117730,41753864.00,2.02,-1.45,-0.05,0.71
2019-10-24,3.41,3.40,3.43,3.38,82819,29242130.00,1.47,-0.29,-0.01,0.50
2019-10-25,3.38,3.44,3.45,3.37,96383,34069258.00,2.35,1.18,0.04,0.58
2019-10-28,3.57,3.80,3.80,3.53,737888,281879248.00,7.85,10.47,0.36,4.48
2019-10-29,3.82,3.87,4.05,3.73,1508850,605653936.00,8.42,1.84,0.07,9.15
2019-10-30,3.67,3.73,3.79,3.47,1063514,401899120.00,8.27,-3.62,-0.14,6.45
2019-10-31,3.67,3.65,3.71,3.53,541876,203493392.00,4.83,-2.14,-0.08,3.29
2019-11-01,3.61,3.68,3.68,3.58,400688,150838443.00,2.74,0.82,0.03,2.43
2019-11-04,3.69,3.60,3.72,3.59,310124,116978823.00,3.53,-2.17,-0.08,1.88
2019-11-05,3.60,3.55,3.64,3.54,270686,100714118.00,2.78,-1.39,-0.05,1.64
2019-11-06,3.56,3.46,3.60,3.45,306644,111684986.00,4.23,-2.54,-0.09,1.86
2019-11-07,3.46,3.47,3.51,3.42,209179,75323179.00,2.60,0.29,0.01,1.27
2019-11-08,3.51,3.43,3.53,3.43,180905,65102184.00,2.88,-1.15,-0.04,1.10
2019-11-11,3.42,3.33,3.43,3.32,182626,63772328.00,3.21,-2.92,-0.10,1.11
2019-11-12,3.34,3.36,3.36,3.28,122386,42216629.00,2.40,0.90,0.03,0.74
2019-11-13,3.33,3.32,3.36,3.31,98054,33948042.00,1.49,-1.19,-0.04,0.59
2019-11-14,3.34,3.38,3.40,3.32,117840,41178145.00,2.41,1.81,0.06,0.71
2019-11-15,3.38,3.34,3.40,3.33,110110,38421784.00,2.07,-1.18,-0.04,0.67
2019-11-18,3.35,3.36,3.37,3.29,103277,35948009.00,2.40,0.60,0.02,0.63
2019-11-19,3.35,3.43,3.44,3.34,148653,52514893.00,2.98,2.08,0.07,0.90
2019-11-20,3.44,3.37,3.44,3.35,126385,44582610.00,2.62,-1.75,-0.06,0.77
2019-11-21,3.34,3.37,3.45,3.33,173484,60992338.00,3.56,0.00,0.00,1.05
2019-11-22,3.35,3.27,3.40,3.25,240474,82690055.00,4.45,-2.97,-0.10,1.46
2019-11-25,3.27,3.23,3.29,3.21,133157,44844071.00,2.45,-1.22,-0.04,0.81
2019-11-26,3.24,3.24,3.27,3.23,86400,29128195.00,1.24,0.31,0.01,0.52
2019-11-27,3.23,3.26,3.29,3.21,99986,33772007.00,2.47,0.62,0.02,0.61
2019-11-28,3.24,3.23,3.29,3.22,64410,21789437.00,2.15,-0.92,-0.03,0.39
2019-11-29,3.23,3.26,3.27,3.22,65551,22130611.00,1.55,0.93,0.03,0.40
2019-12-02,3.26,3.28,3.28,3.26,71505,24309327.00,0.61,0.61,0.02,0.43
2019-12-03,3.28,3.29,3.30,3.25,71212,24235652.00,1.52,0.30,0.01,0.43
2019-12-04,3.27,3.26,3.28,3.25,76208,25868454.00,0.91,-0.91,-0.03,0.46
2019-12-05,3.27,3.30,3.30,3.26,92436,31592307.00,1.23,1.23,0.04,0.56
2019-12-06,3.30,3.31,3.31,3.26,95584,32665582.00,1.52,0.30,0.01,0.58
2019-12-09,3.31,3.35,3.38,3.30,155739,54123176.00,2.42,1.21,0.04,0.94
2019-12-10,3.34,3.36,3.37,3.32,117779,40902782.00,1.49,0.30,0.01,0.71
2019-12-11,3.36,3.39,3.42,3.35,183228,64369126.00,2.08,0.89,0.03,1.11
2019-12-12,3.40,3.36,3.40,3.35,133358,46687319.00,1.47,-0.88,-0.03,0.81
2019-12-13,3.39,3.39,3.42,3.37,122712,43138952.00,1.49,0.89,0.03,0.74
2019-12-16,3.43,3.55,3.59,3.41,376104,136702189.00,5.31,4.72,0.16,2.28
2019-12-17,3.58,3.57,3.61,3.54,328175,121557394.00,1.97,0.56,0.02,1.99
2019-12-18,3.57,3.57,3.61,3.54,268532,99479431.00,1.96,0.00,0.00,1.63
2019-12-19,3.56,3.62,3.65,3.55,305675,114222045.00,2.80,1.40,0.05,1.85
2019-12-20,3.64,3.54,3.66,3.53,230039,85590600.00,3.59,-2.21,-0.08,1.40
2019-12-23,3.51,3.43,3.56,3.42,207516,75040334.00,3.95,-3.11,-0.11,1.26
2019-12-24,3.46,3.47,3.48,3.42,126295,45267611.00,1.75,1.17,0.04,0.77
2019-12-25,3.46,3.48,3.53,3.45,124189,44943047.00,2.31,0.29,0.01,0.75
2019-12-26,3.47,3.49,3.50,3.45,140830,50722986.00,1.44,0.29,0.01,0.85
2019-12-27,3.50,3.48,3.56,3.47,206182,75028916.00,2.58,-0.29,-0.01,1.25
2019-12-30,3.45,3.50,3.50,3.35,210647,75219853.00,4.31,0.57,0.02,1.28
2019-12-31,3.50,3.48,3.53,3.46,120345,43563585.00,2.00,-0.57,-0.02,0.73
