2013-07-24,2.48,2.56,2.61,2.44,95776,176088067.00,6.85,3.23,0.08,4.75
2013-07-25,2.58,2.49,2.61,2.47,53392,97759770.00,5.47,-2.73,-0.07,2.65
2013-07-26,2.42,2.41,2.48,2.34,33834,59244250.00,5.62,-3.21,-0.08,1.68
2013-07-29,2.46,2.33,2.46,2.32,41414,70667861.00,5.81,-3.32,-0.08,2.06
2013-07-30,2.33,2.29,2.37,2.27,37134,62022354.00,4.29,-1.72,-0.04,1.84
2013-07-31,2.29,2.31,2.32,2.26,47053,78226128.00,2.62,0.87,0.02,2.33
2013-08-01,2.30,2.43,2.44,2.29,54471,94885863.00,6.49,5.19,0.12,2.70
2013-08-02,2.45,2.54,2.60,2.45,121634,221968624.00,6.17,4.53,0.11,6.04
2013-08-05,2.55,2.52,2.60,2.49,77382,141212931.00,4.33,-0.79,-0.02,3.84
2013-08-06,2.55,2.67,2.69,2.53,101580,192333662.00,6.35,5.95,0.15,5.04
2013-08-07,2.67,2.64,2.68,2.60,56711,107692010.00,3.00,-1.12,-0.03,2.81
2013-08-08,2.61,2.64,2.68,2.56,73157,137243329.00,4.55,0.00,0.00,3.63
2013-08-09,2.63,2.63,2.67,2.56,46371,87290430.00,4.17,-0.38,-0.01,2.30
2013-08-12,2.67,2.65,2.74,2.61,52475,100752346.00,4.94,0.76,0.02,2.60
2013-08-13,2.65,2.68,2.71,2.62,43363,83302387.00,3.40,1.13,0.03,2.15
2013-08-14,2.68,2.63,2.71,2.63,27156,51707816.00,2.99,-1.87,-0.05,1.35
2013-08-15,2.65,2.57,2.65,2.55,31398,58508150.00,3.80,-2.28,-0.06,1.56
2013-08-16,2.55,2.57,2.65,2.55,36279,67918420.00,3.89,0.00,0.00,1.80
2013-08-19,2.57,2.65,2.66,2.55,28500,53693245.00,4.28,3.11,0.08,1.41
2013-08-20,2.65,2.73,2.82,2.62,91709,181233578.00,7.55,3.02,0.08,4.55
2013-08-21,2.71,2.73,2.79,2.71,40204,79206606.00,2.93,0.00,0.00,2.00
2013-08-22,2.74,2.73,2.82,2.72,48991,96909998.00,3.66,0.00,0.00,2.43
2013-08-23,2.73,2.60,2.78,2.59,80643,153221849.00,6.96,-4.76,-0.13,4.00
2013-08-26,2.61,2.67,2.70,2.61,50510,96431992.00,3.46,2.69,0.07,2.51
2013-08-27,2.67,2.65,2.68,2.58,37742,71469928.00,3.75,-0.75,-0.02,1.87
2013-08-28,2.62,2.63,2.67,2.61,30470,57786623.00,2.26,-0.75,-0.02,1.51
2013-08-29,2.63,2.59,2.64,2.56,27276,50954733.00,3.04,-1.52,-0.04,1.35
2013-08-30,2.60,2.51,2.65,2.51,26528,49227044.00,5.41,-3.09,-0.08,1.32
2013-09-02,2.54,2.61,2.62,2.49,23620,43511664.00,5.18,3.98,0.10,1.17
2013-09-03,2.60,2.61,2.62,2.54,25428,47504555.00,3.07,0.00,0.00,1.26
2013-09-04,2.59,2.63,2.67,2.59,25960,49271909.00,3.07,0.77,0.02,1.29
2013-09-05,2.63,2.69,2.73,2.63,51712,100171975.00,3.80,2.28,0.06,2.57
2013-09-06,2.69,2.69,2.73,2.66,38723,75133918.00,2.60,0.00,0.00,1.92
2013-09-09,2.67,2.70,2.76,2.66,36181,70304440.00,3.72,0.37,0.01,1.80
2013-09-10,2.68,2.67,2.72,2.65,31232,60149570.00,2.59,-1.11,-0.03,1.55
2013-09-11,2.65,2.59,2.67,2.55,36702,68247330.00,4.49,-3.00,-0.08,1.82
2013-09-12,2.58,2.61,2.64,2.55,30257,57049409.00,3.47,0.77,0.02,1.50
2013-09-13,2.61,2.60,2.63,2.56,21703,40474187.00,2.68,-0.38,-0.01,1.08
2013-09-16,2.59,2.66,2.67,2.56,33208,62579381.00,4.23,2.31,0.06,1.65
2013-09-17,2.67,2.58,2.67,2.58,28416,53577698.00,3.38,-3.01,-0.08,1.41
2013-09-18,2.58,2.64,2.64,2.58,25886,48737447.00,2.33,2.33,0.06,1.28
2013-09-23,2.64,2.75,2.76,2.63,63335,123042593.00,4.92,4.17,0.11,3.14
2013-09-24,2.74,2.70,2.74,2.66,50789,98296112.00,2.91,-1.82,-0.05,2.52
2013-09-25,2.70,2.76,2.79,2.70,67414,133593964.00,3.33,2.22,0.06,3.35
2013-09-26,2.78,2.79,2.87,2.75,57970,116745677.00,4.35,1.09,0.03,2.88
2013-09-27,2.79,2.82,2.95,2.76,84230,172992100.00,6.81,1.08,0.03,4.18
2013-09-30,2.84,2.76,2.85,2.76,49456,98868069.00,3.19,-2.13,-0.06,2.45
2013-10-08,2.76,2.82,2.82,2.67,36798,73001449.00,5.43,2.17,0.06,1.83
2013-10-09,2.82,2.83,2.86,2.76,43626,87659291.00,3.55,0.35,0.01,2.16
2013-10-10,2.84,2.84,2.92,2.81,32907,67443275.00,3.89,0.35,0.01,1.63
2013-10-11,2.84,2.76,2.84,2.73,46990,92760513.00,3.87,-2.82,-0.08,2.33
2013-10-14,2.77,2.68,2.79,2.66,63230,122367508.00,4.71,-2.90,-0.08,3.14
2013-10-15,2.69,2.69,2.71,2.66,33005,63519870.00,1.87,0.37,0.01,1.64
2013-10-16,2.70,2.64,2.70,2.62,29250,55918286.00,2.97,-1.86,-0.05,1.45
2013-10-17,2.64,2.60,2.67,2.60,24579,46516520.00,2.65,-1.52,-0.04,1.22
2013-10-18,2.60,2.64,2.65,2.58,26737,50546733.00,2.69,1.54,0.04,1.33
2013-10-21,2.66,2.69,2.71,2.64,26007,50245337.00,2.65,1.89,0.05,1.29
2013-10-22,2.69,2.54,2.69,2.53,37788,70884452.00,5.95,-5.58,-0.15,1.88
2013-10-23,2.54,2.45,2.57,2.41,50923,90951818.00,6.30,-3.54,-0.09,2.53
2013-10-24,2.45,2.42,2.48,2.41,21628,38061651.00,2.86,-1.22,-0.03,1.07
2013-10-25,2.44,2.34,2.45,2.32,26554,45632858.00,5.37,-3.31,-0.08,1.32
2013-10-28,2.34,2.37,2.38,2.34,14288,24461574.00,1.71,1.28,0.03,0.71
2013-10-29,2.46,2.44,2.51,2.34,59360,105335649.00,7.17,2.95,0.07,2.95
2013-10-30,2.43,2.48,2.48,2.41,23924,42422066.00,2.87,1.64,0.04,1.19
2013-10-31,2.48,2.44,2.48,2.41,18573,32829205.00,2.82,-1.61,-0.04,0.92
2013-11-01,2.43,2.32,2.44,2.29,33510,56907492.00,6.15,-4.92,-0.12,1.66
2013-11-04,2.29,2.32,2.33,2.28,26310,44115141.00,2.16,0.00,0.00,1.31
2013-11-05,2.31,2.38,2.39,2.29,30870,53130618.00,4.31,2.59,0.06,1.53
2013-11-06,2.39,2.34,2.39,2.33,20847,35659562.00,2.52,-1.68,-0.04,1.03
2013-11-07,2.34,2.26,2.35,2.26,23669,39402273.00,3.85,-3.42,-0.08,1.17
2013-11-08,2.25,2.21,2.26,2.17,33738,54325912.00,3.98,-2.21,-0.05,1.67
2013-11-11,2.21,2.26,2.28,2.20,14619,23951170.00,3.62,2.26,0.05,0.73
2013-11-12,2.23,2.28,2.31,2.23,13913,23137275.00,3.54,0.88,0.02,0.69
2013-11-13,2.29,2.24,2.31,2.24,8970,14901246.00,3.07,-1.75,-0.04,0.45
2013-11-14,2.24,2.34,2.35,2.22,15905,26751148.00,5.80,4.46,0.10,0.79
2013-11-15,2.35,2.34,2.38,2.33,25042,42849266.00,2.14,0.00,0.00,1.24
2013-11-18,2.33,2.38,2.41,2.33,28968,50048121.00,3.42,1.71,0.04,1.44
2013-11-19,2.38,2.39,2.41,2.37,17234,29815922.00,1.68,0.42,0.01,0.86
2013-11-20,2.40,2.54,2.56,2.38,68597,124077281.00,7.53,6.28,0.15,3.40
2013-11-21,2.54,2.55,2.58,2.48,38518,70411594.00,3.94,0.39,0.01,1.91
2013-11-22,2.55,2.53,2.59,2.50,25886,47542757.00,3.53,-0.78,-0.02,1.28
2013-11-25,2.54,2.61,2.65,2.50,47663,89896581.00,5.93,3.16,0.08,2.37
2013-11-26,2.65,2.63,2.68,2.58,28653,54126506.00,3.83,0.77,0.02,1.42
2013-11-27,2.61,2.67,2.70,2.60,46943,90240810.00,3.80,1.52,0.04,2.33
2013-11-28,2.67,2.58,2.68,2.58,42024,79613989.00,3.75,-3.37,-0.09,2.09
2013-11-29,2.58,2.63,2.66,2.55,50071,93819524.00,4.26,1.94,0.05,2.48
2013-12-02,2.55,2.35,2.59,2.35,65846,116705484.00,9.13,-10.65,-0.28,3.27
2013-12-03,2.33,2.43,2.46,2.31,34186,59187600.00,6.38,3.40,0.08,1.70
2013-12-04,2.43,2.47,2.54,2.42,28338,50949400.00,4.94,1.65,0.04,1.41
2013-12-05,2.47,2.47,2.52,2.46,16585,29833476.00,2.43,0.00,0.00,0.82
2013-12-06,2.48,2.49,2.53,2.47,16117,29121068.00,2.43,0.81,0.02,0.80
2013-12-09,2.49,2.56,2.56,2.48,20060,36727122.00,3.21,2.81,0.07,1.00
2013-12-10,2.57,2.63,2.67,2.56,52349,98947286.00,4.30,2.73,0.07,2.60
2013-12-11,2.62,2.61,2.63,2.57,19063,35687324.00,2.28,-0.76,-0.02,0.95
2013-12-12,2.60,2.61,2.67,2.60,28831,54773860.00,2.68,0.00,0.00,1.43
2013-12-13,2.62,2.56,2.62,2.55,23930,44327214.00,2.68,-1.92,-0.05,1.19
2013-12-16,2.55,2.46,2.56,2.44,29476,52849943.00,4.69,-3.91,-0.10,1.46
2013-12-17,2.46,2.43,2.47,2.37,19583,34189107.00,4.07,-1.22,-0.03,0.97
2013-12-18,2.42,2.41,2.44,2.39,10731,18742788.00,2.06,-0.82,-0.02,0.53
2013-12-19,2.41,2.38,2.43,2.37,10685,18620706.00,2.49,-1.24,-0.03,0.53
2013-12-20,2.37,2.40,2.40,2.36,10459,18013398.00,1.68,0.84,0.02,0.52
2013-12-23,2.41,2.37,2.42,2.36,11038,19121500.00,2.50,-1.25,-0.03,0.55
2013-12-24,2.38,2.39,2.43,2.35,12039,20878887.00,3.38,0.84,0.02,0.60
2013-12-25,2.39,2.46,2.46,2.39,16939,29658372.00,2.93,2.93,0.07,0.84
2013-12-26,2.46,2.44,2.50,2.43,24930,44558694.00,2.85,-0.81,-0.02,1.24
2013-12-27,2.44,2.48,2.49,2.42,13914,24907859.00,2.87,1.64,0.04,0.69
2013-12-30,2.49,2.47,2.50,2.44,15049,26855070.00,2.42,-0.40,-0.01,0.75
2013-12-31,2.45,2.48,2.48,2.43,16534,29419455.00,2.02,0.40,0.01,0.82
