2021-04-06,18.19,19.91,19.91,18.11,31800,62535550.00,9.96,10.18,1.84,2.97
2021-04-07,20.70,20.50,21.26,20.08,64893,136096672.00,5.93,2.96,0.59,6.06
2021-04-08,20.99,20.14,21.40,20.00,55259,116837723.00,6.83,-1.76,-0.36,5.16
2021-04-09,20.06,19.94,20.90,19.78,52793,108243438.00,5.56,-0.99,-0.20,4.93
2021-04-12,19.99,19.50,20.28,19.00,41089,81157382.00,6.42,-2.21,-0.44,3.84
2021-04-13,19.36,18.77,19.60,18.60,23579,45603752.00,5.13,-3.74,-0.73,2.20
2021-04-14,18.84,19.20,19.44,18.52,22828,44230675.00,4.90,2.29,0.43,2.13
2021-04-15,18.93,18.81,18.96,18.20,23694,44934278.00,3.96,-2.03,-0.39,2.21
2021-04-16,18.71,18.92,18.94,18.14,18705,35561950.00,4.25,0.58,0.11,1.75
2021-04-19,18.87,19.31,19.50,18.75,20878,40751516.00,3.96,2.06,0.39,1.95
2021-04-20,19.28,18.56,19.28,18.55,17719,33903511.00,3.78,-3.88,-0.75,1.66
2021-04-21,18.56,18.57,18.81,18.35,9960,18788024.00,2.48,0.05,0.01,0.93
2021-04-22,18.69,18.80,19.11,18.68,15513,29738005.00,2.32,1.24,0.23,1.45
2021-04-23,18.83,18.39,18.83,18.24,14819,27803857.00,3.14,-2.18,-0.41,1.38
2021-04-26,20.26,20.26,20.26,19.73,35065,71982865.00,2.88,10.17,1.87,3.28
2021-04-27,20.26,20.50,21.40,19.32,85379,175906042.00,10.27,1.18,0.24,7.98
2021-04-28,20.49,19.67,20.49,19.35,49056,97842809.00,5.56,-4.05,-0.83,4.58
2021-04-29,19.39,19.52,20.10,19.08,39417,78115125.00,5.19,-0.76,-0.15,3.68
2021-04-30,19.70,19.88,20.15,19.31,38869,77814359.00,4.30,1.84,0.36,3.63
2021-05-06,19.71,19.22,19.71,18.92,30530,59561059.00,3.97,-3.32,-0.66,2.85
2021-05-07,19.10,18.78,19.22,18.62,23521,44922850.00,3.12,-2.29,-0.44,2.20
2021-05-10,18.77,19.21,19.22,18.41,20620,39449494.00,4.31,2.29,0.43,1.93
2021-05-11,19.24,19.20,19.30,18.71,15096,29143629.00,3.07,-0.05,-0.01,1.41
2021-05-12,19.18,19.45,19.55,18.95,21665,42600109.00,3.13,1.30,0.25,2.02
2021-05-13,19.22,19.30,19.80,19.08,18265,36023876.00,3.70,-0.77,-0.15,1.71
2021-05-14,19.25,19.69,20.00,19.20,25889,51750613.00,4.15,2.02,0.39,2.42
2021-05-17,20.10,19.35,20.13,19.24,20659,40861445.00,4.52,-1.73,-0.34,1.93
2021-05-18,19.15,18.83,19.31,18.56,21928,41920155.00,3.88,-2.69,-0.52,2.05
2021-05-19,19.18,19.59,20.74,18.96,39279,78460484.00,9.45,4.04,0.76,3.67
2021-05-20,19.22,19.42,19.63,18.84,31123,60554442.00,4.03,-0.87,-0.17,2.91
2021-05-21,19.42,19.11,19.57,19.03,12414,24187757.00,2.78,-1.60,-0.31,1.16
2021-05-24,19.10,19.33,19.37,18.82,13258,25736718.00,2.88,1.15,0.22,1.24
2021-05-25,19.33,19.31,19.46,19.06,15002,29352125.00,2.07,-0.10,-0.02,1.40
2021-05-26,18.90,18.89,19.07,18.70,20348,39101300.00,1.92,-2.18,-0.42,1.90
2021-05-27,18.82,18.90,19.14,18.82,13385,25741594.00,1.69,0.05,0.01,1.25
2021-05-28,19.03,18.66,19.03,18.61,17993,33982357.00,2.22,-1.27,-0.24,1.68
2021-05-31,18.50,18.60,18.75,18.29,15033,27922331.00,2.47,-0.32,-0.06,1.40
2021-06-01,18.58,18.79,18.85,18.40,11893,22336725.00,2.42,1.02,0.19,1.11
2021-06-02,18.78,18.83,19.05,18.63,11160,21061555.00,2.24,0.21,0.04,1.04
2021-06-03,18.75,18.51,18.90,18.51,10260,19290287.00,2.07,-1.70,-0.32,0.96
2021-06-04,18.50,17.99,18.57,17.96,14938,27392601.00,3.30,-2.81,-0.52,1.40
2021-06-07,18.05,18.08,18.24,17.95,7609,13821949.00,1.61,0.50,0.09,0.71
2021-06-08,18.13,18.14,18.25,18.04,6366,11594994.00,1.16,0.33,0.06,0.59
2021-06-09,18.14,18.19,18.35,17.85,7639,13925562.00,2.76,0.28,0.05,0.71
2021-06-10,18.23,17.97,18.23,17.92,7784,14111629.00,1.70,-1.21,-0.22,0.73
2021-06-11,18.03,18.00,18.15,17.94,6596,11954441.00,1.17,0.17,0.03,0.62
2021-06-15,18.06,17.69,18.13,17.68,8088,14514224.00,2.50,-1.72,-0.31,0.76
2021-06-16,17.57,17.30,17.67,17.20,8167,14293883.00,2.66,-2.20,-0.39,0.76
2021-06-17,17.15,17.65,17.80,17.12,6436,11299184.00,3.93,2.02,0.35,0.60
2021-06-18,17.65,17.52,17.74,17.35,5288,9307784.00,2.21,-0.74,-0.13,0.49
2021-06-21,17.52,17.69,17.77,17.51,4624,8218638.00,1.48,0.97,0.17,0.43
2021-06-22,17.70,17.61,17.80,17.54,6064,10740538.00,1.47,-0.45,-0.08,0.57
2021-06-23,17.70,17.58,17.75,17.51,6655,11746171.00,1.36,-0.17,-0.03,0.62
2021-06-24,17.64,17.25,17.68,17.20,7738,13453742.00,2.73,-1.88,-0.33,0.72
2021-06-25,17.20,17.38,17.42,17.20,4822,8396051.00,1.28,0.75,0.13,0.45
2021-06-28,17.50,17.50,17.63,17.36,9281,16314609.00,1.55,0.69,0.12,0.87
2021-06-29,17.49,17.40,17.65,17.37,6623,11660792.00,1.60,-0.57,-0.10,0.62
2021-06-30,17.30,17.40,17.60,17.25,5697,9961199.00,2.01,0.00,0.00,0.54
2021-07-01,17.35,17.41,17.65,17.35,8790,15485276.00,1.72,0.06,0.01,0.83
2021-07-02,17.43,17.11,17.45,17.07,7399,12772877.00,2.18,-1.72,-0.30,0.70
2021-07-05,17.06,17.14,17.23,16.95,5739,9848262.00,1.64,0.18,0.03,0.54
2021-07-06,17.10,17.24,17.36,17.05,5764,9964085.00,1.81,0.58,0.10,0.55
2021-07-07,17.25,17.56,17.66,17.15,9749,17085040.00,2.96,1.86,0.32,0.92
2021-07-08,17.55,17.62,17.81,17.45,12121,21476349.00,2.05,0.34,0.06,1.15
2021-07-09,17.55,17.70,17.73,17.45,9108,16133952.00,1.59,0.45,0.08,0.86
2021-07-12,17.90,18.11,18.34,17.76,21776,39415936.00,3.28,2.32,0.41,2.06
2021-07-13,18.06,18.07,18.07,17.76,13326,23970742.00,1.71,-0.22,-0.04,1.26
2021-07-14,18.09,17.78,18.09,17.76,8061,14463384.00,1.83,-1.60,-0.29,0.76
2021-07-15,17.76,17.43,17.76,17.16,9812,17183250.00,3.37,-1.97,-0.35,0.93
2021-07-16,17.39,17.51,17.89,17.19,13847,24345462.00,4.02,0.46,0.08,1.31
2021-07-19,17.90,17.93,18.28,17.78,22043,39894098.00,2.86,2.40,0.42,2.09
2021-07-20,17.75,18.19,18.29,17.54,24069,43732491.00,4.18,1.45,0.26,2.28
2021-07-21,18.16,18.24,18.46,18.08,23435,43010171.00,2.09,0.27,0.05,2.22
2021-07-22,18.24,19.09,19.27,18.15,53866,102146322.00,6.14,4.66,0.85,5.10
2021-07-23,19.50,19.10,19.66,18.78,44779,86181463.00,4.61,0.05,0.01,4.24
2021-07-26,18.80,19.23,19.50,18.68,41475,79912128.00,4.29,0.68,0.13,3.93
2021-07-27,19.31,18.82,19.38,18.57,32609,62115657.00,4.21,-2.13,-0.41,3.09
2021-07-28,18.70,17.95,18.70,17.70,22818,41632542.00,5.31,-4.62,-0.87,2.16
2021-07-29,18.09,18.74,19.19,18.09,23953,44973305.00,6.13,4.40,0.79,2.27
2021-07-30,18.60,19.50,19.60,18.57,44647,86670474.00,5.50,4.06,0.76,4.23
2021-08-02,19.45,19.35,19.87,19.10,36681,71602157.00,3.95,-0.77,-0.15,3.48
2021-08-03,19.40,19.47,20.09,19.30,42002,82891566.00,4.08,0.62,0.12,3.98
2021-08-04,19.31,19.48,19.69,19.15,29286,57155252.00,2.77,0.05,0.01,2.78
2021-08-05,19.44,19.17,19.44,18.98,24004,46239174.00,2.36,-1.59,-0.31,2.27
2021-08-06,19.11,19.21,19.39,19.01,17007,32782911.00,1.98,0.21,0.04,1.61
2021-08-09,19.33,19.60,20.63,19.33,38128,76229455.00,6.77,2.03,0.39,3.61
2021-08-10,19.83,19.75,20.08,19.53,31027,61696047.00,2.81,0.77,0.15,2.94
2021-08-11,20.56,20.69,20.89,19.85,74863,153331541.00,5.27,4.76,0.94,7.09
2021-08-12,20.18,20.26,20.40,19.84,49986,101126483.00,2.71,-2.08,-0.43,4.74
2021-08-13,20.00,21.02,21.23,19.72,67405,137915987.00,7.45,3.75,0.76,6.39
2021-08-16,20.80,21.97,22.46,20.62,97759,211903206.00,8.75,4.52,0.95,9.26
2021-08-17,21.95,21.14,22.56,21.06,70379,152947726.00,6.83,-3.78,-0.83,6.67
2021-08-18,20.82,21.68,22.10,20.60,64453,139157536.00,7.10,2.55,0.54,6.11
2021-08-19,21.46,20.77,21.50,20.12,53707,111613491.00,6.37,-4.20,-0.91,5.09
2021-08-20,20.56,20.15,20.75,20.05,36004,73354364.00,3.37,-2.99,-0.62,3.41
2021-08-23,20.35,20.53,20.69,20.10,27601,56740318.00,2.93,1.89,0.38,2.62
2021-08-24,20.42,20.75,21.40,20.42,38741,81522464.00,4.77,1.07,0.22,3.67
2021-08-25,20.78,21.19,21.28,20.21,39453,82970876.00,5.16,2.12,0.44,3.74
2021-08-26,20.90,20.86,21.25,20.64,35107,73626643.00,2.88,-1.56,-0.33,3.33
2021-08-27,20.71,20.91,21.39,20.71,34973,73870559.00,3.26,0.24,0.05,3.31
2021-08-30,20.80,21.67,21.70,20.79,50941,109069720.00,4.35,3.63,0.76,4.83
2021-08-31,21.66,21.04,21.66,20.80,34972,74027611.00,3.97,-2.91,-0.63,3.31
2021-09-01,21.00,19.78,21.00,19.55,40635,82431740.00,6.89,-5.99,-1.26,3.85
2021-09-02,19.59,20.00,20.15,19.31,18547,37010574.00,4.25,1.11,0.22,1.76
2021-09-03,19.98,20.06,20.78,19.91,23162,47324310.00,4.35,0.30,0.06,2.19
2021-09-06,20.10,20.05,20.26,19.53,18148,36262532.00,3.64,-0.05,-0.01,1.72
2021-09-07,20.06,20.17,20.26,19.90,17841,36063147.00,1.80,0.60,0.12,1.69
2021-09-08,20.17,19.96,20.39,19.91,17861,36052757.00,2.38,-1.04,-0.21,1.69
2021-09-09,19.91,20.42,20.80,19.76,29257,60032928.00,5.21,2.30,0.46,2.77
2021-09-10,20.23,19.69,20.37,19.60,27548,54946894.00,3.77,-3.57,-0.73,2.61
2021-09-13,19.69,19.29,19.81,19.20,21707,42304299.00,3.10,-2.03,-0.40,2.06
2021-09-14,19.39,19.34,19.75,19.29,20081,39345511.00,2.38,0.26,0.05,1.90
2021-09-15,19.25,19.32,19.51,18.80,14986,28666723.00,3.67,-0.10,-0.02,1.42
2021-09-16,19.37,19.30,19.90,19.10,22177,43562705.00,4.14,-0.10,-0.02,2.10
2021-09-17,19.29,18.90,19.40,18.61,18141,34583015.00,4.09,-2.07,-0.40,1.72
2021-09-22,18.70,18.92,19.04,18.40,12510,23584174.00,3.39,0.11,0.02,1.19
2021-09-23,19.01,18.83,19.49,18.79,13085,24993745.00,3.70,-0.48,-0.09,1.24
2021-09-24,18.79,18.09,18.80,18.02,19279,35545713.00,4.14,-3.93,-0.74,1.83
2021-09-27,18.13,17.72,18.29,17.46,13475,24158381.00,4.59,-2.05,-0.37,1.28
2021-09-28,17.81,18.18,18.50,17.51,13150,23900274.00,5.59,2.60,0.46,1.25
2021-09-29,17.91,17.55,17.96,17.42,13616,24150699.00,2.97,-3.47,-0.63,1.29
2021-09-30,17.63,17.80,17.87,17.59,5609,10020950.00,1.60,1.42,0.25,0.53
2021-10-08,18.02,18.16,18.49,18.02,10187,18692432.00,2.64,2.02,0.36,0.97
2021-10-11,18.16,18.19,18.32,17.93,6394,11648177.00,2.15,0.17,0.03,0.61
2021-10-12,18.09,17.94,18.32,17.90,7079,12855744.00,2.31,-1.37,-0.25,0.67
2021-10-13,17.92,18.10,18.15,17.80,6523,11838556.00,1.95,0.89,0.16,0.62
2021-10-14,18.13,18.25,18.34,17.90,7149,13047559.00,2.43,0.83,0.15,0.68
2021-10-15,18.25,18.40,18.53,18.09,10895,20057858.00,2.41,0.82,0.15,1.03
2021-10-18,18.40,18.30,18.45,18.20,6891,12676627.00,1.36,-0.54,-0.10,0.65
2021-10-19,18.35,18.10,18.40,18.09,7709,14082789.00,1.69,-1.09,-0.20,0.73
2021-10-20,18.02,17.98,18.07,17.74,9601,17253964.00,1.82,-0.66,-0.12,0.91
2021-10-21,18.00,18.00,18.19,17.84,6200,11248371.00,1.95,0.11,0.02,0.59
2021-10-22,18.00,17.63,18.00,17.62,7967,14234268.00,2.11,-2.06,-0.37,0.76
2021-10-25,17.58,17.84,17.85,17.47,9498,16866457.00,2.16,1.19,0.21,0.90
2021-10-26,17.77,17.58,17.78,17.46,9783,17270503.00,1.79,-1.46,-0.26,0.93
2021-10-27,17.55,16.90,17.55,16.90,11572,19871628.00,3.70,-3.87,-0.68,1.10
2021-10-28,16.93,16.35,16.98,16.20,10996,18106174.00,4.62,-3.25,-0.55,1.04
2021-10-29,16.42,16.63,16.72,16.26,6599,10948097.00,2.81,1.71,0.28,0.63
2021-11-01,16.63,17.20,17.27,16.48,10595,18122409.00,4.75,3.43,0.57,1.00
2021-11-02,17.35,16.91,17.39,16.67,12495,21354256.00,4.19,-1.69,-0.29,1.18
2021-11-03,17.08,17.13,17.21,16.96,7782,13371227.00,1.48,1.30,0.22,0.74
2021-11-04,17.13,17.27,17.34,17.01,6770,11732160.00,1.93,0.82,0.14,0.64
2021-11-05,17.23,17.23,17.30,17.10,6124,10591537.00,1.16,-0.23,-0.04,0.58
2021-11-08,17.39,17.84,17.85,17.30,12625,22338221.00,3.19,3.54,0.61,1.20
2021-11-09,17.84,17.73,17.84,17.52,7072,12570337.00,1.79,-0.62,-0.11,0.67
2021-11-10,17.71,17.75,17.80,17.48,6521,11577703.00,1.80,0.11,0.02,0.62
2021-11-11,17.65,17.91,18.04,17.65,8957,16115857.00,2.20,0.90,0.16,0.85
2021-11-12,18.13,17.75,18.13,17.70,8239,14770960.00,2.40,-0.89,-0.16,0.78
2021-11-15,17.85,18.05,18.20,17.77,12713,23032325.00,2.42,1.69,0.30,1.20
2021-11-16,18.03,17.85,18.17,17.70,9577,17236143.00,2.60,-1.11,-0.20,0.91
2021-11-17,17.84,17.98,18.05,17.80,8064,14570713.00,1.40,0.73,0.13,0.76
2021-11-18,18.19,18.11,18.75,18.01,19574,36061051.00,4.12,0.72,0.13,1.85
2021-11-19,18.05,19.26,19.56,17.81,48198,91697707.00,9.66,6.35,1.15,4.57
2021-11-22,19.43,19.30,19.43,18.95,32632,63132923.00,2.49,0.21,0.04,3.09
2021-11-23,19.32,19.47,19.55,19.11,22799,44426992.00,2.28,0.88,0.17,2.16
2021-11-24,19.47,19.53,19.65,19.35,17414,34105760.00,1.54,0.31,0.06,1.65
2021-11-25,19.50,19.51,19.68,19.38,14689,28837524.00,1.54,-0.10,-0.02,1.39
2021-11-26,19.49,19.69,19.90,19.49,15389,30427972.00,2.10,0.92,0.18,1.46
2021-11-29,19.41,19.51,19.74,19.13,19217,37587936.00,3.10,-0.91,-0.18,1.82
2021-11-30,19.51,20.40,20.75,19.51,53931,109748678.00,6.36,4.56,0.89,5.11
2021-12-01,20.39,21.68,21.90,20.20,66763,143020495.00,8.33,6.27,1.28,6.33
2021-12-02,21.68,21.40,22.31,21.30,49898,108868678.00,4.66,-1.29,-0.28,4.73
2021-12-03,21.44,22.30,22.86,21.44,66356,148947167.00,6.64,4.21,0.90,6.29
2021-12-06,22.43,22.29,22.79,21.92,39811,88860633.00,3.90,-0.04,-0.01,3.77
2021-12-07,22.00,21.51,22.28,20.90,40815,88081848.00,6.19,-3.50,-0.78,3.87
2021-12-08,21.78,22.36,22.86,21.58,34533,77505309.00,5.95,3.95,0.85,3.27
2021-12-09,22.60,22.15,22.60,21.94,28353,63192127.00,2.95,-0.94,-0.21,2.69
2021-12-10,22.30,23.05,23.30,22.15,33172,76343312.00,5.19,4.06,0.90,3.14
2021-12-13,22.89,22.63,23.15,22.01,35222,79619967.00,4.95,-1.82,-0.42,3.34
2021-12-14,22.77,22.82,24.10,22.77,45022,105486455.00,5.88,0.84,0.19,4.27
2021-12-15,23.16,22.77,23.35,22.20,34397,78851280.00,5.04,-0.22,-0.05,3.26
2021-12-16,22.77,22.64,23.18,22.38,34287,78133447.00,3.51,-0.57,-0.13,3.25
2021-12-17,22.64,22.17,22.64,22.10,24564,54874162.00,2.39,-2.08,-0.47,2.33
2021-12-20,22.12,21.74,22.36,21.61,18218,40102110.00,3.38,-1.94,-0.43,1.73
2021-12-21,22.00,22.03,22.17,21.62,13433,29583895.00,2.53,1.33,0.29,1.27
2021-12-22,21.88,22.36,22.69,21.70,26641,59610450.00,4.49,1.50,0.33,2.52
2021-12-23,22.60,24.61,24.61,22.21,72550,172907159.00,10.73,10.06,2.25,6.88
2021-12-24,24.80,22.40,25.58,22.40,116294,278471344.00,12.92,-8.98,-2.21,11.02
2021-12-27,22.40,23.03,24.59,22.32,72893,170252751.00,10.13,2.81,0.63,6.91
2021-12-28,22.76,23.39,24.09,22.66,55242,129847474.00,6.21,1.56,0.36,5.24
2021-12-29,23.07,22.88,23.62,22.49,39647,91760175.00,4.83,-2.18,-0.51,3.76
2021-12-30,22.89,23.54,24.02,22.50,49289,115166931.00,6.64,2.88,0.66,4.67
2021-12-31,23.79,23.44,25.27,23.33,48224,116216510.00,8.24,-0.42,-0.10,4.57
