2025-04-23,17.61,17.43,17.73,17.37,18673,32820560.50,2.05,-0.97,-0.17,1.17
2025-04-24,17.41,17.14,17.43,17.02,17427,30167935.30,2.35,-1.66,-0.29,1.09
2025-04-25,17.12,18.21,18.46,17.01,52704,94885727.00,8.46,6.24,1.07,3.29
2025-04-28,17.99,18.09,18.32,17.58,29507,53334244.50,4.06,-0.66,-0.12,1.84
2025-04-29,18.01,18.30,18.52,18.01,19331,35673126.40,2.82,1.16,0.21,1.21
2025-04-30,18.30,18.52,18.81,18.30,20033,37435870.10,2.79,1.20,0.22,1.25
2025-05-06,18.53,18.80,19.00,18.44,31404,58869401.40,3.02,1.51,0.28,1.96
2025-05-07,18.80,19.04,19.21,18.80,25575,48906348.30,2.18,1.28,0.24,1.60
2025-05-08,19.14,19.33,19.66,18.70,33970,65995658.20,5.04,1.52,0.29,2.12
2025-05-09,19.35,19.96,20.25,19.04,57505,114455576.06,6.26,3.26,0.63,3.59
2025-05-12,20.19,20.42,20.55,19.71,63754,129645063.94,4.21,2.30,0.46,3.98
2025-05-13,20.78,20.65,21.59,20.47,77080,161989197.08,5.48,1.13,0.23,4.81
2025-05-14,20.53,20.62,21.13,20.43,50453,105277912.60,3.39,-0.15,-0.03,3.15
2025-05-15,20.61,20.40,20.87,20.32,32033,65940887.96,2.67,-1.07,-0.22,2.00
2025-05-16,20.31,21.02,21.26,20.31,50429,106117898.64,4.66,3.04,0.62,3.15
2025-05-19,21.10,21.01,21.10,20.49,34622,72408763.90,2.90,-0.05,-0.01,2.16
2025-05-20,21.02,21.27,21.31,20.55,34974,73689025.10,3.62,1.24,0.26,2.18
2025-05-21,21.19,21.23,21.37,20.95,25295,53829945.50,1.97,-0.19,-0.04,1.58
2025-05-22,21.22,21.03,21.65,20.90,32444,69117393.20,3.53,-0.94,-0.20,2.03
2025-05-23,21.00,21.02,21.47,20.95,23103,49119064.40,2.47,-0.05,-0.01,1.44
2025-05-26,21.07,21.08,21.39,20.95,21683,46080969.60,2.09,0.29,0.06,1.35
2025-05-27,21.18,21.27,21.35,20.91,23104,48883026.80,2.09,0.90,0.19,1.44
2025-05-28,21.27,20.91,21.52,20.83,29569,62335547.20,3.24,-1.69,-0.36,1.85
2025-05-29,20.85,21.33,21.37,20.80,26933,57006958.90,2.73,2.01,0.42,1.68
2025-05-30,21.33,21.30,21.90,21.15,36324,78227806.60,3.52,-0.14,-0.03,2.27
2025-06-03,21.30,22.26,22.40,21.21,55860,122981316.90,5.59,4.51,0.96,3.49
2025-06-04,22.16,22.11,22.45,21.98,33597,74468339.54,2.11,-0.67,-0.15,2.10
2025-06-05,22.22,22.29,22.49,22.00,27404,60803308.30,2.22,0.81,0.18,1.71
2025-06-06,22.33,22.01,22.36,21.80,26233,57939882.50,2.51,-1.26,-0.28,1.64
2025-06-09,22.08,21.90,22.08,21.75,18241,39950412.00,1.50,-0.50,-0.11,1.14
2025-06-10,21.90,21.65,22.12,21.38,21495,46672909.08,3.38,-1.14,-0.25,1.34
2025-06-11,21.68,21.65,21.83,21.57,14775,32018673.60,1.20,0.00,0.00,0.92
2025-06-12,21.54,21.36,21.75,21.29,17774,38144979.60,2.12,-1.34,-0.29,1.11
2025-06-13,21.57,20.78,21.57,20.70,30033,62979466.10,4.07,-2.72,-0.58,1.88
2025-06-16,20.80,21.02,21.14,20.68,15769,33059481.00,2.21,1.15,0.24,0.98
2025-06-17,21.00,20.90,21.50,20.75,21841,45937775.80,3.57,-0.57,-0.12,1.36
2025-06-18,20.90,20.99,21.05,20.57,19173,39839924.50,2.30,0.43,0.09,1.20
2025-06-19,21.06,20.68,21.10,20.61,13189,27381092.20,2.33,-1.48,-0.31,0.82
2025-06-20,20.68,20.78,20.95,20.63,9696,20187130.00,1.55,0.48,0.10,0.61
2025-06-23,20.72,20.98,21.08,20.44,27453,56922096.10,3.08,0.96,0.20,1.71
2025-06-24,20.93,21.85,21.95,20.73,49987,108296494.20,5.82,4.15,0.87,3.12
2025-06-25,21.78,22.55,22.80,21.78,63380,142003506.40,4.67,3.20,0.70,3.96
2025-06-26,22.50,22.75,23.08,22.20,49468,111982858.85,3.90,0.89,0.20,3.09
2025-06-27,22.75,22.54,22.97,22.44,21619,48811357.00,2.33,-0.92,-0.21,1.35
2025-06-30,22.54,23.33,23.36,22.30,34665,79848278.09,4.70,3.50,0.79,2.15
2025-07-01,23.33,23.44,23.85,23.20,39545,93124454.80,2.79,0.47,0.11,2.46
2025-07-02,23.42,23.01,23.44,22.82,28636,65856806.10,2.65,-1.83,-0.43,1.78
2025-07-03,23.02,23.30,23.60,22.75,30346,70239681.40,3.69,1.26,0.29,1.88
2025-07-04,23.40,22.87,23.40,22.75,17882,41144336.60,2.79,-1.85,-0.43,1.11
2025-07-07,23.02,23.01,23.14,22.74,15589,35795059.60,1.75,0.61,0.14,0.97
2025-07-08,23.05,22.45,23.05,22.30,34117,77327927.90,3.26,-2.43,-0.56,2.12
2025-07-09,22.88,23.48,24.37,21.74,108960,251045039.28,11.71,4.59,1.03,6.77
2025-07-10,24.08,23.27,24.65,23.26,74363,177165568.90,5.92,-0.89,-0.21,4.62
2025-07-11,23.54,22.88,23.58,22.85,40554,93546421.80,3.14,-1.68,-0.39,2.52
2025-07-14,22.80,24.24,24.25,22.80,56856,135456194.35,6.34,5.94,1.36,3.53
2025-07-15,24.31,24.41,24.66,24.00,40269,98090059.05,2.72,0.70,0.17,2.50
2025-07-16,24.30,24.47,24.90,24.30,34974,85824348.40,2.46,0.25,0.06,2.17
2025-07-17,24.47,24.71,24.76,24.15,22517,55244430.35,2.49,0.98,0.24,1.40
2025-07-18,24.74,24.57,24.75,24.11,25892,63105761.80,2.59,-0.57,-0.14,1.61
2025-07-21,24.65,25.84,26.23,24.55,51347,130779355.30,6.84,5.17,1.27,3.19
2025-07-22,26.00,26.30,27.60,25.89,46321,123302756.00,6.62,1.78,0.46,2.88
2025-07-23,26.38,26.62,27.15,25.90,40507,108014046.35,4.75,1.22,0.32,2.52
2025-07-24,26.61,26.50,26.67,25.97,28163,74227411.60,2.63,-0.45,-0.12,1.75
2025-07-25,26.50,26.85,26.88,26.10,28838,76549234.30,2.94,1.32,0.35,1.79
2025-07-28,26.79,26.86,27.13,26.60,22383,60036902.70,1.97,0.04,0.01,1.39
2025-07-29,26.86,26.39,27.00,25.09,62146,160990753.90,7.11,-1.75,-0.47,3.86
2025-07-30,26.32,26.58,27.16,26.30,31552,84218825.60,3.26,0.72,0.19,1.96
2025-07-31,26.49,26.39,26.83,26.23,20454,54026377.66,2.26,-0.71,-0.19,1.27
2025-08-01,26.37,26.02,26.59,25.72,31936,83556979.70,3.30,-1.40,-0.37,1.98
2025-08-04,25.91,26.34,26.46,25.23,33504,86921206.92,4.73,1.23,0.32,2.08
2025-08-05,26.27,27.59,27.80,26.10,61322,166673072.00,6.45,4.75,1.25,3.81
2025-08-06,27.50,27.06,27.58,26.94,36716,99978877.30,2.32,-1.92,-0.53,2.28
2025-08-07,27.19,27.20,27.42,26.40,35514,95361767.70,3.77,0.52,0.14,2.21
2025-08-08,26.98,27.32,27.57,26.90,26065,70961192.80,2.46,0.44,0.12,1.62
2025-08-11,27.10,27.32,27.66,26.89,29200,79509682.00,2.82,0.00,0.00,1.81
2025-08-12,27.32,28.59,28.65,27.02,48817,136639703.54,5.97,4.65,1.27,3.03
2025-08-13,28.60,29.47,29.68,28.60,64397,189052801.20,3.78,3.08,0.88,4.00
2025-08-14,29.38,28.45,29.38,28.36,37941,108985314.00,3.46,-3.46,-1.02,2.36
2025-08-15,28.29,29.28,29.35,28.02,34550,98719234.04,4.67,2.92,0.83,2.15
2025-08-18,29.55,28.36,29.55,28.00,47955,137321743.06,5.29,-3.14,-0.92,2.98
2025-08-19,28.58,28.38,28.66,27.83,31057,87748172.60,2.93,0.07,0.02,1.93
2025-08-20,28.38,28.25,28.51,27.44,36932,103148864.95,3.77,-0.46,-0.13,2.29
2025-08-21,28.38,28.30,28.62,27.80,21454,60576297.40,2.90,0.18,0.05,1.33
2025-08-22,28.19,28.26,28.41,27.84,20184,56863403.62,2.01,-0.14,-0.04,1.25
2025-08-25,28.06,27.19,28.06,27.16,49147,134527057.00,3.18,-3.79,-1.07,3.05
2025-08-26,27.25,26.89,27.27,26.70,31705,85356655.53,2.10,-1.10,-0.30,1.97
2025-08-27,26.99,26.00,27.23,25.99,41291,110035614.06,4.61,-3.31,-0.89,2.56
2025-08-28,25.77,26.21,26.44,25.40,31220,81223927.72,4.00,0.81,0.21,1.94
2025-08-29,26.21,26.42,26.73,25.68,29494,77601658.60,4.01,0.80,0.21,1.83
2025-09-01,26.42,26.72,27.15,26.32,26342,70576973.80,3.14,1.14,0.30,1.64
2025-09-02,26.66,25.91,26.93,25.58,32305,83869300.20,5.05,-3.03,-0.81,2.01
2025-09-03,25.92,26.04,26.60,25.30,28586,74313841.70,5.02,0.50,0.13,1.78
2025-09-04,26.05,27.73,28.55,26.05,78725,218607398.76,9.60,6.49,1.69,4.89
2025-09-05,27.73,30.50,30.50,27.50,58842,172500955.54,10.82,9.99,2.77,3.65
2025-09-08,31.04,32.96,33.11,30.41,100676,323149668.37,8.85,8.07,2.46,6.25
2025-09-09,32.63,32.13,33.54,31.81,59311,191581070.92,5.25,-2.52,-0.83,3.68
2025-09-10,32.40,31.47,32.40,31.22,45871,144980568.60,3.67,-2.05,-0.66,2.85
2025-09-11,31.38,31.76,32.19,31.13,31198,98675762.50,3.37,0.92,0.29,1.94
2025-09-12,31.77,30.95,31.91,30.84,33871,105919937.70,3.37,-2.55,-0.81,2.10
2025-09-15,31.07,31.07,31.37,30.52,29540,91386630.91,2.75,0.39,0.12,1.83
2025-09-16,31.11,30.88,31.16,30.38,25317,77871811.30,2.51,-0.61,-0.19,1.57
2025-09-17,30.90,31.70,32.19,30.71,49624,157046269.20,4.79,2.66,0.82,3.08
2025-09-18,31.71,30.60,32.88,30.16,54573,171505539.50,8.58,-3.47,-1.10,3.39
2025-09-19,29.00,31.78,32.17,29.00,45110,141650345.60,10.36,3.86,1.18,2.80
2025-09-22,31.69,31.66,32.30,31.28,36880,117098587.10,3.21,-0.38,-0.12,2.29
2025-09-23,31.66,31.38,31.75,30.22,34716,107391055.50,4.83,-0.88,-0.28,2.16
2025-09-24,31.38,34.52,34.52,31.00,71671,239424587.40,11.22,10.01,3.14,4.45
2025-09-25,34.79,35.90,37.56,34.52,109941,393743272.30,8.81,4.00,1.38,6.83
2025-09-26,35.90,36.17,37.69,35.66,74819,272983671.04,5.65,0.75,0.27,4.65
2025-09-29,36.31,36.50,37.18,35.17,52656,190332626.08,5.56,0.91,0.33,3.27
2025-09-30,37.80,35.43,37.80,35.17,51971,185891101.93,7.21,-2.93,-1.07,3.23
2025-10-09,35.52,38.35,38.90,35.41,62084,231524177.81,9.85,8.24,2.92,3.86
