MjAyMi0wMS0wNCwyMy43MCwyNC4xOSwyNC40OCwyMy4wMyw1NzA0OSwxMzc0NTg0ODAuMDAsNi4xOSwzLjIwLDAuNzUsNS40MQ==
2022-04-12,20.26,20.60,20.75,19.87,19327,39319456.00,4.28,0.15,0.03,1.83
2022-04-13,20.43,19.87,20.54,19.80,19340,38960564.00,3.59,-3.54,-0.73,1.83
2022-04-14,19.87,19.75,20.10,19.61,11535,22941772.00,2.47,-0.60,-0.12,1.09
2022-04-15,19.77,19.13,19.77,19.10,13751,26680373.00,3.39,-3.14,-0.62,1.30
2022-04-18,19.10,19.40,19.45,18.60,10670,20530499.00,4.44,1.41,0.27,1.01
2022-04-19,19.20,20.25,20.40,19.20,20361,40913387.00,6.19,4.38,0.85,1.93
2022-04-20,20.21,20.23,20.43,19.99,11947,24258745.00,2.17,-0.10,-0.02,1.13
2022-04-21,20.23,19.20,20.70,19.13,19781,39215849.00,7.76,-5.09,-1.03,1.87
2022-04-22,19.10,19.00,19.20,18.35,18174,34546654.00,4.43,-1.04,-0.20,1.72
2022-04-25,18.96,17.18,18.96,17.09,22638,40306855.00,9.84,-9.58,-1.82,2.15
2022-04-26,17.17,16.49,17.17,15.89,30470,50595175.00,7.45,-4.02,-0.69,2.89
2022-04-27,16.25,16.57,16.75,14.95,41837,66561333.00,10.92,0.49,0.08,3.96
2022-04-28,16.31,16.48,16.87,15.90,19261,31907185.00,5.85,-0.54,-0.09,1.83
2022-04-29,16.72,17.31,17.70,16.49,17803,30767322.00,7.34,5.04,0.83,1.69
2022-05-05,17.31,18.11,18.45,17.28,21265,38586117.00,6.76,4.62,0.80,2.02
2022-05-06,17.62,17.90,18.15,17.43,15028,27047355.00,3.98,-1.16,-0.21,1.42
2022-05-09,17.52,18.31,18.55,17.52,12280,22525318.00,5.75,2.29,0.41,1.16
2022-05-10,18.05,18.90,19.00,17.92,14405,26927554.00,5.90,3.22,0.59,1.37
2022-05-11,18.90,18.98,19.38,18.80,16037,30740991.00,3.07,0.42,0.08,1.52
2022-05-12,18.77,19.03,19.14,18.75,10458,19925377.00,2.05,0.26,0.05,0.99
2022-05-13,19.04,19.55,19.63,18.98,11241,21815938.00,3.42,2.73,0.52,1.07
2022-05-16,19.70,19.26,19.70,19.01,12188,23558278.00,3.53,-1.48,-0.29,1.16
2022-05-17,19.18,19.03,19.40,18.91,9355,17926655.00,2.54,-1.19,-0.23,0.89
2022-05-18,19.03,19.20,19.55,18.92,8425,16331518.00,3.31,0.89,0.17,0.80
2022-05-19,18.95,19.13,19.18,18.49,10075,19205080.00,3.59,-0.36,-0.07,0.95
2022-05-20,18.98,19.06,19.39,18.88,13970,26758792.00,2.67,-0.37,-0.07,1.32
2022-05-23,19.15,19.94,19.94,18.82,16636,32482500.00,5.88,4.62,0.88,1.58
2022-05-24,19.98,20.00,20.76,19.70,29236,59554756.00,5.32,0.30,0.06,2.77
2022-05-25,19.90,20.44,20.64,19.71,24022,49155041.00,4.65,2.20,0.44,2.28
2022-05-26,20.75,20.25,20.78,20.01,14560,29671634.00,3.77,-0.93,-0.19,1.38
2022-05-27,20.33,20.11,20.44,19.81,14506,29382813.00,3.11,-0.69,-0.14,1.37
2022-05-30,20.13,21.55,22.13,19.76,61623,131770982.00,11.79,7.16,1.44,5.84
2022-05-31,21.90,22.75,23.72,21.51,122941,281164560.00,10.26,5.57,1.20,11.65
2022-06-01,22.12,22.62,24.35,22.12,99597,229904330.00,9.80,-0.57,-0.13,9.44
2022-06-02,22.48,22.61,22.93,22.20,42309,95402160.00,3.23,-0.04,-0.01,4.01
2022-06-06,24.50,23.35,24.77,23.21,63215,149580849.00,6.90,3.27,0.74,5.99
2022-06-07,23.39,22.26,23.56,22.03,51853,117212375.00,6.55,-4.67,-1.09,4.91
2022-06-08,22.30,22.42,23.11,22.00,38388,86256693.00,4.99,0.72,0.16,3.64
2022-06-09,22.42,21.71,22.51,21.71,19583,43083396.00,3.57,-3.17,-0.71,1.86
2022-06-10,21.90,22.52,22.98,21.61,26734,59954284.00,6.31,3.73,0.81,2.53
2022-06-13,22.62,24.77,24.77,22.24,119601,290816992.00,11.23,9.99,2.25,11.33
2022-06-14,25.80,27.25,27.25,25.60,89446,240454572.00,6.66,10.01,2.48,8.48
2022-06-15,28.00,24.65,28.99,24.53,280599,746246624.00,16.37,-9.54,-2.60,26.59
2022-06-16,23.10,24.40,24.88,23.10,165892,395392032.00,7.22,-1.01,-0.25,15.72
2022-06-17,24.03,26.84,26.84,23.93,86371,226772139.00,11.93,10.00,2.44,8.19
2022-06-20,27.25,25.38,27.32,24.99,182960,472388464.00,8.68,-5.44,-1.46,17.34
2022-06-21,25.39,25.76,26.18,24.70,138765,355027360.00,5.83,1.50,0.38,13.15
2022-06-22,25.30,25.25,26.65,24.70,134839,346420016.00,7.57,-1.98,-0.51,12.78
2022-06-23,24.77,24.86,25.47,24.15,102062,251637457.00,5.23,-1.54,-0.39,9.67
2022-06-24,24.65,25.02,25.99,24.50,98753,248123439.00,5.99,0.64,0.16,9.36
2022-06-27,25.04,24.68,25.10,24.11,91173,223922036.00,3.96,-1.36,-0.34,8.64
2022-06-28,24.39,23.85,24.70,23.72,83330,200348089.00,3.97,-3.36,-0.83,7.90
2022-06-29,23.88,22.99,23.98,22.98,59100,138277157.00,4.19,-3.61,-0.86,5.60
2022-06-30,23.24,23.03,23.55,22.83,51720,119720372.00,3.13,0.17,0.04,4.92
2022-07-01,23.26,22.97,23.26,22.90,31690,73020070.00,1.56,-0.26,-0.06,3.01
2022-07-04,22.95,23.79,23.81,22.91,58013,136402139.00,3.92,3.57,0.82,5.52
2022-07-05,23.72,23.34,24.19,23.00,48480,113536564.00,5.00,-1.89,-0.45,4.61
2022-07-06,23.28,23.50,23.90,23.00,41576,97849646.00,3.86,0.69,0.16,3.95
2022-07-07,23.50,22.90,23.51,22.51,40462,92698729.00,4.26,-2.55,-0.60,3.85
2022-07-08,23.11,22.81,23.42,22.78,24533,56714143.55,2.79,-0.39,-0.09,2.33
2022-07-11,22.70,22.70,23.18,22.56,22478,51286565.24,2.72,-0.48,-0.11,2.14
2022-07-12,22.77,22.10,22.90,22.02,28886,64769467.56,3.88,-2.64,-0.60,2.75
2022-07-13,22.17,22.79,22.87,22.11,29609,66929973.00,3.44,3.12,0.69,2.82
2022-07-14,22.79,23.34,23.42,22.51,30196,70001374.55,3.99,2.41,0.55,2.87
2022-07-15,23.30,22.84,23.45,22.79,24646,56922748.00,2.83,-2.14,-0.50,2.34
2022-07-18,22.85,23.43,23.44,22.85,27425,63754486.00,2.58,2.58,0.59,2.61
2022-07-19,23.43,23.69,24.06,23.28,36928,87651086.00,3.33,1.11,0.26,3.51
2022-07-20,23.68,23.80,23.90,23.50,22809,54010959.00,1.69,0.46,0.11,2.17
2022-07-21,23.76,23.55,23.87,23.46,19127,45266645.00,1.72,-1.05,-0.25,1.82
2022-07-22,23.59,23.71,23.75,23.33,19331,45520478.00,1.78,0.68,0.16,1.84
2022-07-25,23.68,23.27,23.97,23.19,20032,47150895.00,3.29,-1.86,-0.44,1.91
2022-07-26,23.26,23.28,23.44,22.63,15425,35622506.00,3.48,0.04,0.01,1.47
2022-07-27,23.28,23.37,23.44,23.02,18262,42554626.00,1.80,0.39,0.09,1.74
2022-07-28,23.64,23.93,24.16,23.50,39401,94225420.00,2.82,2.40,0.56,3.75
2022-07-29,23.99,23.86,24.40,23.74,37254,89755353.08,2.76,-0.29,-0.07,3.54
2022-08-01,23.87,24.05,24.06,23.40,25747,61146362.68,2.77,0.80,0.19,2.45
2022-08-02,23.75,22.16,23.77,22.00,41893,94543803.26,7.36,-7.86,-1.89,3.98
2022-08-03,22.15,22.72,23.36,22.15,42430,97791144.40,5.46,2.53,0.56,4.04
2022-08-04,22.89,24.18,24.24,22.82,50819,120921514.99,6.25,6.43,1.46,4.83
2022-08-05,24.18,24.80,24.80,23.69,84684,207205203.80,4.59,2.56,0.62,8.05
2022-08-08,24.83,24.70,24.91,24.33,49595,121831171.00,2.34,-0.40,-0.10,4.72
2022-08-09,24.68,25.15,25.28,24.52,61904,154703008.29,3.08,1.82,0.45,5.89
2022-08-10,25.21,25.69,25.82,24.95,64775,164855043.00,3.46,2.15,0.54,6.16
2022-08-11,25.90,25.44,25.90,25.30,55607,142176120.82,2.34,-0.97,-0.25,5.29
2022-08-12,25.45,25.00,25.78,24.98,49672,125754357.00,3.14,-1.73,-0.44,4.72
2022-08-15,24.96,25.45,25.72,24.76,47299,119890589.42,3.84,1.80,0.45,4.50
2022-08-16,25.57,25.55,25.76,25.25,29695,75714984.00,2.00,0.39,0.10,2.82
2022-08-17,25.49,24.95,25.53,24.90,30237,75806537.77,2.47,-2.35,-0.60,2.88
2022-08-18,24.64,24.12,24.80,23.80,54853,132479983.00,4.01,-3.33,-0.83,5.22
2022-08-19,24.33,22.88,24.35,22.83,76462,177767877.88,6.30,-5.14,-1.24,7.27
2022-08-22,22.91,22.95,23.04,22.69,28494,65203044.14,1.53,0.31,0.07,2.71
2022-08-23,22.67,22.64,23.03,22.49,37843,85785543.90,2.35,-1.35,-0.31,3.60
2022-08-24,22.63,21.42,22.70,21.25,43107,93933756.20,6.40,-5.39,-1.22,4.10
2022-08-25,21.32,21.37,21.93,20.81,30569,64814892.00,5.23,-0.23,-0.05,2.91
2022-08-26,21.49,21.30,21.95,21.10,43188,92763465.36,3.98,-0.33,-0.07,4.11
2022-08-29,21.08,21.55,21.83,20.62,31641,67743692.11,5.68,1.17,0.25,3.01
2022-08-30,21.84,21.43,22.45,21.19,33492,72284921.48,5.85,-0.56,-0.12,3.19
2022-08-31,21.33,20.48,21.45,20.39,31993,66584127.60,4.95,-4.43,-0.95,3.04
2022-09-01,20.53,20.37,20.67,20.26,17603,35894129.00,2.00,-0.54,-0.11,1.67
2022-09-02,20.37,20.81,20.93,20.28,19097,39435886.87,3.19,2.16,0.44,1.82
2022-09-05,21.08,22.00,22.07,20.82,41816,90444906.62,6.01,5.72,1.19,3.98
2022-09-06,21.90,21.66,21.98,21.40,28867,62493990.84,2.64,-1.55,-0.34,2.75
2022-09-07,21.52,21.71,21.87,21.51,19921,43252493.85,1.66,0.23,0.05,1.89
2022-09-08,21.66,21.87,22.12,21.55,22214,48608767.70,2.63,0.74,0.16,2.11
2022-09-09,21.83,21.40,21.84,21.29,17955,38482099.66,2.51,-2.15,-0.47,1.71
2022-09-13,21.40,22.01,22.36,21.38,28465,62540320.07,4.58,2.85,0.61,2.71
2022-09-14,21.67,22.25,22.77,21.63,39906,89096515.45,5.18,1.09,0.24,3.80
2022-09-15,22.60,21.13,22.88,20.78,36172,78165748.98,9.44,-5.03,-1.12,3.44
2022-09-16,20.99,20.55,21.23,20.48,29689,61831977.00,3.55,-2.74,-0.58,2.82
2022-09-19,20.55,20.26,21.36,20.00,39790,81868662.00,6.62,-1.41,-0.29,3.78
2022-09-20,20.52,20.28,20.78,20.16,27487,55971042.79,3.06,0.10,0.02,2.61
2022-09-21,20.20,20.09,20.27,19.66,21842,43682890.70,3.01,-0.94,-0.19,2.08
2022-09-22,20.00,20.12,20.30,19.80,13625,27426910.92,2.49,0.15,0.03,1.30
2022-09-23,20.19,19.42,20.32,19.30,20149,39641652.00,5.07,-3.48,-0.70,1.92
2022-09-26,19.35,19.05,19.35,18.85,17440,33249700.80,2.57,-1.91,-0.37,1.66
2022-09-27,19.04,19.39,19.40,19.03,14405,27735426.00,1.94,1.78,0.34,1.37
2022-09-28,19.41,18.79,19.59,18.79,19160,36621362.80,4.13,-3.09,-0.60,1.82
2022-09-29,19.03,18.55,19.15,18.48,16805,31471374.00,3.57,-1.28,-0.24,1.60
2022-09-30,18.46,18.50,18.70,18.30,12167,22517440.95,2.16,-0.27,-0.05,1.16
2022-10-10,18.56,18.00,18.88,17.96,15728,28617482.06,4.97,-2.70,-0.50,1.50
2022-10-11,17.98,17.92,18.05,17.67,14152,25275097.70,2.11,-0.44,-0.08,1.35
2022-10-12,17.95,18.42,18.44,17.68,16752,30135208.17,4.24,2.79,0.50,1.59
2022-10-13,18.40,18.68,18.80,18.20,14791,27379987.56,3.26,1.41,0.26,1.41
2022-10-14,18.77,18.90,19.05,18.72,13143,24875477.82,1.77,1.18,0.22,1.25
2022-10-17,18.81,19.22,19.26,18.80,11370,21743310.87,2.43,1.69,0.32,1.08
2022-10-18,19.18,19.07,19.34,19.01,13329,25530852.00,1.72,-0.78,-0.15,1.27
2022-10-19,19.19,19.05,19.19,18.91,13464,25610711.00,1.47,-0.10,-0.02,1.28
2022-10-20,18.92,19.42,19.54,18.70,18345,35213336.00,4.41,1.94,0.37,1.74
2022-10-21,19.41,19.09,19.98,18.96,21119,40936728.00,5.25,-1.70,-0.33,2.01
2022-10-24,19.06,18.70,19.45,18.63,19917,37891960.00,4.30,-2.04,-0.39,1.89
2022-10-25,18.59,18.63,18.88,18.25,14065,26044383.00,3.37,-0.37,-0.07,1.34
2022-10-26,18.43,19.07,19.27,18.30,16281,30682288.60,5.21,2.36,0.44,1.55
2022-10-27,19.07,18.96,19.20,18.88,10949,20801649.00,1.68,-0.58,-0.11,1.04
2022-10-28,18.85,18.10,18.85,18.08,15839,29079889.00,4.06,-4.54,-0.86,1.51
2022-10-31,18.07,18.52,18.68,18.01,11210,20680871.00,3.70,2.32,0.42,1.07
2022-11-01,18.52,18.85,18.86,18.51,8734,16368279.00,1.89,1.78,0.33,0.83
2022-11-02,18.80,18.96,19.08,18.50,16082,30382060.84,3.08,0.58,0.11,1.53
2022-11-03,18.88,19.20,19.26,18.70,15164,28951698.95,2.95,1.27,0.24,1.44
2022-11-04,19.20,19.36,19.55,19.16,18263,35383333.45,2.03,0.83,0.16,1.74
2022-11-07,19.45,19.71,19.90,19.38,21915,43130287.31,2.69,1.81,0.35,2.08
2022-11-08,19.86,20.07,20.90,19.81,31463,63376734.76,5.53,1.83,0.36,2.99
2022-11-09,20.07,20.17,20.43,19.71,21411,42867899.00,3.59,0.50,0.10,2.04
2022-11-10,20.23,19.66,20.23,19.57,15580,30811829.00,3.27,-2.53,-0.51,1.48
2022-11-11,20.05,19.90,20.30,19.78,22901,45727844.72,2.64,1.22,0.24,2.18
2022-11-14,19.82,20.11,20.62,19.72,25647,51595015.60,4.52,1.06,0.21,2.44
2022-11-15,20.07,20.08,20.11,19.72,20746,41379128.44,1.94,-0.15,-0.03,1.97
2022-11-16,20.10,20.13,20.40,20.01,20583,41525107.67,1.94,0.25,0.05,1.96
2022-11-17,20.20,20.29,20.32,19.95,18932,38186546.00,1.84,0.79,0.16,1.80
2022-11-18,20.30,20.63,20.65,20.06,26659,54402098.00,2.91,1.68,0.34,2.54
2022-11-21,20.69,20.38,20.69,20.10,18762,38097834.88,2.86,-1.21,-0.25,1.78
2022-11-22,20.29,19.86,20.29,19.79,17326,34723529.00,2.45,-2.55,-0.52,1.65
2022-11-23,19.88,19.89,20.06,19.30,18580,36582915.00,3.83,0.15,0.03,1.77
2022-11-24,20.01,20.31,20.77,19.89,21044,42909051.16,4.42,2.11,0.42,2.00
2022-11-25,20.50,20.00,20.50,19.78,15836,31607502.60,3.55,-1.53,-0.31,1.51
2022-11-28,19.87,19.26,19.87,19.19,15969,30997087.60,3.40,-3.70,-0.74,1.52
2022-11-29,19.25,19.45,19.57,19.23,9952,19339060.80,1.77,0.99,0.19,0.95
2022-11-30,19.47,19.47,19.60,19.25,10772,20905562.54,1.80,0.10,0.02,1.02
2022-12-01,19.65,19.47,19.86,19.46,11697,22978793.60,2.05,0.00,0.00,1.11
2022-12-02,19.47,19.37,19.53,19.31,12226,23743232.00,1.13,-0.51,-0.10,1.16
2022-12-05,19.57,19.42,19.70,19.02,16296,31610239.96,3.51,0.26,0.05,1.55
2022-12-06,19.33,19.42,19.50,19.18,9885,19091445.00,1.65,0.00,0.00,0.94
2022-12-07,19.44,19.99,20.76,19.26,40307,80481286.08,7.72,2.94,0.57,3.83
2022-12-08,20.02,19.75,20.14,19.69,18824,37435701.03,2.25,-1.20,-0.24,1.79
2022-12-09,19.82,19.44,19.99,19.43,20021,39341231.00,2.84,-1.57,-0.31,1.90
2022-12-12,19.44,18.96,19.49,18.95,19881,37951925.00,2.78,-2.47,-0.48,1.89
2022-12-13,18.95,18.76,19.03,18.71,11778,22164621.42,1.69,-1.05,-0.20,1.12
2022-12-14,18.76,18.65,19.06,18.53,13476,25345923.00,2.83,-0.59,-0.11,1.28
2022-12-15,18.59,18.93,18.94,18.51,9142,17185881.57,2.31,1.50,0.28,0.87
2022-12-16,18.93,18.42,18.94,18.37,10472,19415524.00,3.01,-2.69,-0.51,1.00
2022-12-19,18.31,18.32,18.46,18.16,9505,17391614.70,1.63,-0.54,-0.10,0.90
2022-12-20,18.33,18.30,18.42,17.97,6761,12301243.00,2.46,-0.11,-0.02,0.64
2022-12-21,18.18,18.27,18.35,17.99,7105,12898504.00,1.97,-0.16,-0.03,0.68
2022-12-22,18.25,17.77,18.38,17.75,13584,24447423.03,3.45,-2.74,-0.50,1.29
2022-12-23,17.77,17.85,17.90,17.62,8618,15293265.24,1.58,0.45,0.08,0.82
2022-12-26,17.94,18.44,18.63,17.81,10591,19326716.00,4.59,3.31,0.59,1.01
2022-12-27,18.44,18.42,18.55,18.18,6085,11202453.00,2.01,-0.11,-0.02,0.58
2022-12-28,18.50,17.93,18.77,17.91,11154,20306514.40,4.67,-2.66,-0.49,1.06
2022-12-29,17.89,18.08,18.26,17.72,9419,17051719.23,3.01,0.84,0.15,0.90
2022-12-30,18.10,18.09,18.17,17.83,15129,27289093.00,1.88,0.06,0.01,1.44
