2024-02-26,18.86,18.78,19.13,18.35,14885,36757906.00,4.15,-0.05,-0.01,1.19
2024-02-27,19.05,19.87,19.87,18.44,25143,64142664.00,7.61,5.80,1.09,2.02
2024-02-28,19.71,18.45,19.93,18.32,33548,84767401.60,8.10,-7.15,-1.42,2.69
2024-02-29,18.19,19.40,19.52,17.98,31690,79227222.08,8.35,5.15,0.95,2.54
2024-03-01,19.82,19.50,19.99,19.22,24969,63916050.00,3.97,0.52,0.10,2.00
2024-03-04,19.37,19.29,19.53,18.85,18450,46482001.00,3.49,-1.08,-0.21,1.48
2024-03-05,19.21,18.85,19.38,18.82,15148,37838506.00,2.90,-2.28,-0.44,1.22
2024-03-06,18.67,19.02,19.19,18.67,11877,29618434.71,2.76,0.90,0.17,0.95
2024-03-07,19.00,18.60,19.36,18.48,17604,43531295.00,4.63,-2.21,-0.42,1.41
2024-03-08,18.58,19.18,19.32,18.54,13688,34096010.55,4.19,3.12,0.58,1.10
2024-03-11,19.11,20.55,20.95,18.98,38633,101899317.13,10.27,7.14,1.37,3.10
2024-03-12,20.52,20.42,20.72,20.08,21715,57907534.09,3.11,-0.63,-0.13,1.74
2024-03-13,20.22,20.36,20.72,20.13,17029,45685126.49,2.89,-0.29,-0.06,1.37
2024-03-14,20.35,20.49,20.98,20.12,19470,52395736.14,4.22,0.64,0.13,1.56
2024-03-15,20.37,20.98,21.14,20.30,23250,63497447.00,4.10,2.39,0.49,1.87
2024-03-18,21.05,21.59,21.62,20.85,24291,67806185.28,3.67,2.91,0.61,1.95
2024-03-19,21.58,21.48,21.79,21.27,17399,48871092.00,2.41,-0.51,-0.11,1.40
2024-03-20,21.35,21.41,21.59,21.30,14234,39966174.00,1.35,-0.33,-0.07,1.14
2024-03-21,21.62,21.28,21.64,21.12,18337,51116791.00,2.43,-0.61,-0.13,1.47
2024-03-22,21.28,20.76,21.32,20.43,22592,61561020.00,4.18,-2.44,-0.52,1.81
2024-03-25,20.65,20.45,21.21,20.42,15801,43026545.00,3.81,-1.49,-0.31,1.27
2024-03-26,20.47,20.62,20.82,20.31,12898,34743707.00,2.49,0.83,0.17,1.04
2024-03-27,20.59,20.46,20.90,20.21,15853,42763790.00,3.35,-0.78,-0.16,1.27
2024-03-28,20.46,20.46,20.90,20.27,21292,57549033.00,3.08,0.00,0.00,1.71
2024-03-29,20.50,20.60,20.64,20.26,13603,36571243.24,1.86,0.68,0.14,1.09
2024-04-01,20.76,21.13,21.55,20.76,22930,63475014.54,3.83,2.57,0.53,1.84
2024-04-02,21.13,20.88,21.29,20.71,14993,41211736.03,2.74,-1.18,-0.25,1.20
2024-04-03,20.85,21.42,21.54,20.82,23478,65223193.00,3.45,2.59,0.54,1.88
2024-04-08,21.42,21.17,21.58,21.05,21164,59108087.20,2.47,-1.17,-0.25,1.70
2024-04-09,21.14,22.05,22.36,21.07,36507,104137379.00,6.09,4.16,0.88,2.93
2024-04-10,21.93,21.76,22.52,21.59,27584,79183572.00,4.22,-1.32,-0.29,2.21
2024-04-11,21.59,22.11,22.30,21.45,25902,74491152.98,3.91,1.61,0.35,2.08
2024-04-12,22.12,21.61,22.20,21.52,17072,48890812.00,3.08,-2.26,-0.50,1.37
2024-04-15,21.36,20.90,21.72,20.46,31894,87622392.62,5.83,-3.29,-0.71,2.56
2024-04-16,20.83,19.87,20.83,19.59,29517,77382032.00,5.93,-4.93,-1.03,2.37
2024-04-17,19.98,21.10,21.10,19.98,23192,63040504.00,5.64,6.19,1.23,1.86
2024-04-18,21.29,20.71,21.32,20.67,14226,39072350.00,3.08,-1.85,-0.39,1.14
2024-04-19,20.71,20.48,20.93,20.34,13233,35599498.00,2.85,-1.11,-0.23,1.06
2024-04-22,20.29,20.72,21.17,20.23,15132,41271696.00,4.59,1.17,0.24,1.21
2024-04-23,20.73,20.35,21.18,20.33,14396,38847486.00,4.10,-1.79,-0.37,1.16
2024-04-24,20.32,21.03,21.13,20.25,17714,48312542.00,4.32,3.34,0.68,1.42
2024-04-25,20.64,20.89,21.22,20.25,18260,49796913.00,4.61,-0.67,-0.14,1.47
2024-04-26,20.75,20.74,21.34,20.65,20288,55669161.60,3.30,-0.72,-0.15,1.63
2024-04-29,20.74,20.77,20.79,20.38,16107,43489899.84,1.98,0.14,0.03,1.29
2024-04-30,20.94,21.43,21.52,20.71,30486,84928333.92,3.90,3.18,0.66,2.45
2024-05-06,21.44,21.84,21.98,21.25,27987,79079153.43,3.41,1.91,0.41,2.25
2024-05-07,21.78,22.25,22.38,21.61,27182,78578947.00,3.53,1.88,0.41,2.18
2024-05-08,22.18,21.98,22.38,21.92,18739,54170952.00,2.07,-1.21,-0.27,1.50
2024-05-09,21.98,22.52,22.87,21.92,31277,92577852.00,4.32,2.46,0.54,2.51
2024-05-10,22.52,21.52,22.55,21.45,30559,87269505.30,4.88,-4.44,-1.00,2.45
2024-05-13,21.32,20.70,21.51,20.61,18825,51708531.00,4.18,-3.81,-0.82,1.51
2024-05-14,20.70,21.02,21.29,20.68,16634,45970122.00,2.95,1.55,0.32,1.34
2024-05-15,20.98,21.04,21.25,20.85,9451,26086225.60,1.90,0.10,0.02,0.76
2024-05-16,21.16,21.64,21.95,20.92,22060,62087358.85,4.90,2.85,0.60,1.77
2024-05-17,21.68,21.79,21.98,21.53,13327,37977621.00,2.08,0.69,0.15,1.07
2024-05-20,21.79,22.02,22.35,21.67,18356,53076994.00,3.12,1.06,0.23,1.47
2024-05-21,22.05,22.05,22.25,21.89,12281,35493065.00,1.63,0.14,0.03,0.99
2024-05-22,21.96,22.04,22.25,21.71,13883,40013618.92,2.45,-0.05,-0.01,1.11
2024-05-23,22.04,21.15,22.05,21.05,21881,61254884.00,4.54,-4.04,-0.89,1.76
2024-05-24,21.28,21.15,21.36,20.94,12854,35682897.37,1.99,0.00,0.00,1.03
2024-05-27,21.17,20.76,21.22,20.38,19903,53986378.08,3.97,-1.84,-0.39,1.60
2024-05-28,20.72,20.68,21.10,20.55,10056,27393871.00,2.65,-0.39,-0.08,0.81
2024-05-29,20.67,21.09,21.12,20.55,10793,29649039.50,2.76,1.98,0.41,0.87
2024-05-30,21.08,21.02,21.47,20.92,13097,36296233.00,2.61,-0.33,-0.07,1.05
2024-05-31,21.02,21.10,21.24,20.93,9742,26973773.25,1.47,0.38,0.08,0.78
2024-06-03,21.08,20.48,21.17,20.28,16464,44678557.04,4.22,-2.94,-0.62,1.32
2024-06-04,20.35,20.65,20.75,20.17,14584,39026701.36,2.83,0.83,0.17,1.17
2024-06-05,20.65,20.10,20.78,20.09,10123,27047144.00,3.34,-2.66,-0.55,0.81
2024-06-06,20.10,19.45,20.18,19.32,21469,55540571.00,4.28,-3.23,-0.65,1.72
2024-06-07,19.60,19.35,19.90,19.35,12535,32119666.36,2.83,-0.51,-0.10,1.01
2024-06-11,19.35,19.74,19.75,19.17,14759,37850394.84,3.00,2.02,0.39,1.18
2024-06-12,19.66,19.63,20.20,19.59,12773,33155716.00,3.09,-0.56,-0.11,1.03
2024-06-13,19.62,19.17,19.69,19.01,16455,41759172.00,3.46,-2.34,-0.46,1.32
2024-06-14,19.17,19.26,19.28,18.87,9743,24350610.00,2.14,0.47,0.09,0.78
2024-06-17,19.03,19.05,19.26,18.99,8506,21295362.00,1.40,-1.09,-0.21,0.68
2024-06-18,19.05,18.93,19.24,18.88,14474,36109636.00,1.89,-0.63,-0.12,1.16
2024-06-19,19.07,18.73,19.07,18.53,17333,42616162.00,2.85,-1.06,-0.20,1.39
2024-06-20,18.75,18.50,18.93,18.48,15494,37924019.00,2.40,-1.23,-0.23,1.24
2024-06-21,18.49,18.60,18.71,18.18,8089,19653728.00,2.86,0.54,0.10,0.65
2024-06-24,18.55,17.85,18.55,17.85,11224,26716654.00,3.76,-4.03,-0.75,0.90
2024-06-25,17.90,17.95,18.14,17.75,10680,25119385.00,2.18,0.56,0.10,0.86
2024-06-26,17.86,18.55,18.58,17.75,13689,32722758.00,4.62,3.34,0.60,1.10
2024-06-27,18.55,18.32,18.67,18.28,12522,30339695.00,2.10,-1.24,-0.23,1.00
2024-06-28,18.32,18.88,19.15,18.32,14306,35494267.00,4.53,3.06,0.56,1.15
2024-07-01,18.92,18.65,19.05,18.40,10225,25040564.15,3.44,-1.22,-0.23,0.82
2024-07-02,18.65,18.48,18.78,18.40,8604,20941786.13,2.04,-0.91,-0.17,0.69
2024-07-03,18.45,18.21,18.55,18.06,10347,24776722.88,2.65,-1.46,-0.27,0.83
2024-07-04,18.07,17.73,18.25,17.71,12997,30377226.00,2.97,-2.64,-0.48,1.04
2024-07-05,17.59,17.55,17.85,17.42,12531,22184466.30,2.43,-1.02,-0.18,0.77
2024-07-08,17.55,16.99,17.58,16.96,15808,27377129.60,3.53,-3.19,-0.56,0.97
2024-07-09,16.99,17.77,17.89,16.82,18868,33079082.80,6.30,4.59,0.78,1.16
2024-07-10,17.70,17.24,17.93,17.15,16132,28404784.76,4.39,-2.98,-0.53,0.99
2024-07-11,17.65,17.68,17.90,17.46,14952,26574556.50,2.55,2.55,0.44,0.92
2024-07-12,17.68,18.00,19.09,17.55,27001,49482998.06,8.71,1.81,0.32,1.66
2024-07-15,17.97,18.22,18.45,17.84,13727,24998169.90,3.39,1.22,0.22,0.85
2024-07-16,18.22,18.05,18.22,17.74,16344,29443078.90,2.63,-0.93,-0.17,1.01
2024-07-17,17.92,17.36,17.97,17.31,14187,24975039.00,3.66,-3.82,-0.69,0.87
2024-07-18,17.24,17.38,17.65,16.83,14058,24261899.40,4.72,0.12,0.02,0.87
2024-07-19,17.29,17.90,18.15,17.16,15088,27080518.20,5.70,2.99,0.52,0.93
2024-07-22,17.95,17.89,18.10,17.70,7801,13974794.20,2.23,-0.06,-0.01,0.48
2024-07-23,17.88,17.52,17.88,17.36,9372,16552861.00,2.91,-2.07,-0.37,0.58
2024-07-24,17.48,17.46,17.75,17.37,9560,16827261.58,2.17,-0.34,-0.06,0.59
2024-07-25,17.44,17.40,17.64,17.18,7760,13587266.40,2.63,-0.34,-0.06,0.48
2024-07-26,17.41,17.56,17.69,17.40,6414,11319404.20,1.67,0.92,0.16,0.40
2024-07-29,17.49,17.46,17.56,17.30,5149,9029698.70,1.48,-0.57,-0.10,0.32
2024-07-30,17.59,17.40,17.59,17.25,7020,12257431.58,1.95,-0.34,-0.06,0.43
2024-07-31,17.45,17.83,17.90,17.32,12371,22057828.16,3.33,2.47,0.43,0.76
2024-08-01,17.86,17.85,18.07,17.57,11124,19932766.88,2.80,0.11,0.02,0.69
2024-08-02,17.69,17.66,18.00,17.52,10909,19498140.04,2.69,-1.06,-0.19,0.67
2024-08-05,17.51,16.64,17.76,16.59,21556,36961376.36,6.63,-5.78,-1.02,1.33
2024-08-06,16.75,16.79,17.27,16.64,13170,22431117.90,3.79,0.90,0.15,0.81
2024-08-07,16.80,16.62,17.02,16.60,9462,15920287.68,2.50,-1.01,-0.17,0.58
2024-08-08,16.56,16.10,16.56,15.92,19735,32046352.30,3.85,-3.13,-0.52,1.22
2024-08-09,16.25,16.06,16.64,15.90,11562,18926642.07,4.60,-0.25,-0.04,0.71
2024-08-12,16.06,16.07,16.18,15.90,6845,11046443.20,1.74,0.06,0.01,0.42
2024-08-13,16.06,16.38,16.42,15.90,7773,12604061.60,3.24,1.93,0.31,0.48
2024-08-14,16.30,15.98,16.43,15.80,10837,17491077.30,3.85,-2.44,-0.40,0.67
2024-08-15,15.86,15.68,16.12,15.34,23022,36310278.90,4.88,-1.88,-0.30,1.42
2024-08-16,15.56,15.69,15.91,15.56,12060,19102699.00,2.23,0.06,0.01,0.74
2024-08-19,15.64,15.57,16.02,15.53,9651,15274492.80,3.12,-0.76,-0.12,0.59
2024-08-20,15.57,14.75,15.57,14.71,26443,39901159.20,5.52,-5.27,-0.82,1.63
2024-08-21,14.59,14.67,14.96,14.50,13851,20579154.40,3.12,-0.54,-0.08,0.85
2024-08-22,14.63,14.49,14.79,14.41,11682,17152077.50,2.59,-1.23,-0.18,0.72
2024-08-23,14.78,14.77,15.04,14.19,20151,29688400.66,5.87,1.93,0.28,1.24
2024-08-26,14.70,15.12,15.15,14.70,12591,19040331.20,3.05,2.37,0.35,0.78
2024-08-27,15.09,14.90,15.13,14.80,8069,12137424.90,2.18,-1.46,-0.22,0.50
2024-08-28,14.98,15.20,15.35,14.83,10113,15420276.10,3.49,2.01,0.30,0.62
2024-08-29,15.19,15.52,15.60,15.14,8671,13453230.00,3.03,2.11,0.32,0.53
2024-08-30,15.52,15.96,16.27,15.40,21452,34316607.60,5.61,2.84,0.44,1.32
2024-09-02,15.92,15.29,15.93,15.25,14270,22278341.20,4.26,-4.20,-0.67,0.88
2024-09-03,15.49,15.44,15.64,15.10,10788,16751236.30,3.53,0.98,0.15,0.67
2024-09-04,15.45,15.36,15.56,15.24,6358,9858982.10,2.07,-0.52,-0.08,0.39
2024-09-05,15.36,15.36,15.49,15.23,6038,9315090.50,1.69,0.00,0.00,0.37
2024-09-06,15.36,14.86,15.39,14.80,11274,17000141.10,3.84,-3.26,-0.50,0.69
2024-09-09,14.85,14.86,15.12,14.70,8698,13071321.60,2.83,0.00,0.00,0.54
2024-09-10,14.80,14.82,14.97,14.62,9824,14609714.20,2.36,-0.27,-0.04,0.61
2024-09-11,14.82,14.80,14.96,14.70,5436,8115733.40,1.75,-0.13,-0.02,0.34
2024-09-12,14.88,14.71,15.02,14.70,6900,10303871.90,2.16,-0.61,-0.09,0.43
2024-09-13,14.85,14.38,14.99,14.36,10955,15953242.50,4.28,-2.24,-0.33,0.68
2024-09-18,14.40,14.47,14.57,14.16,8124,11766501.72,2.85,0.63,0.09,0.50
2024-09-19,14.49,14.65,14.86,14.25,12027,17681825.80,4.22,1.24,0.18,0.74
2024-09-20,14.64,14.20,14.64,14.17,10531,15179381.50,3.21,-3.07,-0.45,0.65
2024-09-23,14.30,14.39,14.55,14.05,12661,18280264.80,3.52,1.34,0.19,0.78
2024-09-24,14.49,15.00,15.06,14.43,24075,35875457.40,4.38,4.24,0.61,1.48
2024-09-25,15.31,15.03,15.40,14.98,18179,27839642.70,2.80,0.20,0.03,1.12
2024-09-26,15.05,15.41,15.41,14.90,25099,38181143.60,3.39,2.53,0.38,1.55
2024-09-27,15.63,16.09,16.26,15.52,40478,64833652.80,4.80,4.41,0.68,2.50
2024-09-30,16.90,17.60,17.60,16.26,96424,166345258.90,8.33,9.38,1.51,5.94
2024-10-08,19.37,19.17,19.37,18.12,94892,181765327.47,7.10,8.92,1.57,5.85
2024-10-09,18.37,20.18,20.98,17.24,105049,202843366.46,19.51,5.27,1.01,6.48
2024-10-10,20.78,20.31,21.04,19.51,88299,179855243.59,7.58,0.64,0.13,5.44
2024-10-11,19.78,19.80,20.06,19.04,48271,95011741.54,5.02,-2.51,-0.51,2.98
2024-10-14,19.90,19.56,20.03,18.93,33341,65041631.98,5.56,-1.21,-0.24,2.06
2024-10-15,19.58,19.61,20.58,19.14,43969,88176058.91,7.36,0.26,0.05,2.71
2024-10-16,19.30,20.52,20.90,19.22,71926,147029721.40,8.57,4.64,0.91,4.43
2024-10-17,20.41,22.07,22.23,20.20,91001,196050776.25,9.89,7.55,1.55,5.61
2024-10-18,22.13,23.46,23.78,21.41,112814,257745947.04,10.74,6.30,1.39,6.95
2024-10-21,24.02,23.73,25.82,23.46,136959,342402599.70,10.06,1.15,0.27,8.44
2024-10-22,23.66,23.66,25.00,23.16,74375,177617046.68,7.75,-0.29,-0.07,4.58
2024-10-23,23.41,23.95,24.30,23.32,48396,116083005.48,4.14,1.23,0.29,2.98
2024-10-24,23.77,24.48,24.59,23.18,49989,120193882.10,5.89,2.21,0.53,3.08
2024-10-25,24.32,25.43,25.60,23.90,53593,134751372.30,6.94,3.88,0.95,3.30
2024-10-28,25.43,23.96,25.57,23.45,64302,155452532.60,8.34,-5.78,-1.47,3.96
2024-10-29,23.97,23.87,24.15,23.30,42276,100479425.80,3.55,-0.38,-0.09,2.61
2024-10-30,23.51,23.04,24.10,22.70,54516,126780804.94,5.87,-3.48,-0.83,3.36
2024-10-31,23.00,24.50,24.98,22.81,69376,168915298.94,9.42,6.34,1.46,4.28
2024-11-01,24.20,23.08,24.90,22.90,39999,94936401.80,8.16,-5.80,-1.42,2.47
2024-11-04,22.82,23.27,23.61,22.61,24835,57744000.50,4.33,0.82,0.19,1.53
2024-11-05,23.27,22.86,23.40,22.22,77532,176513363.69,5.07,-1.76,-0.41,4.78
2024-11-06,22.67,23.24,23.66,22.40,55132,127394249.28,5.51,1.66,0.38,3.40
2024-11-07,23.06,22.78,23.61,22.49,39306,90513526.30,4.82,-1.98,-0.46,2.42
2024-11-08,22.90,24.01,24.56,22.90,60899,146269150.49,7.29,5.40,1.23,3.75
2024-11-11,24.20,24.37,24.87,23.96,39435,96603717.20,3.79,1.50,0.36,2.43
2024-11-12,24.28,22.51,24.50,22.40,70645,164679766.78,8.62,-7.63,-1.86,4.35
2024-11-13,22.51,23.24,23.46,22.22,42206,96836745.70,5.51,3.24,0.73,2.60
2024-11-14,22.95,21.91,23.46,21.89,50801,114619135.80,6.76,-5.72,-1.33,3.13
2024-11-15,22.18,21.40,22.24,21.35,39184,85736456.72,4.06,-2.33,-0.51,2.42
2024-11-18,21.45,20.98,21.81,20.68,37718,79951366.28,5.28,-1.96,-0.42,2.33
2024-11-19,20.99,21.58,21.64,20.86,27821,59432717.63,3.72,2.86,0.60,1.71
2024-11-20,21.57,22.01,22.06,21.43,26696,58297878.90,2.92,1.99,0.43,1.65
2024-11-21,22.00,21.81,22.31,21.50,22486,49487856.20,3.68,-0.91,-0.20,1.39
2024-11-22,21.75,21.00,22.33,20.96,34447,74677780.30,6.28,-3.71,-0.81,2.12
2024-11-25,21.00,22.15,22.35,20.89,51750,113044546.60,6.95,5.48,1.15,3.19
2024-11-26,22.15,22.79,23.20,21.93,81716,186725812.20,5.73,2.89,0.64,5.04
2024-11-27,23.08,24.24,24.26,22.92,84440,201207060.79,5.88,6.36,1.45,5.21
2024-11-28,24.29,24.21,24.86,23.92,50383,123231162.30,3.88,-0.12,-0.03,3.11
2024-11-29,24.19,22.80,24.99,22.74,99939,238299856.05,9.29,-5.82,-1.41,6.16
2024-12-02,22.88,22.29,22.88,21.80,80055,178822167.53,4.74,-2.24,-0.51,4.93
2024-12-03,22.15,23.44,23.98,21.80,94541,217932686.29,9.78,5.16,1.15,5.83
2024-12-04,23.18,22.11,23.44,21.91,68094,153691739.33,6.53,-5.67,-1.33,4.20
2024-12-05,22.00,22.01,22.39,21.90,33023,73011463.33,2.22,-0.45,-0.10,2.04
2024-12-06,22.03,21.69,22.05,21.58,39109,85466191.11,2.14,-1.45,-0.32,2.41
2024-12-09,21.69,21.68,21.96,21.41,26819,58405194.60,2.54,-0.05,-0.01,1.65
2024-12-10,22.12,21.75,22.30,21.61,37688,83290820.90,3.18,0.32,0.07,2.32
2024-12-11,21.52,21.80,21.97,21.52,24954,54473787.75,2.07,0.23,0.05,1.54
2024-12-12,21.68,22.08,22.21,21.65,26196,57666953.65,2.57,1.28,0.28,1.61
2024-12-13,21.90,21.09,22.08,21.05,39693,85208594.00,4.66,-4.48,-0.99,2.45
2024-12-16,21.09,20.40,21.28,20.25,38075,78848318.10,4.88,-3.27,-0.69,2.35
2024-12-17,20.39,19.91,20.50,19.88,23308,47181663.50,3.04,-2.40,-0.49,1.44
2024-12-18,19.90,19.55,20.04,19.43,35342,69776234.00,3.06,-1.81,-0.36,2.18
2024-12-19,19.40,19.43,19.69,19.11,27314,53205435.60,2.97,-0.61,-0.12,1.68
2024-12-20,19.42,19.92,20.37,19.34,31033,62180295.00,5.30,2.52,0.49,1.91
2024-12-23,19.95,19.20,20.07,19.17,25943,50766439.30,4.52,-3.61,-0.72,1.60
2024-12-24,19.40,19.48,19.49,18.95,17164,33223010.50,2.81,1.46,0.28,1.06
2024-12-25,19.36,18.87,19.47,18.50,30474,57606672.17,4.98,-3.13,-0.61,1.90
2024-12-26,18.85,18.80,19.28,18.70,26006,49484639.50,3.07,-0.37,-0.07,1.62
2024-12-27,18.78,19.28,19.64,18.70,26186,50688342.10,5.00,2.55,0.48,1.64
2024-12-30,19.28,19.09,19.28,18.84,12464,23830206.60,2.28,-0.99,-0.19,0.78
2024-12-31,19.09,18.65,19.24,18.59,19326,36647894.20,3.40,-2.30,-0.44,1.21
