MjAyMC0wMS0xMywxMi42OCwxNS4yOCwxNS4yOCwxMi42OCwxNTQwLDIzOTg3MzcuMDAsMjQuNzEsNDUuMjUsNC43NiwwLjM5
2020-03-13,22.55,23.07,23.47,22.17,33948,78248683.00,5.43,-3.59,-0.86,8.49
2020-03-16,23.32,22.33,23.87,22.31,28529,67047541.00,6.76,-3.21,-0.74,7.13
2020-03-17,22.50,21.98,22.78,20.93,28641,63501256.00,8.28,-1.57,-0.35,7.16
2020-03-18,22.30,21.30,22.60,21.24,23895,53338889.00,6.19,-3.09,-0.68,5.97
2020-03-19,21.00,21.20,21.44,20.57,26946,57382114.00,4.08,-0.47,-0.10,6.74
2020-03-20,21.33,22.57,23.19,21.33,36042,80055704.00,8.77,6.46,1.37,9.01
2020-03-23,21.70,21.54,22.48,21.43,25128,55845258.00,4.65,-4.56,-1.03,6.28
2020-03-24,22.03,22.30,22.39,21.54,28774,64256514.00,3.95,3.53,0.76,7.19
2020-03-25,22.59,22.40,22.83,22.31,27971,63764142.00,2.33,0.45,0.10,6.99
2020-03-26,22.20,22.87,23.17,22.10,32910,75973990.00,4.78,2.10,0.47,8.23
2020-03-27,22.95,22.16,23.12,22.08,26873,61381284.00,4.55,-3.10,-0.71,6.72
2020-03-30,21.70,21.25,21.80,20.75,21620,46375467.00,4.74,-4.11,-0.91,5.40
2020-03-31,21.42,20.77,21.56,20.76,15469,33253309.00,3.76,-2.26,-0.48,3.87
2020-04-01,20.73,20.51,21.09,20.40,13877,29256609.00,3.32,-1.25,-0.26,3.47
2020-04-02,20.48,21.13,21.18,20.40,17921,37894069.00,3.80,3.02,0.62,4.48
2020-04-03,21.17,20.82,21.53,20.72,14150,30223496.00,3.83,-1.47,-0.31,3.54
2020-04-07,21.19,21.51,21.58,21.19,18635,40516451.00,1.87,3.31,0.69,4.66
2020-04-08,21.77,22.80,23.00,21.75,42537,96359183.00,5.81,6.00,1.29,10.63
2020-04-09,22.50,23.95,24.82,22.29,55446,130480630.00,11.10,5.04,1.15,13.86
2020-04-10,23.66,23.40,24.64,22.87,50013,119457614.00,7.39,-2.30,-0.55,12.50
2020-04-13,23.25,22.55,23.62,22.55,26097,60935439.00,4.57,-3.63,-0.85,6.52
2020-04-14,22.39,23.85,24.20,22.39,48828,116395645.00,8.03,5.76,1.30,12.21
2020-04-15,23.67,23.11,24.28,23.10,40922,98014846.00,4.95,-3.10,-0.74,10.23
2020-04-16,22.93,24.08,24.50,22.93,60658,147466559.00,6.79,4.20,0.97,15.16
2020-04-17,24.17,23.68,24.48,23.55,43305,104830237.00,3.86,-1.66,-0.40,10.83
2020-04-20,23.70,23.50,23.89,23.36,26302,62663151.00,2.24,-0.76,-0.18,6.58
2020-04-21,23.40,22.71,23.54,22.58,28943,66879355.00,4.09,-3.36,-0.79,7.24
2020-04-22,22.60,22.82,22.99,22.21,21561,49427898.00,3.43,0.48,0.11,5.39
2020-04-23,22.83,22.15,23.12,22.11,27342,62680453.00,4.43,-2.94,-0.67,6.84
2020-04-24,22.19,21.86,23.03,21.61,26996,61078790.00,6.41,-1.31,-0.29,6.75
2020-04-27,21.96,21.31,22.11,21.25,18549,40640505.00,3.93,-2.52,-0.55,4.64
2020-04-28,21.21,20.48,21.43,19.19,26421,54513135.00,10.51,-3.89,-0.83,6.61
2020-04-29,19.70,19.62,20.46,19.58,24005,48568795.00,4.30,-4.20,-0.86,6.00
2020-04-30,20.53,20.60,20.88,20.16,29577,61538382.00,3.67,4.99,0.98,7.39
2020-05-06,20.21,21.51,21.55,20.21,25725,55136016.00,6.50,4.42,0.91,6.43
2020-05-07,21.41,21.82,22.31,21.27,34514,75977688.00,4.83,1.44,0.31,8.63
2020-05-08,22.04,21.67,22.04,21.50,18291,40295948.00,2.47,-0.69,-0.15,4.57
2020-05-11,22.26,22.14,23.04,21.92,37672,85552884.00,5.17,2.17,0.47,9.42
2020-05-12,21.82,23.08,24.04,21.82,60171,140355783.00,10.03,4.25,0.94,15.04
2020-05-13,23.06,22.56,23.52,22.52,43323,100769379.00,4.33,-2.25,-0.52,10.83
2020-05-14,22.36,22.91,23.45,22.36,38613,89985737.00,4.83,1.55,0.35,9.65
2020-05-15,22.96,22.60,23.24,22.49,24562,56663728.00,3.27,-1.35,-0.31,6.14
2020-05-18,22.87,22.84,23.29,22.22,33082,76904970.00,4.73,1.06,0.24,8.27
2020-05-19,22.99,23.95,24.11,22.58,55454,132236059.00,6.70,4.86,1.11,13.86
2020-05-20,23.90,23.32,24.39,23.30,51970,124836061.00,4.55,-2.63,-0.63,12.99
2020-05-21,23.50,22.23,23.58,22.19,39433,90599256.00,5.96,-4.67,-1.09,9.86
2020-05-22,22.03,23.38,23.38,21.23,49566,112226439.00,9.67,5.17,1.15,12.39
2020-05-25,23.10,23.45,25.38,22.86,68670,167572722.00,10.78,0.30,0.07,17.17
2020-05-26,23.37,25.83,25.83,23.37,63451,161456265.00,10.49,10.15,2.38,15.86
2020-05-27,26.60,25.01,27.10,24.75,128162,333471264.00,9.10,-3.17,-0.82,32.04
2020-05-28,25.20,23.98,25.38,23.70,67282,166029600.00,6.72,-4.12,-1.03,16.82
2020-05-29,23.71,23.66,24.04,23.38,42819,102861414.00,2.75,-1.33,-0.32,10.70
2020-06-01,23.76,24.08,24.35,23.55,42217,102550825.00,3.38,1.78,0.42,10.55
2020-06-02,23.96,24.59,24.80,23.73,51464,126836560.00,4.44,2.12,0.51,12.87
2020-06-03,24.95,23.83,24.96,23.77,44832,109994728.00,4.84,-3.09,-0.76,11.21
2020-06-04,23.73,23.49,24.00,23.43,26758,63901482.00,2.39,-1.43,-0.34,6.69
2020-06-05,23.92,24.14,24.45,23.82,39337,96164328.00,2.68,2.77,0.65,9.83
2020-06-08,23.91,23.76,24.10,23.55,25594,61529048.00,2.28,-1.57,-0.38,6.40
2020-06-09,23.77,23.33,23.83,23.30,19961,47371025.00,2.23,-1.81,-0.43,4.99
2020-06-10,23.23,22.84,23.23,22.64,21404,49520967.00,2.53,-2.10,-0.49,5.35
2020-06-11,22.79,22.84,23.16,22.78,16014,37239458.00,1.66,0.00,0.00,4.00
2020-06-12,22.03,22.45,22.56,22.00,16682,37780669.00,2.45,-1.71,-0.39,4.17
2020-06-15,22.45,22.55,22.88,22.40,14193,32611273.00,2.14,0.45,0.10,3.55
2020-06-16,22.79,22.78,22.95,22.56,12672,29192861.00,1.73,1.02,0.23,3.17
2020-06-17,22.80,23.03,23.08,22.61,16018,37076996.00,2.06,1.10,0.25,4.00
2020-06-18,23.05,22.79,23.05,22.76,12498,28952741.00,1.26,-1.04,-0.24,3.12
2020-06-19,22.70,22.60,22.89,22.54,13867,31854106.00,1.54,-0.83,-0.19,3.47
2020-06-22,22.65,23.18,23.30,22.52,28235,65741692.00,3.45,2.57,0.58,7.06
2020-06-23,23.12,23.95,23.96,22.94,39480,94608736.00,4.40,3.32,0.77,9.87
2020-06-24,23.78,23.96,24.90,23.56,48475,118736668.00,5.59,0.04,0.01,12.12
2020-06-29,24.26,24.32,24.69,23.97,38289,94180751.00,3.01,1.50,0.36,9.57
2020-06-30,24.20,24.71,24.97,24.10,42156,105087788.00,3.58,1.60,0.39,10.54
2020-07-01,24.66,25.20,25.93,24.39,54285,138076064.00,6.23,1.98,0.49,13.57
2020-07-02,25.20,24.59,25.28,24.50,42150,105560743.00,3.10,-2.42,-0.61,10.54
2020-07-03,24.60,24.44,24.68,24.09,30934,76149651.00,2.40,-0.61,-0.15,7.73
2020-07-06,24.60,25.22,25.58,24.50,44055,111731715.00,4.42,3.19,0.78,11.01
2020-07-07,25.50,25.65,25.87,25.01,62360,160640418.00,3.41,1.70,0.43,15.59
2020-07-08,25.41,25.59,25.86,25.20,40690,105084306.00,2.57,-0.23,-0.06,10.17
2020-07-09,25.50,26.47,26.47,25.43,49377,130182065.00,4.06,3.44,0.88,12.34
2020-07-10,26.20,28.05,29.00,26.12,88674,249189900.00,10.88,5.97,1.58,22.17
2020-07-13,28.30,30.89,30.89,27.60,119675,361601664.00,11.73,10.12,2.84,29.92
2020-07-14,31.28,28.38,31.28,28.00,104402,307146960.00,10.62,-8.13,-2.51,26.10
2020-07-15,28.90,26.99,28.91,26.88,56586,159116926.00,7.15,-4.90,-1.39,14.15
2020-07-16,26.90,24.83,27.23,24.26,45232,118623368.00,11.00,-8.00,-2.16,11.31
2020-07-17,24.95,24.13,25.20,24.10,33599,83578985.00,4.43,-2.82,-0.70,8.40
2020-07-20,24.40,25.12,25.12,24.14,26065,65124541.00,4.06,4.10,0.99,6.52
2020-07-21,25.12,25.30,25.58,24.67,26091,66342066.00,3.62,0.72,0.18,6.52
2020-07-22,25.29,25.50,25.80,25.14,25123,64752692.00,2.61,0.79,0.20,6.28
2020-07-23,25.18,25.35,25.35,24.36,25784,64993403.00,3.88,-0.59,-0.15,6.45
2020-07-24,25.05,23.84,25.40,23.70,27587,68385790.00,6.71,-5.96,-1.51,6.90
2020-07-27,23.80,24.09,24.18,23.56,13984,33866046.00,2.60,1.05,0.25,3.50
2020-07-28,24.35,24.78,24.82,24.20,16512,41138153.00,2.57,2.86,0.69,4.13
2020-07-29,25.00,25.23,25.29,24.51,21601,54744424.00,3.15,1.82,0.45,5.40
2020-07-30,24.96,24.94,25.32,24.86,18695,47440389.00,1.82,-1.15,-0.29,4.67
2020-07-31,24.90,25.04,25.32,24.65,18932,47822332.00,2.69,0.40,0.10,4.73
2020-08-03,25.17,25.53,25.56,24.99,23414,60075829.00,2.28,1.96,0.49,5.85
2020-08-04,25.66,24.77,25.66,24.71,26024,65881410.00,3.72,-2.98,-0.76,6.51
2020-08-05,24.71,24.94,25.19,24.39,21019,52560056.00,3.23,0.69,0.17,5.25
2020-08-06,24.99,26.85,27.23,24.89,69149,183487428.00,9.38,7.66,1.91,17.29
2020-08-07,26.60,26.60,26.80,25.96,47782,127288480.00,3.13,-0.93,-0.25,11.95
2020-08-10,26.40,26.99,27.07,26.10,42156,113666640.00,3.65,1.47,0.39,10.54
2020-08-11,26.83,25.90,27.35,25.77,39804,107647276.00,5.85,-4.04,-1.09,9.95
2020-08-12,25.84,25.38,26.06,24.82,25576,65245312.00,4.79,-2.01,-0.52,6.39
2020-08-13,25.69,25.50,26.17,25.40,20832,54380964.00,3.03,0.47,0.12,5.21
2020-08-14,25.50,25.20,25.64,24.70,20851,52929784.00,3.69,-1.18,-0.30,5.21
2020-08-17,25.56,26.27,27.23,25.56,31779,84691120.00,6.63,4.25,1.07,7.94
2020-08-18,26.29,26.60,27.10,26.00,35779,96673262.00,4.19,1.26,0.33,8.94
2020-08-19,26.41,26.51,26.98,26.36,30177,81451069.00,2.33,-0.34,-0.09,7.54
2020-08-20,26.10,25.67,26.49,25.50,18589,48668083.00,3.73,-3.17,-0.84,4.65
2020-08-21,25.66,26.83,26.86,25.66,32606,87471877.00,4.67,4.52,1.16,8.15
2020-08-24,27.00,26.73,27.09,25.82,30900,82567334.00,4.73,-0.37,-0.10,7.72
2020-08-25,26.98,26.43,26.98,26.40,21137,56901429.00,2.17,-1.12,-0.30,5.28
2020-08-26,26.70,25.77,26.70,25.67,18958,49886647.00,3.90,-2.50,-0.66,4.74
2020-08-27,25.77,25.82,26.06,25.66,17095,44755178.00,1.55,0.19,0.05,4.27
2020-08-28,25.87,25.60,25.87,25.27,15839,40788004.00,2.32,-0.85,-0.22,3.96
2020-08-31,25.50,25.60,25.77,25.49,11492,29836811.00,1.09,0.00,0.00,2.87
2020-09-01,25.43,26.00,26.06,25.23,13786,35858504.00,3.24,1.56,0.40,3.45
2020-09-02,25.85,25.49,25.94,25.30,14847,38307464.00,2.46,-1.96,-0.51,3.71
2020-09-03,25.41,25.35,25.61,25.31,8846,22729794.00,1.18,-0.55,-0.14,2.21
2020-09-04,25.20,25.21,25.24,24.69,10743,27093546.00,2.17,-0.55,-0.14,2.69
2020-09-07,25.25,25.03,25.50,24.92,10084,25745607.00,2.30,-0.71,-0.18,2.52
2020-09-08,25.00,24.82,25.07,24.50,12275,30810570.00,2.28,-0.84,-0.21,3.07
2020-09-09,24.82,23.78,24.82,23.78,14806,36233523.00,4.19,-4.19,-1.04,3.70
2020-09-10,24.06,22.62,24.08,22.62,15297,36052978.00,6.14,-4.88,-1.16,3.82
2020-09-11,22.25,23.20,23.38,22.25,7661,17777692.00,5.00,2.56,0.58,1.92
2020-09-14,23.20,23.40,23.58,23.02,6189,14588289.00,2.41,0.86,0.20,1.55
2020-09-15,23.30,23.40,23.50,23.20,4133,9764043.00,1.28,0.00,0.00,1.03
2020-09-16,23.39,23.50,24.13,23.36,6587,15692935.00,3.29,0.43,0.10,1.65
2020-09-17,23.50,23.68,23.89,23.26,8233,19685708.00,2.68,0.77,0.18,2.06
2020-09-18,23.61,23.94,24.28,23.61,10461,25431301.00,2.83,1.10,0.26,2.62
2020-09-21,23.96,23.70,24.19,23.65,6559,15791339.00,2.26,-1.00,-0.24,1.64
2020-09-22,23.46,23.18,23.64,22.93,8851,20873659.00,3.00,-2.19,-0.52,2.21
2020-09-23,23.26,23.28,23.51,22.95,6737,15865755.00,2.42,0.43,0.10,1.68
2020-09-24,23.00,22.55,23.29,22.50,7916,18231635.00,3.39,-3.14,-0.73,1.98
2020-09-25,22.56,22.38,22.98,22.32,4135,9423944.00,2.93,-0.75,-0.17,1.03
2020-09-28,22.50,22.50,22.62,22.25,3665,8315251.00,1.65,0.54,0.12,0.92
2020-09-29,22.50,22.39,22.70,22.36,5695,12998019.00,1.51,-0.49,-0.11,1.42
2020-09-30,22.42,21.90,22.44,21.89,6025,13493395.00,2.46,-2.19,-0.49,1.51
2020-10-09,22.25,22.60,22.77,22.17,6492,14844480.00,2.74,3.20,0.70,1.62
2020-10-12,22.90,23.16,23.35,22.71,8043,18809322.00,2.83,2.48,0.56,2.01
2020-10-13,23.16,23.16,23.34,22.87,5482,12801672.00,2.03,0.00,0.00,1.37
2020-10-14,23.17,22.88,23.35,22.80,5582,12957049.00,2.37,-1.21,-0.28,1.40
2020-10-15,22.89,22.64,22.94,22.56,3591,8248487.00,1.66,-1.05,-0.24,0.90
2020-10-16,22.50,22.70,22.88,22.35,4873,11166953.00,2.34,0.27,0.06,1.22
2020-10-19,22.85,22.24,22.85,21.96,6882,15642788.00,3.92,-2.03,-0.46,1.72
2020-10-20,22.26,22.53,22.55,22.08,4158,9399243.00,2.11,1.30,0.29,1.04
2020-10-21,22.50,22.28,22.58,22.17,3612,8171552.00,1.82,-1.11,-0.25,0.90
2020-10-22,22.19,22.12,22.39,21.99,3555,7984968.00,1.80,-0.72,-0.16,0.89
2020-10-23,22.08,21.90,22.24,21.89,5137,11482298.00,1.58,-0.99,-0.22,1.28
2020-10-26,21.90,21.76,22.08,21.60,4114,9086399.00,2.19,-0.64,-0.14,1.03
2020-10-27,21.78,21.80,21.96,21.66,3306,7310212.00,1.38,0.18,0.04,0.83
2020-10-28,22.91,23.23,24.01,22.91,34256,81222009.00,5.05,6.56,1.43,8.56
2020-10-29,22.60,22.49,22.63,22.31,15253,34739039.00,1.38,-3.19,-0.74,3.81
2020-10-30,22.45,21.29,22.49,21.10,16366,36223255.00,6.18,-5.34,-1.20,4.09
2020-11-02,21.28,20.72,21.39,20.53,10119,21321338.00,4.04,-2.68,-0.57,2.53
2020-11-03,20.66,21.21,21.27,20.66,6124,13089532.00,2.94,2.36,0.49,1.53
2020-11-04,21.22,21.85,22.16,21.08,11422,25121190.00,5.09,3.02,0.64,2.86
2020-11-05,21.81,21.92,22.00,21.69,7748,17188770.00,1.42,0.32,0.07,1.94
2020-11-06,21.94,21.82,22.04,21.70,7323,16189669.00,1.55,-0.46,-0.10,1.83
2020-11-09,21.83,22.12,22.25,21.83,10871,24310252.00,1.92,1.37,0.30,2.72
2020-11-10,22.11,21.48,22.12,21.46,10241,22585941.00,2.98,-2.89,-0.64,2.56
2020-11-11,21.51,21.55,21.82,21.46,7076,15518543.00,1.68,0.33,0.07,1.77
2020-11-12,21.65,21.90,22.02,21.33,9649,21336761.00,3.20,1.62,0.35,2.41
2020-11-13,22.05,22.23,22.36,21.85,12001,26961800.00,2.33,1.51,0.33,3.00
2020-11-16,22.60,22.28,22.65,22.06,13554,30728724.00,2.65,0.22,0.05,3.39
2020-11-17,22.37,21.80,22.37,21.50,9803,21684699.00,3.90,-2.15,-0.48,2.45
2020-11-18,21.76,21.95,22.08,21.60,6769,14990858.00,2.20,0.69,0.15,1.69
2020-11-19,21.88,21.97,22.05,21.76,3853,8556526.00,1.32,0.09,0.02,0.96
2020-11-20,21.99,21.91,22.00,21.73,5412,12002764.00,1.23,-0.27,-0.06,1.35
2020-11-23,22.03,22.24,22.25,21.75,11321,25394473.00,2.28,1.51,0.33,2.83
2020-11-24,22.26,22.29,22.42,22.13,7324,16507431.00,1.30,0.22,0.05,1.83
2020-11-25,22.23,22.46,22.90,22.20,16644,38137912.00,3.14,0.76,0.17,4.16
2020-11-26,22.37,23.32,23.50,22.11,25738,60042482.00,6.19,3.83,0.86,6.43
2020-11-27,23.38,22.77,23.40,22.50,16521,38295177.00,3.86,-2.36,-0.55,4.13
2020-11-30,22.91,22.41,22.91,22.31,11039,25131615.00,2.64,-1.58,-0.36,2.76
2020-12-01,22.41,22.51,22.56,22.21,8110,18437962.00,1.56,0.45,0.10,2.03
2020-12-02,22.44,22.49,22.60,22.22,8301,18849212.00,1.69,-0.09,-0.02,2.08
2020-12-03,22.49,22.28,22.51,22.25,6496,14720521.00,1.16,-0.93,-0.21,1.62
2020-12-04,22.29,22.25,22.40,22.20,5520,12455425.00,0.90,-0.13,-0.03,1.38
2020-12-07,22.20,22.08,22.40,22.08,4586,10337360.00,1.44,-0.76,-0.17,1.15
2020-12-08,22.09,21.50,22.12,21.31,11509,25227013.00,3.67,-2.63,-0.58,2.88
2020-12-09,21.50,20.95,21.69,20.87,7163,15450488.00,3.81,-2.56,-0.55,1.79
2020-12-10,20.95,21.34,21.54,20.95,6879,14860150.00,2.82,1.86,0.39,1.72
2020-12-11,21.30,20.54,21.30,20.45,10080,21139347.00,3.98,-3.75,-0.80,2.52
2020-12-14,20.54,20.66,20.67,20.30,4333,9007944.00,1.80,0.58,0.12,1.08
2020-12-15,20.77,20.71,20.77,20.62,2827,5936693.00,0.73,0.24,0.05,0.71
2020-12-16,20.74,20.50,20.74,20.50,3085,6437217.00,1.16,-1.01,-0.21,0.77
2020-12-17,20.50,20.03,20.56,19.50,8978,18146655.00,5.17,-2.29,-0.47,2.24
2020-12-18,20.05,19.60,20.05,19.54,7169,14344793.00,2.55,-2.15,-0.43,1.79
2020-12-21,19.57,19.87,19.93,19.57,4038,8098788.00,1.84,1.38,0.27,1.01
2020-12-22,19.71,18.81,19.85,18.75,15839,30855748.00,5.54,-5.33,-1.06,3.96
2020-12-23,18.73,18.30,18.79,18.20,10563,19856731.00,3.14,-2.71,-0.51,2.64
2020-12-24,18.00,17.62,18.48,17.59,13272,24173201.00,4.86,-3.72,-0.68,3.32
2020-12-25,17.62,17.97,18.17,17.53,7609,13807256.00,3.63,1.99,0.35,1.90
2020-12-28,18.03,17.37,18.03,17.32,8576,15246929.00,3.95,-3.34,-0.60,2.14
2020-12-29,17.37,17.38,17.65,17.32,8393,14905300.00,1.90,0.06,0.01,2.10
2020-12-30,17.30,17.04,17.48,16.91,9624,16710464.00,3.28,-1.96,-0.34,2.41
2020-12-31,16.89,17.37,17.49,16.80,11334,19976295.00,4.05,1.94,0.33,2.83
