2023-02-08,21.42,21.35,21.55,21.28,7513,16073621.00,1.26,-0.37,-0.08,0.60
2023-02-09,21.35,21.57,21.65,21.23,7185,15444237.00,1.97,1.03,0.22,0.58
2023-02-10,21.50,21.16,21.62,21.10,11045,23520184.00,2.41,-1.90,-0.41,0.89
2023-02-13,21.28,21.52,21.86,21.16,18022,38733258.00,3.31,1.70,0.36,1.45
2023-02-14,22.23,23.54,23.62,21.71,89745,204910755.88,8.88,9.39,2.02,7.22
2023-02-15,23.30,25.89,25.89,23.22,157907,395344594.32,11.34,9.98,2.35,12.70
2023-02-16,25.92,25.44,27.05,25.19,109792,286842867.96,7.18,-1.74,-0.45,8.83
2023-02-17,25.84,25.22,26.32,25.11,54123,138529611.80,4.76,-0.86,-0.22,4.35
2023-02-20,25.48,25.66,25.73,25.01,40492,103254960.82,2.85,1.74,0.44,3.26
2023-02-21,25.66,25.28,25.85,25.21,29772,75957741.00,2.49,-1.48,-0.38,2.40
2023-02-22,25.10,25.04,25.43,24.96,19428,48846416.00,1.86,-0.95,-0.24,1.56
2023-02-23,25.06,24.68,25.28,24.67,27174,67751254.00,2.44,-1.44,-0.36,2.19
2023-02-24,24.74,24.07,27.15,23.01,70410,168082045.03,16.77,-2.47,-0.61,5.66
2023-02-27,23.78,23.71,24.05,23.34,22240,52780435.59,2.95,-1.50,-0.36,1.79
2023-02-28,23.71,23.80,24.02,23.58,18273,43478362.42,1.86,0.38,0.09,1.47
2023-03-01,23.98,23.59,23.99,23.35,15785,37101115.00,2.69,-0.88,-0.21,1.27
2023-03-02,23.80,23.32,23.80,23.25,22252,52165206.96,2.33,-1.14,-0.27,1.79
2023-03-03,23.26,23.74,24.00,22.90,34306,80212885.50,4.72,1.80,0.42,2.76
2023-03-06,23.74,24.28,24.95,23.31,55470,134038175.97,6.91,2.27,0.54,4.46
2023-03-07,24.13,23.14,24.15,23.11,30488,71574082.27,4.28,-4.70,-1.14,2.45
2023-03-08,23.28,23.40,23.47,23.00,14177,33041386.00,2.03,1.12,0.26,1.14
2023-03-09,23.80,23.84,24.80,23.65,43175,103989081.40,4.91,1.88,0.44,3.47
2023-03-10,23.84,23.34,23.84,22.92,33227,77207694.00,3.86,-2.10,-0.50,2.67
2023-03-13,23.16,22.80,23.40,22.60,27473,62787516.00,3.43,-2.31,-0.54,2.21
2023-03-14,22.78,22.65,22.93,22.22,26113,58939695.36,3.11,-0.66,-0.15,2.10
2023-03-15,22.81,22.49,23.14,22.46,28911,66064415.00,3.00,-0.71,-0.16,2.33
2023-03-16,22.43,22.00,22.58,21.85,20559,45651929.42,3.25,-2.18,-0.49,1.65
2023-03-17,22.01,21.97,22.43,21.85,12980,28665960.00,2.64,-0.14,-0.03,1.04
2023-03-20,22.19,21.83,22.19,21.48,15889,34569497.00,3.23,-0.64,-0.14,1.28
2023-03-21,21.83,22.00,22.12,21.69,13068,28676140.00,1.97,0.78,0.17,1.05
2023-03-22,22.00,22.41,22.56,21.88,18396,41125503.93,3.09,1.86,0.41,1.48
2023-03-23,22.50,22.04,22.62,21.90,21371,47361452.00,3.21,-1.65,-0.37,1.72
2023-03-24,22.18,22.78,22.96,21.82,53641,119515006.00,5.17,3.36,0.74,4.32
2023-03-27,22.65,22.65,22.80,22.18,19253,43471365.00,2.72,-0.57,-0.13,1.55
2023-03-28,22.63,21.82,22.93,21.73,34401,76474297.00,5.30,-3.66,-0.83,2.77
2023-03-29,21.84,22.42,22.53,21.53,40067,88142764.64,4.58,2.75,0.60,3.22
2023-03-30,22.37,21.87,22.49,21.60,24502,53891099.00,3.97,-2.45,-0.55,1.97
2023-03-31,21.90,23.50,23.71,21.77,50180,115950491.00,8.87,7.45,1.63,4.04
2023-04-03,23.50,24.00,24.10,23.16,39669,94132923.48,4.00,2.13,0.50,3.19
2023-04-04,23.88,23.31,23.98,23.10,27265,63648176.00,3.67,-2.88,-0.69,2.19
2023-04-06,23.30,25.40,25.60,22.99,63456,155046942.28,11.20,8.97,2.09,5.11
2023-04-07,26.29,24.55,26.48,24.38,54353,136316961.60,8.27,-3.35,-0.85,4.37
2023-04-10,24.36,24.04,24.70,23.90,27365,65850826.48,3.26,-2.08,-0.51,2.20
2023-04-11,24.03,24.15,24.48,23.70,18653,44968780.00,3.24,0.46,0.11,1.50
2023-04-12,24.01,24.06,24.38,23.88,18401,44329732.11,2.07,-0.37,-0.09,1.48
2023-04-13,24.12,23.41,24.30,23.28,28134,66695543.97,4.24,-2.70,-0.65,2.26
2023-04-14,23.50,24.52,25.02,23.20,43514,104832703.00,7.77,4.74,1.11,3.50
2023-04-17,24.47,23.76,24.73,23.55,30732,73693646.00,4.81,-3.10,-0.76,2.47
2023-04-18,23.63,23.89,24.15,23.46,19426,46263216.64,2.90,0.55,0.13,1.56
2023-04-19,23.71,23.51,24.22,23.30,21066,49930162.20,3.85,-1.59,-0.38,1.69
2023-04-20,23.35,23.58,23.73,23.11,14095,33000251.00,2.64,0.30,0.07,1.13
2023-04-21,23.38,22.65,23.55,22.40,25417,58134057.00,4.88,-3.94,-0.93,2.04
2023-04-24,22.63,23.16,23.25,22.60,15808,36334859.00,2.87,2.25,0.51,1.27
2023-04-25,23.17,22.80,23.19,22.30,15443,34850022.00,3.84,-1.55,-0.36,1.24
2023-04-26,22.80,23.91,24.05,22.52,25258,59103015.00,6.71,4.87,1.11,2.03
2023-04-27,24.29,24.64,25.33,23.86,40597,100574590.00,6.15,3.05,0.73,3.27
2023-04-28,24.67,25.72,25.85,24.41,51412,129846851.00,5.84,4.38,1.08,4.14
2023-05-04,25.41,25.22,25.72,24.80,26941,67958243.00,3.58,-1.94,-0.50,2.17
2023-05-05,25.10,24.55,25.18,24.44,21037,51893881.00,2.93,-2.66,-0.67,1.69
2023-05-08,25.24,26.05,26.43,25.00,57701,149771954.50,5.82,6.11,1.50,4.64
2023-05-09,26.04,24.13,26.19,24.04,46292,113889114.00,8.25,-7.37,-1.92,3.72
2023-05-10,24.15,25.87,26.54,24.00,62993,162168108.51,10.53,7.21,1.74,5.07
2023-05-11,25.52,25.86,26.16,25.52,41040,105870960.08,2.47,-0.04,-0.01,3.30
2023-05-12,25.80,25.28,26.08,25.08,32712,83171906.96,3.87,-2.24,-0.58,2.63
2023-05-15,25.03,25.77,26.40,25.03,35832,92544448.44,5.42,1.94,0.49,2.88
2023-05-16,25.69,25.22,26.48,25.14,36094,93012374.00,5.20,-2.13,-0.55,2.90
2023-05-17,25.06,26.71,26.71,25.06,59832,156655854.04,6.54,5.91,1.49,4.81
2023-05-18,26.37,26.02,26.37,25.75,44766,116292694.06,2.32,-2.58,-0.69,3.60
2023-05-19,25.91,25.72,26.19,25.70,26350,68218793.70,1.88,-1.15,-0.30,2.12
2023-05-22,25.53,25.69,26.38,25.23,24577,63597804.60,4.47,-0.12,-0.03,1.98
2023-05-23,25.58,25.64,25.96,25.50,16297,41945154.60,1.79,-0.19,-0.05,1.31
2023-05-24,25.44,25.84,26.11,25.25,20790,53649078.34,3.35,0.78,0.20,1.67
2023-05-25,25.89,25.29,26.18,24.87,35231,89274983.32,5.07,-2.13,-0.55,2.83
2023-05-26,25.39,26.42,27.11,25.24,56316,148587955.48,7.39,4.47,1.13,4.53
2023-05-29,26.42,26.73,27.72,26.25,52897,143284185.34,5.56,1.17,0.31,4.26
2023-05-30,26.62,26.56,27.67,26.18,40356,107700076.44,5.57,-0.64,-0.17,3.25
2023-05-31,26.41,26.03,27.05,25.90,31547,82871417.00,4.33,-2.00,-0.53,2.54
2023-06-01,26.21,25.80,26.23,25.57,28591,74022371.00,2.54,-0.88,-0.23,2.30
2023-06-02,26.01,26.06,26.70,25.91,21417,56089980.00,3.06,1.01,0.26,1.72
2023-06-05,26.07,26.20,26.65,25.95,21270,55865624.20,2.69,0.54,0.14,1.71
2023-06-06,26.04,25.37,26.16,25.20,23451,60125094.00,3.66,-3.17,-0.83,1.89
2023-06-07,25.24,25.37,25.58,24.81,15049,38048309.00,3.04,0.00,0.00,1.21
2023-06-08,25.55,25.18,25.72,25.05,16460,41565699.00,2.64,-0.75,-0.19,1.32
2023-06-09,25.01,24.85,25.21,24.39,30155,74559270.00,3.26,-1.31,-0.33,2.43
2023-06-12,24.85,25.66,25.94,24.64,24682,62706133.40,5.23,3.26,0.81,1.99
2023-06-13,25.55,25.50,26.42,25.41,21884,56542394.10,3.94,-0.62,-0.16,1.76
2023-06-14,25.50,24.88,25.55,24.61,27896,69538889.92,3.69,-2.43,-0.62,2.24
2023-06-15,25.08,25.09,25.10,24.65,18001,44827983.00,1.81,0.84,0.21,1.45
2023-06-16,25.15,25.23,25.40,24.82,18193,45652790.00,2.31,0.56,0.14,1.46
2023-06-19,25.35,25.07,25.90,24.90,20975,52852159.00,3.96,-0.63,-0.16,1.69
2023-06-20,25.10,25.11,25.40,24.80,14373,36081781.00,2.39,0.16,0.04,1.16
2023-06-21,25.00,24.53,25.08,24.00,21424,52684364.00,4.30,-2.31,-0.58,1.72
2023-06-26,24.53,24.22,24.82,24.00,16743,40770526.12,3.34,-1.26,-0.31,1.35
2023-06-27,24.43,25.13,25.15,24.35,17626,43770971.56,3.30,3.76,0.91,1.42
2023-06-28,25.08,25.00,25.19,24.50,12117,30119264.00,2.75,-0.52,-0.13,0.97
2023-06-29,25.06,25.13,25.26,24.91,11478,28876472.00,1.40,0.52,0.13,0.92
2023-06-30,25.32,25.65,25.80,25.04,15844,40601456.12,3.02,2.07,0.52,1.27
2023-07-03,25.66,25.53,26.06,25.47,14396,36916812.00,2.30,-0.47,-0.12,1.16
2023-07-04,25.60,25.59,25.66,25.35,12405,31688708.00,1.21,0.24,0.06,1.00
2023-07-05,25.50,26.33,27.43,25.50,59121,157252491.56,7.54,2.89,0.74,4.75
2023-07-06,26.16,26.01,26.33,25.82,23307,60812629.00,1.94,-1.22,-0.32,1.87
2023-07-07,26.24,25.78,26.27,25.68,18111,46779543.34,2.27,-0.88,-0.23,1.45
2023-07-10,25.79,25.92,26.10,25.45,18659,48104661.00,2.52,0.54,0.14,1.50
2023-07-11,25.94,27.59,27.97,25.78,61531,166991218.64,8.45,6.44,1.67,4.94
2023-07-12,27.20,26.31,27.29,26.25,40935,108924717.00,3.77,-4.64,-1.28,3.29
2023-07-13,26.38,26.77,26.87,26.20,28999,77194606.00,2.55,1.75,0.46,2.33
2023-07-14,26.67,26.59,26.79,26.32,15284,40598402.74,1.76,-0.67,-0.18,1.23
2023-07-17,26.33,26.48,26.73,26.24,14609,38627166.00,1.84,-0.41,-0.11,1.17
2023-07-18,26.43,26.22,27.00,26.11,21032,55585867.00,3.36,-0.98,-0.26,1.69
2023-07-19,26.25,26.14,26.37,25.85,16520,43074551.00,1.98,-0.31,-0.08,1.33
2023-07-20,26.08,25.92,26.38,25.86,12063,31368190.00,1.99,-0.84,-0.22,0.97
2023-07-21,25.86,25.71,26.20,25.56,13147,33925957.00,2.47,-0.81,-0.21,1.06
2023-07-24,25.71,25.81,26.68,25.70,17094,44599405.00,3.81,0.39,0.10,1.37
2023-07-25,26.10,26.29,26.38,25.81,14524,37820330.80,2.21,1.86,0.48,1.17
2023-07-26,26.35,26.07,26.35,25.90,10766,28021477.00,1.71,-0.84,-0.22,0.86
2023-07-27,26.07,25.73,26.24,25.70,11196,28940855.52,2.07,-1.30,-0.34,0.90
2023-07-28,25.62,25.50,25.85,25.12,13760,34974930.00,2.84,-0.89,-0.23,1.10
2023-07-31,25.57,25.65,25.96,25.44,15724,40364493.00,2.04,0.59,0.15,1.26
2023-08-01,25.56,25.20,25.60,25.10,18062,45649790.00,1.95,-1.75,-0.45,1.45
2023-08-02,25.40,25.28,25.45,24.91,9132,23047695.00,2.14,0.32,0.08,0.73
2023-08-03,25.15,25.37,25.53,24.98,17081,43088182.46,2.18,0.36,0.09,1.37
2023-08-04,25.33,25.52,25.64,25.26,9830,25034626.00,1.50,0.59,0.15,0.79
2023-08-07,25.42,25.32,25.64,25.22,10529,26744599.00,1.65,-0.78,-0.20,0.85
2023-08-08,25.23,25.33,25.41,25.10,7515,18936117.00,1.22,0.04,0.01,0.60
2023-08-09,25.31,25.08,25.31,24.89,8794,22019413.00,1.66,-0.99,-0.25,0.71
2023-08-10,25.10,25.16,25.28,24.98,7506,18871955.00,1.20,0.32,0.08,0.60
2023-08-11,25.26,24.98,25.26,24.91,8499,21245473.00,1.39,-0.72,-0.18,0.68
2023-08-14,24.75,25.07,25.08,23.93,20347,49800927.00,4.60,0.36,0.09,1.63
2023-08-15,25.10,24.74,25.30,24.61,13335,33303004.53,2.75,-1.32,-0.33,1.07
2023-08-16,24.80,24.29,24.94,24.11,9596,23526633.00,3.35,-1.82,-0.45,0.77
2023-08-17,24.29,24.57,24.68,24.09,11443,27967281.00,2.43,1.15,0.28,0.92
2023-08-18,24.82,24.27,25.36,24.27,9728,24080114.00,4.44,-1.22,-0.30,0.78
2023-08-21,24.17,23.97,24.76,23.95,11968,28996955.00,3.34,-1.24,-0.30,0.96
2023-08-22,24.11,23.41,24.25,23.03,31715,74474908.00,5.09,-2.34,-0.56,2.55
2023-08-23,23.41,23.41,23.82,23.02,14748,34455665.00,3.42,0.00,0.00,1.18
2023-08-24,23.37,23.43,23.62,23.15,11087,25930078.00,2.01,0.09,0.02,0.89
2023-08-25,22.84,22.55,23.11,22.09,30323,68608658.00,4.35,-3.76,-0.88,2.43
2023-08-28,23.20,21.31,23.30,21.09,48055,105718810.20,9.80,-5.50,-1.24,3.86
2023-08-29,21.12,22.45,22.50,20.92,29214,64100028.00,7.41,5.35,1.14,2.34
2023-08-30,22.26,22.60,22.84,22.25,16784,37922931.00,2.63,0.67,0.15,1.35
2023-08-31,22.66,22.59,22.82,22.40,8983,20317129.00,1.86,-0.04,-0.01,0.72
2023-09-01,22.55,22.65,22.83,22.42,10844,24580807.00,1.81,0.27,0.06,0.87
2023-09-04,22.75,23.05,23.19,22.51,15404,35170828.00,3.00,1.77,0.40,1.24
2023-09-05,23.21,23.69,23.77,23.09,19953,46840532.00,2.95,2.78,0.64,1.60
2023-09-06,23.54,24.70,24.94,23.37,28699,70056988.00,6.63,4.26,1.01,2.30
2023-09-07,24.72,24.38,24.88,24.15,21294,52084341.00,2.96,-1.30,-0.32,1.71
2023-09-08,24.52,24.50,24.78,24.18,11895,29232129.00,2.46,0.49,0.12,0.95
2023-09-11,24.50,24.42,24.76,24.26,19010,46576097.00,2.04,-0.33,-0.08,1.53
2023-09-12,24.30,23.93,24.51,23.86,17211,41488693.00,2.66,-2.01,-0.49,1.38
2023-09-13,23.85,23.19,24.01,22.81,22853,53221079.00,5.01,-3.09,-0.74,1.83
2023-09-14,23.51,22.92,23.61,22.71,13761,31629118.00,3.88,-1.16,-0.27,1.10
2023-09-15,23.09,23.08,23.58,22.68,18077,41698885.00,3.93,0.70,0.16,1.45
2023-09-18,23.01,23.53,23.75,22.75,16079,37553671.00,4.33,1.95,0.45,1.29
2023-09-19,23.50,22.88,23.50,22.84,13418,30854196.34,2.80,-2.76,-0.65,1.08
2023-09-20,22.83,22.81,23.25,22.51,14971,34419139.00,3.23,-0.31,-0.07,1.20
2023-09-21,22.76,22.73,23.15,22.68,8358,19119414.00,2.06,-0.35,-0.08,0.67
2023-09-22,22.70,23.10,23.22,22.62,11758,26987039.20,2.64,1.63,0.37,0.94
2023-09-25,23.07,22.87,23.21,22.76,8573,19639396.30,1.95,-1.00,-0.23,0.69
2023-09-26,22.75,22.84,22.99,22.64,9428,21502246.00,1.53,-0.13,-0.03,0.76
2023-09-27,22.84,22.85,23.30,22.57,14989,34501980.60,3.20,0.04,0.01,1.20
2023-09-28,22.96,23.04,23.20,22.80,11583,26610499.00,1.75,0.83,0.19,0.93
2023-10-09,23.00,22.84,23.12,22.79,9856,22588792.00,1.43,-0.87,-0.20,0.79
2023-10-10,22.99,22.55,23.00,22.55,8212,18634585.00,1.97,-1.27,-0.29,0.66
2023-10-11,22.61,22.68,23.04,22.50,10426,23762571.00,2.39,0.58,0.13,0.84
2023-10-12,22.85,22.73,22.87,22.40,8649,19537670.00,2.07,0.22,0.05,0.69
2023-10-13,22.61,22.59,22.72,22.33,8824,19864083.00,1.72,-0.62,-0.14,0.71
2023-10-16,22.76,22.32,22.76,22.18,8271,18476637.00,2.57,-1.20,-0.27,0.66
2023-10-17,22.31,22.42,22.46,22.17,5859,13071055.00,1.30,0.45,0.10,0.47
2023-10-18,22.68,22.07,22.68,21.97,8987,19882833.00,3.17,-1.56,-0.35,0.72
2023-10-19,21.90,22.01,22.43,21.83,9193,20350970.00,2.72,-0.27,-0.06,0.74
2023-10-20,22.40,21.90,22.40,21.79,8519,18690788.00,2.77,-0.50,-0.11,0.68
2023-10-23,21.75,21.34,21.91,21.11,10268,21985900.00,3.65,-2.56,-0.56,0.82
2023-10-24,21.31,23.47,23.47,21.31,30631,69756301.00,10.12,9.98,2.13,2.46
2023-10-25,25.70,24.07,25.82,23.70,101325,254143108.84,9.03,2.56,0.60,8.13
2023-10-26,24.31,24.46,25.06,23.99,68630,167822433.78,4.45,1.62,0.39,5.51
2023-10-27,24.00,25.41,25.63,24.00,47515,118997714.08,6.66,3.88,0.95,3.81
2023-10-30,25.11,24.91,25.27,24.70,29734,74111678.76,2.24,-1.97,-0.50,2.39
2023-10-31,25.39,24.93,25.97,24.86,24673,62157788.40,4.46,0.08,0.02,1.98
2023-11-01,25.00,24.52,25.00,24.52,23450,57936354.00,1.93,-1.64,-0.41,1.88
2023-11-02,24.66,23.70,24.66,23.67,26218,62838410.00,4.04,-3.34,-0.82,2.10
2023-11-03,23.60,23.78,24.06,23.60,18070,43087965.00,1.94,0.34,0.08,1.45
2023-11-06,23.80,24.20,24.33,23.80,21107,50935267.00,2.23,1.77,0.42,1.69
2023-11-07,24.20,24.39,24.60,24.11,15329,37289418.24,2.02,0.79,0.19,1.23
2023-11-08,24.60,24.56,24.69,24.14,17692,43178000.00,2.26,0.70,0.17,1.42
2023-11-09,24.47,24.11,24.79,24.07,16552,40296172.16,2.93,-1.83,-0.45,1.33
2023-11-10,24.01,24.09,24.33,24.00,11312,27304643.62,1.37,-0.08,-0.02,0.91
2023-11-13,24.12,24.61,24.65,24.10,13836,33691641.00,2.28,2.16,0.52,1.11
2023-11-14,24.55,24.43,24.79,24.37,13287,32534583.00,1.71,-0.73,-0.18,1.07
2023-11-15,24.51,24.81,25.09,24.34,24232,59956410.00,3.07,1.56,0.38,1.95
2023-11-16,25.15,25.24,26.26,24.81,42358,108144154.00,5.84,1.73,0.43,3.40
2023-11-17,25.24,27.21,27.68,24.90,75874,201129020.00,11.01,7.81,1.97,6.09
2023-11-20,28.21,29.93,29.93,28.21,90286,266000528.59,6.32,10.00,2.72,7.25
2023-11-21,29.45,30.17,30.98,28.81,126932,379029237.12,7.25,0.80,0.24,10.19
2023-11-22,29.87,27.92,31.48,27.81,137754,402464776.61,12.16,-7.46,-2.25,11.06
2023-11-23,28.00,27.62,28.16,27.24,82375,227788546.29,3.30,-1.07,-0.30,6.61
2023-11-24,27.53,27.28,28.16,27.01,56822,156565622.00,4.16,-1.23,-0.34,4.56
2023-11-27,27.48,27.34,27.88,26.78,36691,99789867.00,4.03,0.22,0.06,2.95
2023-11-28,27.28,28.27,28.30,27.17,49026,136703547.84,4.13,3.40,0.93,3.94
2023-11-29,28.27,27.83,28.81,27.80,32594,92328704.00,3.57,-1.56,-0.44,2.62
2023-11-30,27.95,27.50,28.02,27.09,27644,75973997.44,3.34,-1.19,-0.33,2.22
2023-12-01,27.49,28.13,28.24,27.15,31783,88324120.00,3.96,2.29,0.63,2.55
2023-12-04,28.50,27.56,28.50,27.42,33157,92083991.00,3.84,-2.03,-0.57,2.66
2023-12-05,27.57,26.94,27.66,26.87,27111,73713632.00,2.87,-2.25,-0.62,2.18
2023-12-06,26.98,27.04,27.27,26.61,18366,49638769.00,2.45,0.37,0.10,1.47
2023-12-07,27.08,26.75,27.50,26.65,23231,62826278.00,3.14,-1.07,-0.29,1.86
2023-12-08,26.70,26.17,27.02,26.03,23478,62019803.00,3.70,-2.17,-0.58,1.88
2023-12-11,26.40,26.42,26.52,25.97,21873,57468597.00,2.10,0.96,0.25,1.76
2023-12-12,26.42,26.35,26.57,26.22,13030,34381598.00,1.32,-0.26,-0.07,1.05
2023-12-13,26.35,26.52,27.00,26.12,17478,46460262.00,3.34,0.65,0.17,1.40
2023-12-14,26.65,26.37,27.11,26.32,14790,39356678.00,2.98,-0.57,-0.15,1.19
2023-12-15,26.49,26.56,27.04,26.39,21303,56897730.00,2.46,0.72,0.19,1.71
2023-12-18,26.38,26.19,26.90,25.99,21482,56498225.60,3.43,-1.39,-0.37,1.72
2023-12-19,26.21,26.15,26.47,25.88,15983,41670152.86,2.25,-0.15,-0.04,1.28
2023-12-20,26.18,25.89,26.43,25.89,13375,34921746.00,2.07,-0.99,-0.26,1.07
2023-12-21,25.78,26.14,26.27,25.49,23058,59796440.32,3.01,0.97,0.25,1.85
2023-12-22,26.55,25.87,26.55,25.78,23010,59990128.00,2.95,-1.03,-0.27,1.85
2023-12-25,25.87,25.61,25.90,25.18,17352,44401671.00,2.78,-1.01,-0.26,1.39
2023-12-26,25.51,25.23,25.88,25.20,7757,19694905.00,2.66,-1.48,-0.38,0.62
