2020-03-27,20.61,20.87,21.03,20.06,63606,134239305.00,4.85,4.40,0.88,1.93
2020-03-30,21.46,21.71,22.10,21.06,133595,296747104.00,4.98,4.02,0.84,4.04
2020-03-31,21.16,21.97,22.54,20.96,102136,225401146.00,7.28,1.20,0.26,3.09
2020-04-01,21.46,21.73,22.33,21.32,83310,186976248.00,4.60,-1.09,-0.24,2.52
2020-04-02,21.76,21.73,22.12,21.20,88019,194260799.00,4.23,0.00,0.00,2.66
2020-04-03,22.01,22.36,22.67,21.87,117521,268509152.00,3.68,2.90,0.63,3.56
2020-04-07,22.47,22.57,22.74,22.08,110972,254741974.00,2.95,0.94,0.21,3.36
2020-04-08,22.45,21.73,22.45,21.69,90211,202495484.00,3.37,-3.72,-0.84,2.73
2020-04-09,21.86,21.54,21.91,21.36,57149,126318983.00,2.53,-0.87,-0.19,1.73
2020-04-10,21.62,20.66,21.82,20.49,59189,128295620.00,6.17,-4.09,-0.88,1.79
2020-04-13,20.38,20.67,20.93,19.96,38371,81104413.00,4.70,0.05,0.01,1.16
2020-04-14,20.74,20.90,21.06,20.50,46349,98970233.00,2.71,1.11,0.23,1.40
2020-04-15,20.95,20.51,21.14,20.47,42123,89852114.00,3.21,-1.87,-0.39,1.28
2020-04-16,20.16,20.67,20.72,20.16,33657,70935464.00,2.73,0.78,0.16,1.02
2020-04-17,20.78,20.88,20.99,20.61,46649,99764494.00,1.84,1.02,0.21,1.41
2020-04-20,20.77,20.87,21.16,20.77,38494,82575825.00,1.87,-0.05,-0.01,1.17
2020-04-21,20.81,20.56,20.83,20.35,29149,61355402.00,2.30,-1.49,-0.31,0.88
2020-04-22,20.38,20.56,20.64,20.27,24050,50563626.00,1.80,0.00,0.00,0.73
2020-04-23,20.70,19.99,20.70,19.96,48311,99994915.00,3.60,-2.77,-0.57,1.46
2020-04-24,20.00,19.60,20.23,19.47,40902,82906040.00,3.80,-1.95,-0.39,1.24
2020-04-27,19.41,19.65,19.79,19.38,30124,60539689.00,2.09,0.26,0.05,0.91
2020-04-28,19.66,19.59,19.73,18.87,36055,71639175.00,4.38,-0.31,-0.06,1.09
2020-04-29,19.63,19.99,20.12,19.51,35897,73386127.00,3.11,2.04,0.40,1.09
2020-04-30,20.02,20.39,20.51,19.96,41515,86590696.00,2.75,2.00,0.40,1.26
2020-05-06,20.16,20.53,20.76,20.01,51418,107589770.00,3.68,0.69,0.14,1.56
2020-05-07,20.53,20.29,20.71,20.25,44962,94263858.00,2.24,-1.17,-0.24,1.36
2020-05-08,20.35,20.66,20.77,20.35,48521,102841565.00,2.07,1.82,0.37,1.47
2020-05-11,20.71,21.66,21.77,20.69,103138,227131450.00,5.23,4.84,1.00,3.12
2020-05-12,21.69,21.51,21.75,21.11,64803,142347967.00,2.95,-0.69,-0.15,1.96
2020-05-13,21.71,22.44,22.73,21.46,135475,308813536.00,5.90,4.32,0.93,4.10
2020-05-14,22.34,22.80,23.30,22.22,114739,268706560.00,4.81,1.60,0.36,3.47
2020-05-15,22.80,25.13,25.13,22.76,188592,468405472.00,10.39,10.22,2.33,5.71
2020-05-18,24.61,26.31,27.14,24.61,253460,676130208.00,10.07,4.70,1.18,7.67
2020-05-19,26.31,26.71,26.76,25.49,146655,394183184.00,4.83,1.52,0.40,4.44
2020-05-20,26.46,26.40,26.92,25.97,104976,283057728.00,3.56,-1.16,-0.31,3.18
2020-05-21,26.46,26.73,27.38,26.40,96450,264959418.00,3.71,1.25,0.33,2.92
2020-05-22,27.13,26.21,27.13,25.97,107810,291118304.00,4.34,-1.95,-0.52,3.26
2020-05-25,26.51,26.26,26.51,25.52,60810,162393256.00,3.78,0.19,0.05,1.84
2020-05-26,26.60,26.77,27.03,25.76,72287,195670790.00,4.84,1.94,0.51,2.19
2020-05-27,27.12,25.90,27.17,25.54,93612,248807280.00,6.09,-3.25,-0.87,2.83
2020-05-28,25.90,26.06,26.21,25.06,51172,134941837.00,4.44,0.62,0.16,1.55
2020-05-29,25.96,26.51,26.87,25.58,57884,156188007.00,4.95,1.73,0.45,1.75
2020-06-01,27.06,27.28,27.65,26.24,79193,218739040.00,5.32,2.90,0.77,2.40
2020-06-02,27.49,25.66,27.63,25.37,123312,328597248.00,8.28,-5.94,-1.62,3.73
2020-06-03,25.96,25.85,26.21,25.56,50319,132867170.00,2.53,0.74,0.19,1.52
2020-06-04,25.92,26.04,26.26,25.51,35055,92666434.00,2.90,0.74,0.19,1.06
2020-06-05,26.09,26.62,26.94,25.70,57288,154566123.00,4.76,2.23,0.58,1.73
2020-06-08,27.11,26.14,27.11,25.91,57770,155413335.00,4.51,-1.80,-0.48,1.75
2020-06-09,26.12,28.11,28.44,26.12,123455,350069808.00,8.88,7.54,1.97,3.74
2020-06-10,27.96,27.01,28.34,26.70,114988,321408720.00,5.83,-3.91,-1.10,3.48
2020-06-11,27.01,24.61,27.01,24.26,173801,453050320.00,10.18,-8.89,-2.40,5.26
2020-06-12,23.76,23.22,24.29,23.12,155623,373771200.00,4.75,-5.65,-1.39,4.71
2020-06-15,23.23,24.48,25.32,22.97,172230,430904352.00,10.12,5.43,1.26,5.21
2020-06-16,24.46,24.42,24.81,24.06,89718,222993874.00,3.06,-0.25,-0.06,2.72
2020-06-17,24.67,24.62,25.22,24.36,78272,197468525.00,3.52,0.82,0.20,2.37
2020-06-18,24.91,24.86,25.13,24.21,54477,137604557.00,3.74,0.97,0.24,1.65
2020-06-19,24.61,24.71,24.96,24.26,42431,106736345.00,2.82,-0.60,-0.15,1.28
2020-06-22,24.71,24.71,25.06,24.42,42515,107320142.00,2.59,0.00,0.00,1.29
2020-06-23,24.88,24.90,25.30,24.63,45313,114399291.00,2.71,0.77,0.19,1.37
2020-06-24,25.12,24.87,25.73,24.72,45644,116055714.00,4.06,-0.12,-0.03,1.38
2020-06-29,24.63,24.52,24.91,24.18,47238,117890886.00,2.94,-1.41,-0.35,1.43
2020-06-30,24.83,25.54,25.58,24.63,63192,161658330.00,3.87,4.16,1.02,1.91
2020-07-01,25.46,25.39,26.00,25.12,67521,174839831.00,3.45,-0.59,-0.15,2.04
2020-07-02,25.80,25.51,25.88,25.22,51448,133560635.00,2.60,0.47,0.12,1.55
2020-07-03,25.62,25.51,25.79,25.27,53323,138105765.00,2.04,0.00,0.00,1.61
2020-07-06,25.54,26.02,26.20,25.54,91023,239890144.00,2.59,2.00,0.51,2.75
2020-07-07,26.58,27.28,27.54,26.11,108459,296131392.00,5.50,4.84,1.26,3.27
2020-07-08,28.61,28.98,30.00,28.22,158493,465289184.00,6.52,6.23,1.70,4.78
2020-07-09,28.32,28.94,29.10,27.92,112112,324774416.00,4.07,-0.14,-0.04,3.38
2020-07-10,28.62,27.52,28.74,27.49,93957,267252433.00,4.32,-4.91,-1.42,2.84
2020-07-13,27.36,29.52,29.76,27.33,94775,277385712.00,8.83,7.27,2.00,2.86
2020-07-14,29.57,30.93,30.95,29.31,121830,372246016.00,5.56,4.78,1.41,3.68
2020-07-15,30.94,30.42,32.47,29.64,127052,399692784.00,9.15,-1.65,-0.51,3.84
2020-07-16,29.97,30.40,31.43,29.32,86031,266014934.00,6.94,-0.07,-0.02,2.60
2020-07-17,30.15,31.79,32.14,29.37,99668,314219808.00,9.11,4.57,1.39,3.01
2020-07-20,32.25,31.87,33.19,30.94,88198,284544992.00,7.08,0.25,0.08,2.66
2020-07-21,31.76,31.17,31.77,30.77,48754,154128309.00,3.14,-2.20,-0.70,1.47
2020-07-22,31.02,32.40,33.14,30.68,84895,277753120.00,7.89,3.95,1.23,2.56
2020-07-23,32.24,32.22,32.74,31.00,64661,208776706.00,5.37,-0.56,-0.18,1.95
2020-07-24,32.16,29.82,32.42,29.66,87845,272710160.00,8.57,-7.45,-2.40,2.65
2020-07-27,29.98,29.40,30.83,29.22,46256,139341359.00,5.40,-1.41,-0.42,1.40
2020-07-28,29.62,29.77,30.17,28.62,50439,150100760.00,5.27,1.26,0.37,1.52
2020-07-29,29.71,30.32,30.49,29.37,50809,154901603.00,3.76,1.85,0.55,1.53
2020-07-30,30.20,29.12,30.76,29.10,63498,191003856.00,5.47,-3.96,-1.20,1.92
2020-07-31,29.08,29.22,29.77,28.62,59159,174593442.00,3.95,0.34,0.10,1.79
2020-08-03,29.24,29.45,29.88,28.70,61197,181339221.00,4.04,0.79,0.23,1.85
2020-08-04,29.56,28.37,29.57,28.28,76220,221511936.00,4.38,-3.67,-1.08,2.30
2020-08-05,28.38,28.45,28.84,27.86,76709,219078645.00,3.45,0.28,0.08,2.32
2020-08-06,28.75,28.32,29.12,27.85,58624,168561210.00,4.46,-0.46,-0.13,1.77
2020-08-07,28.27,27.60,28.49,27.13,58278,163802717.00,4.80,-2.54,-0.72,1.76
2020-08-10,27.29,27.99,28.11,27.23,64899,182224703.00,3.19,1.41,0.39,1.96
2020-08-11,27.80,27.85,29.12,27.55,92556,265335818.00,5.61,-0.50,-0.14,2.79
2020-08-12,27.87,26.46,27.91,26.02,77482,208576226.00,6.79,-4.99,-1.39,2.34
2020-08-13,26.71,26.29,26.97,25.64,49565,132028081.00,5.03,-0.64,-0.17,1.50
2020-08-14,26.32,26.91,27.11,26.07,56485,153460589.00,3.96,2.36,0.62,1.71
2020-08-17,26.83,27.15,27.34,26.50,46671,127466132.00,3.12,0.89,0.24,1.31
2020-08-18,27.02,27.93,28.03,26.90,55487,155403817.00,4.16,2.87,0.78,1.56
2020-08-19,28.12,27.92,28.62,27.42,61802,176451407.00,4.30,-0.04,-0.01,1.74
2020-08-20,27.62,26.84,28.12,26.82,44377,122612277.00,4.66,-3.87,-1.08,1.25
2020-08-21,27.14,26.51,27.20,26.35,38236,103371549.00,3.17,-1.23,-0.33,1.08
2020-08-24,26.82,27.46,27.62,26.37,45139,124076890.00,4.72,3.58,0.95,1.27
2020-08-25,27.62,28.38,29.11,27.53,74814,215995625.00,5.75,3.35,0.92,2.11
2020-08-26,28.22,27.35,28.50,27.22,40042,112974717.00,4.51,-3.63,-1.03,1.13
2020-08-27,27.72,30.12,30.12,27.72,152388,455504064.00,8.78,10.13,2.77,4.29
2020-08-28,30.47,29.93,30.69,29.39,111584,339624336.00,4.32,-0.63,-0.19,3.14
2020-08-31,30.32,31.64,32.40,29.72,112179,357385152.00,8.95,5.71,1.71,3.16
2020-09-01,31.60,31.97,32.12,31.33,57924,186061446.00,2.50,1.04,0.33,1.59
2020-09-02,31.92,31.06,32.09,30.66,71705,226718910.00,4.47,-2.85,-0.91,1.97
2020-09-03,31.12,30.76,31.37,30.47,45787,142810246.00,2.90,-0.97,-0.30,1.26
2020-09-04,29.62,30.44,30.78,29.27,55357,168145910.00,4.91,-1.04,-0.32,1.52
2020-09-07,30.57,30.69,31.92,30.31,74371,233325458.00,5.29,0.82,0.25,2.04
2020-09-08,30.69,30.57,30.85,29.72,40908,125483412.00,3.68,-0.39,-0.12,1.12
2020-09-09,30.22,29.32,30.22,28.34,63543,187746224.00,6.15,-4.09,-1.25,1.75
2020-09-10,29.12,28.92,29.75,28.28,64543,190178695.00,5.01,-1.36,-0.40,1.77
2020-09-11,28.72,29.32,29.84,28.53,43366,128729688.00,4.53,1.38,0.40,1.19
2020-09-14,29.38,29.88,30.23,28.92,37878,113907370.00,4.47,1.91,0.56,1.04
2020-09-15,29.79,30.62,30.79,29.77,49469,152389964.00,3.41,2.48,0.74,1.36
2020-09-16,30.47,30.58,30.97,29.65,47641,146910505.00,4.31,-0.13,-0.04,1.31
2020-09-17,30.62,30.38,30.92,30.03,38098,117327100.00,2.91,-0.65,-0.20,1.05
2020-09-18,30.12,32.12,32.13,30.12,81690,260590261.00,6.62,5.73,1.74,2.12
2020-09-21,32.11,31.48,32.22,31.32,43885,140452651.00,2.80,-1.99,-0.64,1.14
2020-09-22,31.02,31.42,32.02,30.88,33742,107537227.00,3.62,-0.19,-0.06,0.88
2020-09-23,31.41,31.47,31.76,30.87,33320,105633721.00,2.83,0.16,0.05,0.86
2020-09-24,31.52,30.68,31.71,30.59,29322,91851800.00,3.56,-2.51,-0.79,0.76
2020-09-25,30.74,30.82,31.06,30.43,19690,61373352.00,2.05,0.46,0.14,0.51
2020-09-28,30.89,32.16,33.02,30.72,68450,221429356.00,7.46,4.35,1.34,1.78
2020-09-29,32.23,32.87,33.21,31.53,58855,193571739.00,5.22,2.21,0.71,1.53
2020-09-30,32.78,33.56,33.68,32.50,52341,175819321.00,3.59,2.10,0.69,1.36
2020-10-09,34.43,34.39,35.47,33.92,83812,294761936.00,4.62,2.47,0.83,2.18
2020-10-12,34.56,34.77,35.37,33.70,83043,289896928.00,4.86,1.10,0.38,2.16
2020-10-13,34.64,33.80,34.67,33.52,85147,293122752.00,3.31,-2.79,-0.97,2.21
2020-10-14,33.61,33.32,33.79,32.10,88953,295988544.00,5.00,-1.42,-0.48,2.31
2020-10-15,33.58,32.81,33.82,32.68,56445,188718117.00,3.42,-1.53,-0.51,1.47
2020-10-16,33.19,33.52,33.72,32.82,45188,152484853.00,2.74,2.16,0.71,1.17
2020-10-19,33.62,32.72,33.96,32.62,46437,155467389.00,4.00,-2.39,-0.80,1.21
2020-10-20,32.88,33.24,33.37,32.52,29210,97832433.00,2.60,1.59,0.52,0.76
2020-10-21,33.24,32.72,33.70,32.27,42784,141763167.00,4.30,-1.56,-0.52,1.11
2020-10-22,32.62,31.87,32.62,31.76,34292,111251806.00,2.63,-2.60,-0.85,0.89
2020-10-23,31.83,31.22,32.55,30.97,35847,115275969.00,4.96,-2.04,-0.65,0.93
2020-10-26,31.22,32.27,32.38,30.34,37634,121065751.00,6.53,3.36,1.05,0.98
2020-10-27,32.12,32.18,32.44,31.74,39991,130000600.00,2.17,-0.28,-0.09,1.04
2020-10-28,32.18,32.15,32.49,31.90,35978,117223075.00,1.83,-0.09,-0.03,0.93
2020-10-29,31.62,33.36,33.48,31.24,43049,143520435.00,6.97,3.76,1.21,1.12
2020-10-30,33.62,33.22,34.27,33.15,54222,185395808.00,3.36,-0.42,-0.14,1.41
2020-11-02,33.75,34.56,34.92,33.12,61732,214345462.00,5.42,4.03,1.34,1.60
2020-11-03,34.32,34.53,34.92,34.13,41009,143304560.00,2.29,-0.09,-0.03,1.06
2020-11-04,34.56,34.86,35.34,34.32,31687,111735183.00,2.95,0.96,0.33,0.82
2020-11-05,34.87,36.54,36.99,34.82,68558,251674130.00,6.22,4.82,1.68,1.78
2020-11-06,36.53,35.76,36.62,35.42,29570,107057113.00,3.28,-2.13,-0.78,0.77
2020-11-09,35.71,37.00,37.39,34.62,63676,232332032.00,7.75,3.47,1.24,1.65
2020-11-10,36.82,36.23,36.82,35.40,32780,119696455.00,3.84,-2.08,-0.77,0.85
2020-11-11,36.13,35.17,36.55,34.62,44383,158792663.00,5.33,-2.93,-1.06,1.15
2020-11-12,35.55,35.77,36.20,34.99,33726,121878192.00,3.44,1.71,0.60,0.88
2020-11-13,35.82,35.75,36.17,35.23,18328,66080454.00,2.63,-0.06,-0.02,0.48
2020-11-16,35.75,35.78,36.32,35.43,21202,76676121.00,2.49,0.08,0.03,0.55
2020-11-17,35.81,35.19,36.00,34.56,28913,102488021.00,4.02,-1.65,-0.59,0.75
2020-11-18,34.92,34.89,35.32,34.50,20896,73722079.00,2.33,-0.85,-0.30,0.54
2020-11-19,34.67,35.63,36.00,34.32,32782,116503024.00,4.82,2.12,0.74,0.85
2020-11-20,35.53,36.61,37.06,35.20,37625,138887623.00,5.22,2.75,0.98,0.98
2020-11-23,36.72,36.63,37.75,36.32,36301,135712347.00,3.91,0.05,0.02,0.94
2020-11-24,36.61,36.02,37.20,35.95,27294,100426466.00,3.41,-1.67,-0.61,0.71
2020-11-25,36.23,35.12,36.91,34.83,35461,127953739.00,5.77,-2.50,-0.90,0.92
2020-11-26,34.83,35.39,35.54,34.64,22847,81055599.00,2.56,0.77,0.27,0.59
2020-11-27,35.32,35.02,35.51,34.35,33521,117787208.00,3.28,-1.05,-0.37,0.87
2020-11-30,34.98,34.65,35.22,34.02,38213,133160873.00,3.43,-1.06,-0.37,0.99
2020-12-01,34.75,36.40,36.57,34.55,36722,132660530.00,5.83,5.05,1.75,0.95
2020-12-02,36.70,35.91,36.89,35.87,29464,108018221.00,2.80,-1.35,-0.49,0.76
2020-12-03,36.17,36.19,36.28,35.52,20734,75429735.00,2.12,0.78,0.28,0.54
2020-12-04,36.16,36.22,37.36,35.91,26076,96402641.00,4.01,0.08,0.03,0.68
2020-12-07,36.62,36.79,37.11,36.16,25194,93522010.00,2.62,1.57,0.57,0.65
2020-12-08,36.55,37.58,37.80,36.26,42809,161720048.00,4.19,2.15,0.79,1.11
2020-12-09,37.58,36.42,37.97,36.42,33986,127611709.00,4.12,-3.09,-1.16,0.88
2020-12-10,36.53,36.05,36.61,35.31,31715,115049000.00,3.57,-1.02,-0.37,0.82
2020-12-11,36.18,34.64,36.50,34.58,45654,162901839.00,5.33,-3.91,-1.41,1.19
2020-12-14,34.45,34.74,35.19,34.22,44537,156164204.00,2.80,0.29,0.10,1.16
2020-12-15,34.74,34.11,35.08,33.12,62692,215896235.00,5.64,-1.81,-0.63,1.63
2020-12-16,34.24,33.54,34.62,33.42,33505,114849114.00,3.52,-1.67,-0.57,0.87
2020-12-17,33.31,33.70,33.82,32.77,31094,105093523.00,3.13,0.48,0.16,0.81
2020-12-18,33.71,32.42,33.94,32.34,48861,162459171.00,4.75,-3.80,-1.28,1.27
2020-12-21,32.26,33.75,34.02,32.11,61308,205800080.00,5.89,4.10,1.33,1.59
2020-12-22,33.67,32.95,34.02,32.85,38235,129160548.00,3.47,-2.37,-0.80,0.99
2020-12-23,32.93,32.98,33.52,32.49,37650,125870763.00,3.13,0.09,0.03,0.98
2020-12-24,32.98,32.73,33.27,32.43,21721,71896866.00,2.55,-0.76,-0.25,0.56
2020-12-25,32.59,32.23,32.69,31.72,39649,129656821.00,2.96,-1.53,-0.50,1.03
2020-12-28,32.75,33.86,33.95,32.43,57831,195231931.00,4.72,5.06,1.63,1.50
2020-12-29,33.87,33.13,34.09,32.24,43429,144741246.00,5.46,-2.16,-0.73,1.13
2020-12-30,32.66,33.04,33.51,32.55,42530,142369097.00,2.90,-0.27,-0.09,1.10
2020-12-31,33.09,33.68,33.92,32.84,44885,151834688.00,3.27,1.94,0.64,1.17
