MjAxNy0wMy0wNiw2LjQ0LDcuMDksNy4wOSw2LjQ0LDk3LDE2ODUzMC4wMCwxMy43Nyw1MC4yMSwyLjM3LDAuMDI=
2017-04-19,19.41,20.02,20.04,19.32,47488,218633770.00,3.72,3.30,0.64,10.67
2017-04-20,19.84,19.41,19.88,19.17,40926,186222239.00,3.55,-3.05,-0.61,9.20
2017-04-21,19.49,19.33,19.95,19.31,25204,114998313.00,3.30,-0.41,-0.08,5.66
2017-04-24,19.35,19.22,19.56,17.53,30158,133592842.00,10.50,-0.57,-0.11,6.78
2017-04-25,19.44,19.41,19.84,19.27,29443,134074675.00,2.97,0.99,0.19,6.62
2017-04-26,19.29,20.42,20.86,19.28,52994,248133852.00,8.14,5.20,1.01,11.91
2017-04-27,19.75,20.67,20.94,19.31,66495,313108960.00,7.98,1.22,0.25,14.94
2017-04-28,20.54,20.47,20.98,20.45,39700,190510955.00,2.56,-0.97,-0.20,8.92
2017-05-02,20.47,19.83,20.64,19.82,30855,144764289.00,4.01,-3.13,-0.64,6.93
2017-05-03,19.60,19.48,20.01,18.91,39467,178836223.00,5.55,-1.77,-0.35,8.87
2017-05-04,19.30,18.80,19.30,18.77,31189,138472222.00,2.72,-3.49,-0.68,7.01
2017-05-05,18.80,18.42,19.08,18.42,27296,119437935.00,3.51,-2.02,-0.38,6.13
2017-05-08,18.37,17.30,18.57,17.30,31219,131006430.00,6.89,-6.08,-1.12,7.02
2017-05-09,17.11,17.48,17.61,17.04,24995,101906244.00,3.29,1.04,0.18,5.62
2017-05-10,17.51,17.84,19.04,17.44,49630,211462429.00,9.15,2.06,0.36,11.15
2017-05-11,17.66,18.44,18.70,17.35,50182,213080412.00,7.57,3.36,0.60,11.28
2017-05-12,18.68,18.48,19.12,18.20,41755,181613567.00,4.99,0.22,0.04,9.38
2017-05-15,18.12,18.50,18.70,18.12,26551,114241977.00,3.14,0.11,0.02,5.97
2017-05-16,18.50,18.91,18.94,17.93,39782,171327307.00,5.46,2.22,0.41,8.94
2017-05-17,18.86,19.25,19.54,18.64,46214,206964249.00,4.76,1.80,0.34,10.39
2017-05-18,18.88,18.86,19.41,18.81,29284,130670890.00,3.12,-2.03,-0.39,6.58
2017-05-19,18.98,18.86,19.48,18.77,29579,131731909.00,3.76,0.00,0.00,6.65
2017-05-22,18.85,17.36,18.99,17.26,42112,176524712.00,9.17,-7.95,-1.50,9.46
2017-05-23,17.32,16.16,17.43,16.11,36019,141571005.00,7.60,-6.91,-1.20,8.09
2017-05-24,15.97,16.60,16.68,15.80,18710,71406184.00,5.45,2.72,0.44,4.20
2017-05-25,16.52,16.56,16.79,16.04,19677,76103538.00,4.52,-0.24,-0.04,4.42
2017-05-26,16.62,16.64,16.88,16.42,16981,66234106.00,2.78,0.48,0.08,3.82
2017-05-31,17.35,16.48,17.47,16.47,21862,87338902.00,6.01,-0.96,-0.16,4.91
2017-06-01,16.51,15.31,16.51,15.29,25603,95012854.00,7.40,-7.10,-1.17,5.75
2017-06-02,15.40,15.82,15.92,15.25,18007,65961277.00,4.38,3.33,0.51,4.05
2017-06-05,16.02,15.93,16.24,15.77,14352,53834670.00,2.97,0.70,0.11,3.23
2017-06-06,15.80,15.83,15.93,15.66,10940,40577597.00,1.69,-0.63,-0.10,2.46
2017-06-07,15.92,16.52,16.63,15.80,24704,94637169.00,5.24,4.36,0.69,5.55
2017-06-08,16.46,16.41,16.71,16.30,20363,78869666.00,2.48,-0.67,-0.11,4.58
2017-06-09,16.46,16.36,16.57,16.06,15079,57546974.00,3.11,-0.30,-0.05,3.39
2017-06-12,16.05,15.60,16.11,15.54,17872,66323128.00,3.48,-4.65,-0.76,4.02
2017-06-13,15.57,16.24,16.35,15.45,20533,77404401.00,5.77,4.10,0.64,4.61
2017-06-14,16.17,16.22,16.62,15.95,20683,78844020.00,4.13,-0.12,-0.02,4.65
2017-06-15,16.11,16.59,16.90,16.11,30586,119203301.00,4.87,2.28,0.37,6.87
2017-06-16,16.66,16.48,17.29,16.45,18952,73988816.00,5.06,-0.66,-0.11,4.26
2017-06-19,16.51,16.44,16.60,16.24,14006,53870289.00,2.18,-0.24,-0.04,3.15
2017-06-20,16.57,16.70,17.03,16.44,34050,133539904.00,3.59,1.58,0.26,7.65
2017-06-21,16.73,16.51,16.91,16.33,21416,83263403.00,3.47,-1.14,-0.19,4.81
2017-06-22,16.50,15.94,16.61,15.94,19044,72772588.00,4.06,-3.45,-0.57,4.28
2017-06-23,15.94,15.88,16.08,15.46,16715,61837709.00,3.89,-0.38,-0.06,3.76
2017-06-26,15.75,16.04,16.07,15.65,10180,38114496.00,2.64,1.01,0.16,2.29
2017-06-27,16.12,16.11,16.34,16.01,10524,39904347.00,2.06,0.44,0.07,2.37
2017-06-28,16.01,15.72,16.01,15.70,11603,43102120.00,1.92,-2.42,-0.39,2.61
2017-06-29,15.75,16.07,16.23,15.75,14333,54058560.00,3.05,2.23,0.35,3.22
2017-06-30,15.96,17.03,17.35,15.94,54144,213692054.00,8.77,5.97,0.96,12.17
2017-07-03,17.04,17.39,17.47,16.82,38327,153959886.00,3.82,2.11,0.36,8.61
2017-07-04,17.28,17.55,17.61,17.11,35901,145506498.00,2.88,0.92,0.16,8.07
2017-07-05,17.60,17.53,17.62,17.21,29507,120309693.00,2.34,-0.11,-0.02,6.63
2017-07-06,17.53,17.78,18.36,17.42,39442,165872915.00,5.36,1.43,0.25,8.86
2017-07-07,17.66,18.52,18.81,17.64,43696,188225445.00,6.58,4.16,0.74,9.82
2017-07-10,18.40,17.32,18.40,17.31,40907,169615185.00,5.89,-6.48,-1.20,9.19
2017-07-11,17.40,17.14,17.66,16.99,18236,73916812.00,3.87,-1.04,-0.18,4.10
2017-07-12,16.41,16.72,16.86,16.23,27299,105750758.00,3.68,-2.45,-0.42,6.13
2017-07-13,16.46,16.43,16.68,16.42,11182,43271513.00,1.56,-1.73,-0.29,2.51
2017-07-14,16.46,16.35,16.56,16.20,8841,33952982.00,2.19,-0.49,-0.08,1.99
2017-07-17,16.19,14.75,16.19,14.69,25576,91725791.00,9.17,-9.79,-1.60,5.75
2017-07-18,14.74,15.20,15.43,14.64,12409,43933574.00,5.36,3.05,0.45,2.79
2017-07-19,15.24,15.02,15.24,14.91,13469,47565883.00,2.17,-1.18,-0.18,3.03
2017-07-20,15.10,14.99,15.51,14.96,14717,52761899.00,3.66,-0.20,-0.03,3.31
2017-07-21,14.99,14.99,15.21,14.86,9944,35170547.00,2.33,0.00,0.00,2.23
2017-08-07,14.76,14.52,14.99,14.46,20132,69728323.00,3.54,-3.14,-0.47,4.52
2017-08-08,14.56,14.06,14.66,13.97,25939,86716993.00,4.75,-3.17,-0.46,5.83
2017-08-09,14.12,14.19,14.40,14.00,11647,39015979.00,2.84,0.92,0.13,2.62
2017-08-10,14.15,14.20,14.31,13.87,11801,39342505.00,3.10,0.07,0.01,2.65
2017-08-11,14.11,14.02,14.27,13.98,7984,26570724.00,2.04,-1.27,-0.18,1.79
2017-08-14,14.12,14.33,14.36,14.05,10019,33759560.00,2.21,2.21,0.31,2.25
2017-08-15,14.42,14.80,14.91,14.37,15145,52506448.00,3.77,3.28,0.47,3.40
2017-08-16,14.80,15.96,16.28,14.64,36255,132200261.00,11.08,7.84,1.16,8.15
2017-08-17,15.94,16.12,16.62,15.53,32734,123175548.00,6.83,1.00,0.16,7.36
2017-08-18,15.84,15.68,16.41,15.67,16818,63086289.00,4.59,-2.73,-0.44,3.78
2017-08-21,15.71,15.95,16.04,15.68,11894,44340451.00,2.30,1.72,0.27,2.67
2017-08-22,15.93,15.51,16.00,15.44,10100,37269396.00,3.51,-2.76,-0.44,2.27
2017-08-23,15.51,15.61,15.92,15.44,9135,33692342.00,3.09,0.64,0.10,2.05
2017-08-24,15.57,15.08,15.70,15.08,11023,39661199.00,3.97,-3.40,-0.53,2.48
2017-08-25,15.04,15.36,15.44,15.02,10580,38126028.00,2.79,1.86,0.28,2.38
2017-08-28,15.41,15.86,16.01,15.41,16990,63109740.00,3.91,3.26,0.50,3.82
2017-08-29,15.97,16.32,16.86,15.80,31324,119632201.00,6.68,2.90,0.46,7.04
2017-08-30,16.21,16.24,16.72,16.06,24553,94288262.00,4.04,-0.49,-0.08,5.52
2017-08-31,16.11,16.68,16.84,16.11,32983,128264119.00,4.50,2.71,0.44,7.41
2017-09-01,16.71,16.54,16.79,16.25,24546,94616104.00,3.24,-0.84,-0.14,5.52
2017-09-04,16.55,16.56,17.04,16.26,23879,93585500.00,4.72,0.12,0.02,5.37
2017-09-05,16.32,16.30,16.71,16.27,13080,50357831.00,2.66,-1.57,-0.26,2.94
2017-09-06,16.22,16.37,16.41,15.83,21423,80895608.00,3.56,0.43,0.07,4.81
2017-09-07,16.29,17.15,17.26,16.29,44495,175993933.00,5.93,4.76,0.78,10.00
2017-09-08,17.11,17.02,17.37,16.80,26299,105035129.00,3.32,-0.76,-0.13,5.91
2017-09-11,17.36,18.41,18.78,17.06,66156,277635168.00,10.11,8.17,1.39,14.87
2017-09-12,18.78,18.81,20.20,18.55,87301,392462976.00,8.96,2.17,0.40,19.62
2017-09-13,18.44,18.89,19.39,18.44,45108,199204156.00,5.05,0.43,0.08,10.14
2017-09-14,19.04,18.11,19.04,17.84,46682,199708833.00,6.35,-4.13,-0.78,10.49
2017-09-15,18.03,17.76,18.18,17.67,23618,98606344.00,2.82,-1.93,-0.35,5.31
2017-09-18,17.60,18.10,18.33,17.47,33182,139810395.00,4.84,1.91,0.34,7.46
2017-09-19,17.96,17.70,18.11,17.65,19547,81506051.00,2.54,-2.21,-0.40,4.39
2017-09-20,17.53,17.77,17.90,17.48,20937,86713115.00,2.37,0.40,0.07,4.71
2017-09-21,17.78,17.48,18.01,17.42,18051,74765099.00,3.32,-1.63,-0.29,4.06
2017-09-22,17.44,18.02,18.13,17.38,28107,117464451.00,4.29,3.09,0.54,6.32
2017-09-25,17.97,17.49,18.28,17.43,22344,93439777.00,4.72,-2.94,-0.53,5.02
2017-09-26,17.40,16.76,17.57,16.55,25373,100710823.00,5.83,-4.17,-0.73,5.70
2017-09-27,16.76,17.25,17.35,16.67,15044,60414213.00,4.06,2.92,0.49,3.38
2017-09-28,17.24,17.54,17.69,17.01,17995,73076370.00,3.94,1.68,0.29,4.04
2017-09-29,17.66,17.59,17.73,17.35,14621,59905368.00,2.17,0.29,0.05,3.29
2017-10-09,17.80,17.95,18.07,17.55,17849,74404576.00,2.96,2.05,0.36,4.01
2017-10-10,18.09,18.07,18.10,17.76,15932,66618071.00,1.89,0.67,0.12,3.58
2017-10-11,18.07,17.82,18.14,17.82,13170,55131818.00,1.77,-1.38,-0.25,2.96
2017-10-12,17.86,17.56,17.97,17.36,13691,56566415.00,3.42,-1.46,-0.26,3.08
2017-10-13,17.52,17.87,18.02,17.48,14414,60130604.00,3.08,1.77,0.31,3.24
2017-10-16,17.84,17.11,18.02,17.08,16351,66826525.00,5.26,-4.25,-0.76,3.67
2017-10-17,17.13,17.25,17.43,17.00,6889,27763222.00,2.51,0.82,0.14,1.55
2017-10-18,17.17,16.84,17.35,16.77,9670,38630251.00,3.36,-2.38,-0.41,2.17
2017-10-19,17.02,16.69,17.05,16.67,9105,35728292.00,2.26,-0.89,-0.15,2.05
2017-10-20,16.69,17.08,17.16,16.69,7300,28874159.00,2.82,2.34,0.39,1.64
2017-10-23,17.20,17.04,17.20,16.90,7377,29426537.00,1.76,-0.23,-0.04,1.66
2017-10-24,17.05,16.83,17.21,16.64,5920,23366022.00,3.35,-1.23,-0.21,1.33
2017-10-25,16.91,17.12,17.15,16.75,7777,30965787.00,2.38,1.72,0.29,1.75
2017-10-26,17.12,17.70,17.75,17.08,20771,84710514.00,3.91,3.39,0.58,4.67
2017-10-27,17.64,17.60,17.88,17.45,13791,56938364.00,2.43,-0.56,-0.10,3.10
2017-10-30,17.55,16.69,17.55,16.15,17278,68145851.00,7.95,-5.17,-0.91,3.88
2017-10-31,16.64,16.37,16.80,15.97,15242,58678230.00,4.97,-1.92,-0.32,3.43
2017-11-01,16.37,16.67,16.80,16.37,9199,35881292.00,2.63,1.83,0.30,2.07
2017-11-02,16.67,16.58,16.80,16.42,8520,33117409.00,2.28,-0.54,-0.09,1.91
2017-11-03,16.57,16.08,16.64,16.02,10038,38285388.00,3.74,-3.02,-0.50,2.26
2017-11-06,16.24,16.27,16.32,15.97,6926,26245610.00,2.18,1.18,0.19,1.56
2017-11-07,16.22,16.36,16.37,16.13,7058,26907401.00,1.48,0.55,0.09,1.59
2017-11-08,16.36,16.55,16.89,16.24,10826,42234312.00,3.97,1.16,0.19,2.43
2017-11-09,16.64,16.60,16.68,16.38,9090,35167637.00,1.81,0.30,0.05,2.04
2017-11-10,16.62,17.39,17.48,16.56,23308,93537682.00,5.54,4.76,0.79,5.24
2017-11-13,17.51,17.39,17.64,17.26,17756,72295948.00,2.19,0.00,0.00,3.99
2017-11-14,17.39,16.80,17.45,16.52,16883,67384646.00,5.35,-3.39,-0.59,3.79
2017-11-15,16.82,16.40,16.88,16.24,13400,51920737.00,3.81,-2.38,-0.40,3.01
2017-11-16,16.23,16.18,16.59,16.14,9134,34934816.00,2.74,-1.34,-0.22,2.05
2017-11-17,16.11,15.53,16.33,15.33,14666,54465186.00,6.18,-4.02,-0.65,3.30
2017-11-20,15.49,15.85,15.99,15.49,11509,42625830.00,3.22,2.06,0.32,2.59
2017-11-21,15.88,15.97,16.28,15.75,13338,50290850.00,3.34,0.76,0.12,3.00
2017-11-22,16.03,16.33,16.42,16.03,11951,45563297.00,2.44,2.25,0.36,2.69
2017-11-23,16.36,16.07,16.50,16.06,9413,35998557.00,2.69,-1.59,-0.26,2.12
2017-11-24,16.08,16.13,16.34,15.92,7423,28061606.00,2.61,0.37,0.06,1.67
2017-11-27,16.13,15.92,16.28,15.92,5213,19724136.00,2.23,-1.30,-0.21,1.17
2017-11-28,15.60,16.25,16.35,15.60,6502,24730749.00,4.71,2.07,0.33,1.46
2017-11-29,16.25,16.13,16.32,15.97,4070,15379998.00,2.15,-0.74,-0.12,0.91
2017-11-30,16.28,16.12,16.29,16.05,4632,17592058.00,1.49,-0.06,-0.01,1.04
2017-12-01,16.44,16.27,16.48,16.17,3942,15063390.00,1.92,0.93,0.15,0.89
2017-12-04,16.27,15.78,16.27,15.73,5976,22447021.00,3.32,-3.01,-0.49,1.34
2017-12-05,15.67,14.92,15.83,14.71,8153,29209970.00,7.10,-5.45,-0.86,1.83
2017-12-06,15.13,15.39,15.45,14.87,7400,26555490.00,3.89,3.15,0.47,1.66
2017-12-07,15.40,15.22,15.40,15.16,3040,10900245.00,1.56,-1.10,-0.17,0.68
2017-12-08,15.09,15.35,15.43,15.09,2618,9449918.00,2.23,0.85,0.13,0.59
2017-12-11,15.44,15.65,15.88,15.44,4865,17944342.00,2.87,1.95,0.30,1.09
2017-12-12,15.62,15.44,15.71,15.44,3331,12184679.00,1.73,-1.34,-0.21,0.75
2017-12-13,15.34,15.44,15.63,15.31,3052,11070516.00,2.07,0.00,0.00,0.69
2017-12-14,15.46,15.44,15.58,15.27,3253,11761865.00,2.01,0.00,0.00,0.73
2017-12-15,15.44,15.52,15.56,15.31,3995,14496939.00,1.62,0.52,0.08,0.90
2017-12-18,15.52,15.38,15.52,15.08,4089,14713532.00,2.84,-0.90,-0.14,0.92
2017-12-19,15.40,15.39,15.47,15.29,2990,10801122.00,1.17,0.07,0.01,0.67
2017-12-20,15.40,15.18,15.44,15.17,3120,11230357.00,1.75,-1.36,-0.21,0.70
2017-12-21,15.04,14.94,15.24,14.82,5236,18491867.00,2.77,-1.58,-0.24,1.18
2017-12-22,14.94,14.66,15.04,14.64,5369,18735969.00,2.68,-1.87,-0.28,1.21
2017-12-25,14.64,14.22,14.76,14.07,7922,26688886.00,4.71,-3.00,-0.44,1.78
2017-12-26,14.28,14.50,14.64,14.14,4441,15101842.00,3.52,1.97,0.28,1.00
2017-12-27,14.54,14.42,14.55,14.34,4160,14149891.00,1.45,-0.55,-0.08,0.93
2017-12-28,14.46,14.43,14.77,14.42,5444,18730166.00,2.43,0.07,0.01,1.22
2017-12-29,14.43,14.56,14.63,14.34,3305,11293162.00,2.01,0.90,0.13,0.74
