MjAyMS0wMS0wNCwzMy44MCwzNS41MiwzNi4wNiwzMy43NCw0ODg4NywxNzQ3MDEwNzAuMDAsNi44OSw1LjQ2LDEuODQsMS4yNw==
2021-06-04,32.13,33.02,33.27,32.13,22779,75805307.00,3.53,2.20,0.71,0.59
2021-06-07,33.17,33.44,33.83,32.99,28440,96225610.00,2.54,1.27,0.42,0.74
2021-06-08,34.11,32.04,34.12,31.32,35812,117624250.00,8.37,-4.19,-1.40,0.93
2021-06-09,31.79,32.56,33.07,31.63,20105,66353174.00,4.49,1.62,0.52,0.52
2021-06-10,32.53,32.50,32.83,31.73,29210,95865133.00,3.38,-0.18,-0.06,0.76
2021-06-11,32.54,31.74,32.54,31.20,23246,74342624.00,4.12,-2.34,-0.76,0.60
2021-06-15,31.38,31.33,31.86,31.04,19206,61027850.00,2.58,-1.29,-0.41,0.50
2021-06-16,31.61,31.42,31.77,30.94,13991,44488518.00,2.65,0.29,0.09,0.36
2021-06-17,31.42,31.13,31.55,30.74,12250,38507864.00,2.58,-0.92,-0.29,0.32
2021-06-18,31.00,31.17,31.46,30.82,11592,36585720.00,2.06,0.13,0.04,0.30
2021-06-21,30.85,31.82,31.92,30.26,27749,87855948.00,5.33,2.09,0.65,0.72
2021-06-22,31.63,32.84,33.11,31.07,28956,94641798.00,6.41,3.21,1.02,0.75
2021-06-23,32.92,32.67,33.34,32.42,15523,51330433.00,2.80,-0.52,-0.17,0.40
2021-06-24,32.79,32.20,32.94,31.82,16108,52306309.00,3.43,-1.44,-0.47,0.42
2021-06-25,32.25,32.20,32.63,31.93,27859,90640384.00,2.17,0.00,0.00,0.72
2021-06-28,32.04,31.99,32.97,31.89,27452,89263041.00,3.35,-0.65,-0.21,0.71
2021-06-29,32.29,30.59,32.29,30.29,53768,166709419.00,6.25,-4.38,-1.40,1.40
2021-06-30,30.57,31.02,31.04,30.06,16277,50443605.00,3.20,1.41,0.43,0.42
2021-07-01,30.99,30.31,30.99,30.01,22252,67884687.00,3.16,-2.29,-0.71,0.58
2021-07-02,30.19,29.11,30.19,28.87,45823,134771269.00,4.35,-3.96,-1.20,1.19
2021-07-05,29.04,29.16,29.29,28.54,21300,62303495.00,2.58,0.17,0.05,0.55
2021-07-06,29.17,28.28,29.50,27.68,41452,118742566.00,6.24,-3.02,-0.88,1.08
2021-07-07,28.31,29.37,29.69,27.69,61829,180841890.00,7.07,3.85,1.09,1.61
2021-07-08,29.59,28.26,29.75,28.14,43486,125345440.00,5.48,-3.78,-1.11,1.13
2021-07-09,28.08,28.51,28.67,27.70,42612,121769584.00,3.43,0.88,0.25,1.11
2021-07-12,28.79,29.09,29.14,28.41,42500,123828707.00,2.56,2.03,0.58,1.10
2021-07-13,29.19,29.89,30.04,28.85,49836,148228677.00,4.09,2.75,0.80,1.30
2021-07-14,29.88,29.32,29.88,28.82,26776,78795317.00,3.55,-1.91,-0.57,0.70
2021-07-15,29.18,29.30,29.63,28.39,24059,70293894.00,4.23,-0.07,-0.02,0.63
2021-07-16,29.33,28.79,29.34,28.55,32929,95514515.00,2.70,-1.74,-0.51,0.86
2021-07-19,28.58,28.65,29.04,28.50,10830,31295643.00,1.88,-0.49,-0.14,0.28
2021-07-20,28.46,28.99,29.27,28.40,20012,58201968.00,3.04,1.19,0.34,0.52
2021-07-21,29.00,29.18,29.39,28.16,39433,114413947.00,4.24,0.66,0.19,1.03
2021-07-22,29.15,30.25,31.12,28.99,43897,133271089.00,7.30,3.67,1.07,1.14
2021-07-23,29.85,30.24,30.44,29.59,21690,65763599.00,2.81,-0.03,-0.01,0.56
2021-07-26,30.47,30.01,30.47,29.51,24582,74413364.00,3.17,-0.76,-0.23,0.64
2021-07-27,30.07,29.05,30.97,28.94,47595,143717298.00,6.76,-3.20,-0.96,1.24
2021-07-28,28.89,29.75,29.75,28.60,44510,130664579.00,3.96,2.41,0.70,1.16
2021-07-29,29.78,30.86,31.28,29.54,40828,126268394.00,5.85,3.73,1.11,1.06
2021-07-30,30.89,30.79,31.06,30.20,24526,75444686.00,2.79,-0.23,-0.07,0.64
2021-08-02,30.64,32.62,32.85,30.64,40086,129587940.00,7.18,5.94,1.83,1.04
2021-08-03,32.33,32.65,33.57,32.16,43836,145317526.00,4.32,0.09,0.03,1.14
2021-08-04,32.67,33.83,34.13,32.42,42834,143950478.00,5.24,3.61,1.18,1.11
2021-08-05,33.61,34.51,35.08,33.26,44094,152118077.00,5.38,2.01,0.68,1.15
2021-08-06,34.50,34.80,35.43,33.78,34558,120321219.00,4.78,0.84,0.29,0.90
2021-08-09,34.77,34.81,35.48,34.44,25519,89458457.00,2.99,0.03,0.01,0.66
2021-08-10,34.73,34.86,35.15,34.46,21067,73584687.00,1.98,0.14,0.05,0.55
2021-08-11,34.60,34.89,35.99,34.30,36103,127941543.00,4.85,0.09,0.03,0.94
2021-08-12,34.96,35.30,35.87,34.89,27155,96535555.00,2.81,1.18,0.41,0.71
2021-08-13,35.30,35.19,35.57,34.60,23658,83298442.00,2.75,-0.31,-0.11,0.62
2021-08-16,34.81,34.09,35.09,33.81,46018,158320886.00,3.64,-3.13,-1.10,1.20
2021-08-17,34.39,33.29,34.87,33.19,27435,93556332.00,4.93,-2.35,-0.80,0.71
2021-08-18,33.29,33.04,33.68,32.63,19647,65423758.00,3.15,-0.75,-0.25,0.51
2021-08-19,33.18,32.88,33.29,32.39,30369,100263498.00,2.72,-0.48,-0.16,0.79
2021-08-20,32.67,32.94,33.37,32.34,28155,93186327.00,3.13,0.18,0.06,0.73
2021-08-23,33.38,34.10,34.12,32.70,30685,103791698.00,4.31,3.52,1.16,0.80
2021-08-24,34.38,33.61,34.38,32.99,30346,102830248.00,4.08,-1.44,-0.49,0.79
2021-08-25,33.68,33.49,33.72,32.85,34692,115691086.00,2.59,-0.36,-0.12,0.90
2021-08-26,33.48,32.92,34.18,32.77,28159,93987449.00,4.21,-1.70,-0.57,0.73
2021-08-27,32.93,32.79,33.19,31.79,28478,93280222.00,4.25,-0.39,-0.13,0.74
2021-08-30,32.78,32.15,33.09,31.27,67190,216887556.00,5.55,-1.95,-0.64,1.75
2021-08-31,31.90,31.18,32.32,30.72,78576,246650442.00,4.98,-3.02,-0.97,2.04
2021-09-01,31.18,29.96,31.18,29.79,47117,143561402.00,4.46,-3.91,-1.22,1.22
2021-09-02,29.79,29.84,30.24,29.47,44634,134056321.00,2.57,-0.40,-0.12,1.16
2021-09-03,30.03,29.50,30.46,29.25,26956,80727108.00,4.05,-1.14,-0.34,0.70
2021-09-06,29.78,29.32,29.79,29.20,26181,77448756.00,2.00,-0.61,-0.18,0.68
2021-09-07,29.32,29.52,29.69,29.21,34040,101076898.00,1.64,0.68,0.20,0.88
2021-09-08,29.55,29.37,29.55,28.65,56656,166203967.00,3.05,-0.51,-0.15,1.47
2021-09-09,29.22,28.96,29.52,28.79,46336,135716886.00,2.49,-1.40,-0.41,1.20
2021-09-10,28.89,30.34,30.38,28.82,59635,178182758.00,5.39,4.77,1.38,1.55
2021-09-13,30.23,31.65,31.95,29.48,62274,191070834.00,8.14,4.32,1.31,1.62
2021-09-14,31.29,31.98,32.26,30.79,53902,171953041.00,4.64,1.04,0.33,1.40
2021-09-15,31.95,31.74,32.09,30.99,19199,61025594.00,3.44,-0.75,-0.24,0.50
2021-09-16,31.74,30.67,31.74,30.65,22794,71264139.00,3.43,-3.37,-1.07,0.59
2021-09-17,30.67,30.91,31.24,30.09,18185,56288542.00,3.75,0.78,0.24,0.47
2021-09-22,30.77,30.96,31.17,30.15,15002,46438772.00,3.30,0.16,0.05,0.37
2021-09-23,31.60,30.77,31.60,30.70,13827,43025271.00,2.91,-0.61,-0.19,0.34
2021-09-24,30.90,30.89,31.09,30.32,9190,28554642.00,2.50,0.39,0.12,0.23
2021-09-27,31.04,30.53,31.09,30.19,21408,66117946.00,2.91,-1.17,-0.36,0.53
2021-09-28,30.41,31.29,31.66,28.89,57417,172954453.00,9.07,2.49,0.76,1.42
2021-09-29,30.78,30.38,30.89,29.82,37322,114084503.00,3.42,-2.91,-0.91,0.92
2021-09-30,30.02,31.96,32.34,29.99,29016,92464976.00,7.74,5.20,1.58,0.72
2021-10-08,32.49,32.95,33.39,32.02,30180,100206400.00,4.29,3.10,0.99,0.74
2021-10-11,32.95,32.56,33.77,32.14,27308,90025381.00,4.95,-1.18,-0.39,0.67
2021-10-12,32.39,32.15,32.87,31.79,18297,59237338.00,3.32,-1.26,-0.41,0.45
2021-10-13,32.16,32.74,32.87,31.94,12285,40324821.00,2.89,1.84,0.59,0.30
2021-10-14,32.65,32.84,33.09,32.15,16940,55555021.00,2.87,0.31,0.10,0.42
2021-10-15,32.85,32.49,33.17,32.27,12715,41734100.00,2.74,-1.07,-0.35,0.31
2021-10-18,32.66,31.86,32.86,31.30,22268,71438432.00,4.80,-1.94,-0.63,0.55
2021-10-19,31.82,32.64,32.74,31.50,16815,54871598.00,3.89,2.45,0.78,0.41
2021-10-20,32.61,32.71,32.95,32.34,12208,40147597.00,1.87,0.21,0.07,0.30
2021-10-21,32.50,32.71,32.97,32.14,13097,42833305.00,2.54,0.00,0.00,0.32
2021-10-22,32.73,32.89,33.24,32.09,24544,80912993.00,3.52,0.55,0.18,0.61
2021-10-25,33.12,33.20,33.69,32.82,21544,72066973.00,2.65,0.94,0.31,0.53
2021-10-26,32.37,31.88,32.37,31.29,44449,141999528.00,3.25,-3.98,-1.32,1.10
2021-10-27,32.18,30.95,32.18,30.13,35224,109074563.00,6.43,-2.92,-0.93,0.87
2021-10-28,30.78,30.76,31.39,30.29,13821,43147740.00,3.55,-0.61,-0.19,0.34
2021-10-29,30.81,30.42,31.07,30.19,18391,56461620.00,2.86,-1.11,-0.34,0.45
2021-11-01,30.31,31.29,31.34,30.05,24021,74920779.00,4.24,2.86,0.87,0.59
2021-11-02,31.37,31.01,31.62,30.69,18570,58330438.00,2.97,-0.89,-0.28,0.46
2021-11-03,30.84,32.43,33.28,30.84,33893,110485445.00,7.87,4.58,1.42,0.84
2021-11-04,32.43,33.72,33.98,32.39,34457,115900685.00,4.90,3.98,1.29,0.85
2021-11-05,33.72,33.76,34.09,33.39,24738,83933096.00,2.08,0.12,0.04,0.61
2021-11-08,33.78,33.15,33.79,32.24,32211,106400561.00,4.59,-1.81,-0.61,0.79
2021-11-09,33.15,33.86,34.03,32.82,20319,68584248.00,3.65,2.14,0.71,0.50
2021-11-10,33.79,33.96,34.14,33.30,16423,55829552.00,2.48,0.30,0.10,0.41
2021-11-11,33.89,33.43,33.97,33.34,17921,60641114.00,1.86,-1.56,-0.53,0.44
2021-11-12,33.47,35.07,35.18,33.36,41177,143878229.00,5.44,4.91,1.64,1.02
2021-11-15,35.29,35.56,35.93,34.41,43246,154078607.00,4.33,1.40,0.49,1.07
2021-11-16,35.53,34.05,35.53,33.84,33021,114399700.00,4.75,-4.25,-1.51,0.81
2021-11-17,33.08,33.07,33.59,31.09,69310,225528768.00,7.34,-2.88,-0.98,1.71
2021-11-18,32.94,32.40,33.02,32.18,29204,95574082.00,2.54,-2.03,-0.67,0.72
2021-11-19,32.30,34.40,34.76,32.05,40218,137266545.00,8.36,6.17,2.00,0.99
2021-11-22,34.40,35.10,35.47,33.94,33563,117563903.00,4.45,2.03,0.70,0.83
2021-11-23,35.06,33.99,36.10,33.79,63179,220763728.00,6.58,-3.16,-1.11,1.56
2021-11-24,33.89,33.72,34.40,33.56,20481,70036461.00,2.47,-0.79,-0.27,0.51
2021-11-25,33.69,33.17,34.18,32.94,20819,70021649.00,3.68,-1.63,-0.55,0.51
2021-11-26,32.99,33.05,33.35,32.51,23105,76670357.00,2.53,-0.36,-0.12,0.57
2021-11-29,32.60,33.30,33.74,32.39,22044,73856636.00,4.08,0.76,0.25,0.54
2021-11-30,33.49,33.06,33.78,32.90,17845,59597606.00,2.64,-0.72,-0.24,0.44
2021-12-01,33.17,32.36,33.17,32.14,20730,67660072.00,3.12,-2.12,-0.70,0.51
2021-12-02,32.37,31.89,32.64,31.65,25728,82712762.00,3.06,-1.45,-0.47,0.63
2021-12-03,31.89,31.88,32.08,31.64,15757,50570446.00,1.38,-0.03,-0.01,0.39
2021-12-06,31.79,30.88,32.08,30.79,28639,90002270.00,4.05,-3.14,-1.00,0.71
2021-12-07,31.02,30.23,31.19,29.89,30486,92878826.00,4.21,-2.10,-0.65,0.75
2021-12-08,30.37,30.91,30.99,30.17,25004,76801785.00,2.71,2.25,0.68,0.62
2021-12-09,30.80,31.75,32.02,30.59,37126,117605818.00,4.63,2.72,0.84,0.92
2021-12-10,31.66,34.95,34.95,31.52,100938,346069920.00,10.80,10.08,3.20,2.49
2021-12-13,34.94,35.14,35.89,34.64,116335,412358304.00,3.58,0.54,0.19,2.87
2021-12-14,35.11,34.47,35.37,34.35,45217,157862437.00,2.90,-1.91,-0.67,1.12
2021-12-15,34.41,33.69,34.65,33.49,49463,169507431.00,3.37,-2.26,-0.78,1.22
2021-12-16,33.84,33.44,34.06,33.29,34360,115892221.00,2.29,-0.74,-0.25,0.85
2021-12-17,33.50,32.84,33.67,32.84,33186,110455495.00,2.48,-1.79,-0.60,0.82
2021-12-20,32.69,31.65,32.80,31.55,37012,119510623.00,3.81,-3.62,-1.19,0.91
2021-12-21,31.59,31.67,32.09,31.12,27254,86671674.00,3.06,0.06,0.02,0.67
2021-12-22,31.99,32.37,32.53,31.44,45243,145657843.00,3.44,2.21,0.70,1.12
2021-12-23,32.29,31.99,32.46,31.77,32993,106308986.00,2.13,-1.17,-0.38,0.81
2021-12-24,31.93,32.08,32.28,31.34,26630,85404874.00,2.94,0.28,0.09,0.66
2021-12-27,32.08,32.42,32.69,31.84,27672,90007235.00,2.65,1.06,0.34,0.68
2021-12-28,32.41,32.27,32.41,31.69,28480,91536764.00,2.22,-0.46,-0.15,0.70
2021-12-29,31.98,31.48,31.98,31.47,21208,67595037.00,1.58,-2.45,-0.79,0.52
2021-12-30,31.39,31.79,31.84,31.24,15240,48624548.00,1.91,0.98,0.31,0.38
2021-12-31,31.77,31.81,32.07,31.40,26929,86303117.00,2.11,0.06,0.02,0.67
