2025-02-17,57.72,61.29,62.98,57.72,472473,2891060248.95,9.19,7.06,4.04,10.35
2025-02-18,61.29,58.65,61.57,58.44,265646,1591944281.17,5.11,-4.31,-2.64,5.82
2025-02-19,58.25,59.38,59.72,57.38,253363,1487747070.03,3.99,1.24,0.73,5.55
2025-02-20,60.13,58.84,60.81,58.25,212438,1263541024.26,4.31,-0.91,-0.54,4.65
2025-02-21,60.45,62.66,63.39,58.72,405806,2494836066.40,7.94,6.49,3.82,8.89
2025-02-24,61.95,62.65,64.95,59.34,459560,2842207253.42,8.95,-0.02,-0.01,10.07
2025-02-25,59.95,58.83,59.95,58.05,366775,2163615211.45,3.03,-6.10,-3.82,8.03
2025-02-26,58.44,59.97,60.45,57.19,281296,1653163647.14,5.54,1.94,1.14,6.16
2025-02-27,60.05,55.46,60.38,54.00,484644,2740872919.54,10.64,-7.52,-4.51,10.62
2025-02-28,53.24,50.76,53.94,50.53,426678,2215140804.06,6.15,-8.47,-4.70,9.35
2025-03-03,50.82,50.15,51.78,49.45,224566,1134543056.96,4.59,-1.20,-0.61,4.92
2025-03-04,48.25,50.15,50.66,48.15,201789,1005570012.21,5.00,0.00,0.00,4.42
2025-03-05,50.95,52.01,52.43,50.95,223514,1157320584.19,2.95,3.71,1.86,4.90
2025-03-06,52.32,54.49,54.92,52.05,278854,1499582815.99,5.52,4.77,2.48,6.11
2025-03-07,54.83,57.77,59.32,54.75,489865,2812786384.91,8.39,6.02,3.28,10.73
2025-03-10,60.91,60.45,61.45,57.67,438629,2605048072.54,6.54,4.64,2.68,9.61
2025-03-11,59.78,60.77,61.03,58.17,315100,1882932651.87,4.73,0.53,0.32,6.90
2025-03-12,61.83,66.85,66.85,59.32,424544,2704248954.05,12.39,10.00,6.08,9.30
2025-03-13,68.66,68.45,69.88,66.98,608404,4179867583.92,4.34,2.39,1.60,13.33
2025-03-14,68.30,68.95,70.22,67.02,453388,3123002927.54,4.67,0.73,0.50,9.93
2025-03-17,69.15,67.80,69.75,67.25,311825,2126559225.12,3.63,-1.67,-1.15,6.83
2025-03-18,67.43,65.86,67.85,63.75,446737,2909757389.32,6.05,-2.86,-1.94,9.79
2025-03-19,64.34,61.51,65.31,60.95,414585,2579210495.63,6.62,-6.60,-4.35,9.08
2025-03-20,62.10,61.81,63.05,60.75,262796,1631902164.65,3.74,0.49,0.30,5.76
2025-03-21,61.20,59.88,61.74,59.36,223113,1347906598.82,3.85,-3.12,-1.93,4.89
2025-03-24,59.95,59.13,61.25,57.75,202048,1197902548.15,5.85,-1.25,-0.75,4.43
2025-03-25,59.23,56.56,61.50,56.46,289335,1705870884.75,8.52,-4.35,-2.57,6.34
2025-03-26,56.95,56.39,57.65,56.15,151336,859989446.98,2.65,-0.30,-0.17,3.32
2025-03-27,55.57,55.80,57.15,54.95,190527,1067849228.36,3.90,-1.05,-0.59,4.17
2025-03-28,55.90,56.22,57.20,55.87,179692,1017514833.11,2.38,0.75,0.42,3.94
2025-03-31,55.85,60.79,61.82,55.75,420492,2455563120.00,10.80,8.13,4.57,9.21
2025-04-01,60.80,60.02,61.25,59.20,258491,1556488952.53,3.37,-1.27,-0.77,5.66
2025-04-02,60.45,62.19,63.39,60.43,279978,1738265309.83,4.93,3.62,2.17,6.13
2025-04-03,58.95,56.70,59.94,56.15,356307,2071258738.73,6.09,-8.83,-5.49,7.80
2025-04-07,51.03,51.03,51.03,51.03,25120,128312960.00,0.00,-10.00,-5.67,0.55
2025-04-08,46.45,45.92,49.44,45.92,314579,1471773175.45,6.90,-10.01,-5.11,6.89
2025-04-09,42.68,46.20,48.35,41.32,510165,2247001482.36,15.31,0.61,0.28,11.17
2025-04-10,50.83,50.83,50.83,49.12,446670,2246069921.14,3.70,10.02,4.63,9.78
2025-04-11,49.71,51.28,52.25,48.76,360023,1819539464.38,6.87,0.89,0.45,7.89
2025-04-14,51.95,50.32,52.45,50.05,266638,1365094571.20,4.68,-1.87,-0.96,5.84
2025-04-15,50.23,48.90,50.23,48.43,200239,983909172.50,3.58,-2.82,-1.42,4.39
2025-04-16,48.03,46.96,48.45,45.98,260692,1225344158.34,5.05,-3.97,-1.94,5.71
2025-04-17,46.95,47.67,48.74,46.78,234148,1123309729.49,4.17,1.51,0.71,5.13
2025-04-18,48.39,48.03,49.45,47.83,194303,944912779.77,3.40,0.76,0.36,4.26
2025-04-21,47.73,48.69,48.95,46.95,175751,843752465.64,4.16,1.37,0.66,3.85
2025-04-22,48.55,46.20,48.55,46.13,222443,1045845919.42,4.97,-5.11,-2.49,4.87
2025-04-23,47.98,48.23,49.25,47.40,281312,1358480913.21,4.00,4.39,2.03,6.16
2025-04-24,47.96,46.57,48.22,46.46,167349,790621603.61,3.65,-3.44,-1.66,3.67
2025-04-25,47.35,47.50,48.70,46.95,245447,1179808638.04,3.76,2.00,0.93,5.38
2025-04-28,47.67,47.54,49.85,47.19,243706,1177864209.14,5.60,0.08,0.04,5.34
2025-04-29,44.90,42.98,45.83,42.83,515759,2276822917.82,6.31,-9.59,-4.56,11.30
2025-04-30,40.45,43.21,43.42,40.10,426438,1788961666.31,7.72,0.54,0.23,9.34
2025-05-06,44.11,46.15,46.20,43.82,355669,1614822281.02,5.51,6.80,2.94,7.79
2025-05-07,47.75,46.32,47.94,45.71,286438,1339031273.72,4.83,0.37,0.17,6.27
2025-05-08,47.27,47.91,49.58,46.85,418154,2010219656.90,5.89,3.43,1.59,9.16
2025-05-09,47.44,46.01,47.45,45.73,254417,1174378725.86,3.59,-3.97,-1.90,5.57
2025-05-12,47.25,47.95,47.95,46.67,258268,1221203537.66,2.78,4.22,1.94,5.66
2025-05-13,49.74,48.15,49.93,48.01,329541,1610846927.07,4.00,0.42,0.20,7.22
2025-05-14,49.05,48.35,50.15,47.86,333383,1633024625.01,4.76,0.42,0.20,7.30
2025-05-15,47.73,46.45,47.91,46.42,206502,969149515.44,3.08,-3.93,-1.90,4.52
2025-05-16,45.81,46.76,47.81,45.55,159827,749442360.48,4.87,0.67,0.31,3.50
2025-05-19,46.42,45.74,46.42,44.74,184685,838779189.03,3.59,-2.18,-1.02,4.05
2025-05-20,45.59,46.23,46.88,45.23,132869,610394815.54,3.61,1.07,0.49,2.91
2025-05-21,46.24,45.30,46.43,45.20,125117,570264238.84,2.66,-2.01,-0.93,2.74
2025-05-22,45.84,46.25,47.84,45.07,271906,1269263408.99,6.11,2.10,0.95,5.96
2025-05-23,45.54,44.40,45.55,44.36,206397,926255573.03,2.57,-4.00,-1.85,4.52
2025-05-26,44.34,44.66,44.95,43.95,112745,502106685.73,2.25,0.59,0.26,2.47
2025-05-27,44.34,43.38,44.35,43.19,127115,554179840.78,2.60,-2.87,-1.28,2.78
2025-05-28,43.55,43.22,44.09,43.18,90757,395365291.34,2.10,-0.37,-0.16,1.99
2025-05-29,44.44,44.55,45.25,44.04,224235,1004109876.92,2.80,3.08,1.33,4.91
2025-05-30,43.97,42.95,44.21,42.83,138867,599659593.05,3.10,-3.59,-1.60,3.04
2025-06-03,42.05,43.00,43.23,41.97,88724,381259007.30,2.93,0.12,0.05,1.94
2025-06-04,43.35,44.69,45.60,43.34,256748,1151588382.96,5.26,3.93,1.69,5.62
2025-06-05,44.65,47.26,47.75,44.13,326831,1518099390.19,8.10,5.75,2.57,7.16
2025-06-06,46.95,47.16,48.09,46.55,205508,974199920.37,3.26,-0.21,-0.10,4.50
2025-06-09,47.76,47.26,48.06,46.90,157012,747099893.02,2.46,0.21,0.10,3.44
2025-06-10,47.06,46.50,47.30,45.96,148193,691008999.22,2.84,-1.61,-0.76,3.25
2025-06-11,46.50,46.00,46.98,45.96,112789,522903377.93,2.19,-1.08,-0.50,2.47
2025-06-12,45.72,46.68,47.72,45.59,226382,1065101233.82,4.63,1.48,0.68,4.96
2025-06-13,46.39,46.36,48.95,45.51,305820,1434446243.25,7.37,-0.69,-0.32,6.70
2025-06-16,45.84,48.43,49.25,45.72,364355,1760814042.18,7.61,4.47,2.07,7.98
2025-06-17,48.93,46.68,49.05,46.55,215727,1021670789.44,5.16,-3.61,-1.75,4.72
2025-06-18,46.33,47.45,47.71,45.21,211980,986065540.17,5.36,1.65,0.77,4.64
2025-06-19,47.09,48.28,50.50,47.09,367190,1804822913.14,7.19,1.75,0.83,8.04
2025-06-20,47.55,45.89,48.27,45.76,247820,1153136604.86,5.20,-4.95,-2.39,5.43
2025-06-23,45.31,46.16,46.55,45.03,148599,681310622.84,3.31,0.59,0.27,3.25
2025-06-24,46.54,47.21,47.74,46.41,189451,891498776.65,2.88,2.27,1.05,4.15
2025-06-25,47.29,49.13,49.55,47.29,352681,1728775435.91,4.79,4.07,1.92,7.72
2025-06-26,49.66,48.53,49.95,48.50,232602,1141576985.70,2.95,-1.22,-0.60,5.09
2025-06-27,48.51,50.52,51.92,47.54,444511,2240497213.23,9.03,4.10,1.99,9.73
2025-06-30,51.02,50.09,51.10,49.75,272880,1371916261.00,2.67,-0.85,-0.43,5.95
2025-07-01,49.95,48.91,50.17,48.61,215004,1057067463.03,3.11,-2.36,-1.18,4.69
2025-07-02,48.55,47.68,48.83,47.20,207416,989131670.42,3.33,-2.51,-1.23,4.55
2025-07-03,47.97,47.68,48.02,47.35,145020,692704398.44,1.41,0.00,0.00,3.18
2025-07-04,48.09,49.85,51.15,48.05,525602,2634652529.10,6.50,4.55,2.17,11.54
2025-07-07,49.34,50.36,51.79,49.31,295713,1494380178.33,4.97,1.02,0.51,6.49
2025-07-08,50.36,51.55,52.15,49.26,362483,1859090428.67,5.74,2.36,1.19,7.96
2025-07-09,51.55,50.40,51.67,50.17,218530,1112582380.72,2.91,-2.23,-1.15,4.80
2025-07-10,50.87,50.11,51.33,49.81,210805,1065304763.26,3.02,-0.58,-0.29,4.63
2025-07-11,50.00,50.20,50.39,49.31,140355,700353317.98,2.16,0.18,0.09,3.08
2025-07-14,50.20,50.78,51.23,50.00,154607,784221754.24,2.45,1.16,0.58,3.39
2025-07-15,50.50,53.29,53.30,50.49,463462,2428827197.88,5.53,4.94,2.51,10.18
2025-07-16,53.79,52.71,54.66,52.66,335425,1792790734.25,3.75,-1.09,-0.58,7.36
2025-07-17,52.88,53.07,53.38,52.45,205719,1089777758.14,1.76,0.68,0.36,4.52
2025-07-18,58.38,58.38,58.38,57.51,445969,2600252238.13,1.64,10.01,5.31,9.79
2025-07-21,59.48,56.68,59.55,56.40,518567,2983546036.71,5.40,-2.91,-1.70,11.39
2025-07-22,56.31,54.94,56.67,54.29,346427,1912411806.43,4.20,-3.07,-1.74,7.61
2025-07-23,54.20,54.59,55.70,54.06,199465,1094122203.52,2.99,-0.64,-0.35,4.38
2025-07-24,55.00,54.63,55.35,54.16,146950,802880714.08,2.18,0.07,0.04,3.23
2025-07-25,54.64,53.79,54.81,53.40,152955,824195945.83,2.58,-1.54,-0.84,3.36
2025-07-28,53.94,55.06,55.20,53.94,203460,1112776530.34,2.34,2.36,1.27,4.47
2025-07-29,54.88,56.68,57.33,54.50,296024,1654134501.89,5.14,2.94,1.62,6.50
2025-07-30,56.27,56.76,57.48,55.70,190665,1073640084.80,3.14,0.14,0.08,4.19
2025-07-31,57.89,59.38,62.43,57.89,519489,3141581403.27,8.00,4.62,2.62,11.41
2025-08-01,59.00,59.39,62.55,58.40,390790,2339761367.24,6.99,0.02,0.01,8.58
2025-08-04,60.40,64.39,65.29,59.00,497052,3109272669.07,10.59,8.42,5.00,10.91
2025-08-05,63.95,63.19,65.17,62.58,271244,1717419417.09,4.02,-1.86,-1.20,5.96
2025-08-06,63.20,63.20,65.15,62.01,307042,1946227072.09,4.97,0.02,0.01,6.74
2025-08-07,62.50,61.13,63.88,60.21,326003,2007462611.50,5.81,-3.28,-2.07,7.16
2025-08-08,60.70,61.48,62.35,60.51,172139,1062202485.94,3.01,0.57,0.35,3.78
2025-08-11,64.00,67.63,67.63,63.68,396344,2644095869.70,6.42,10.00,6.15,8.70
2025-08-12,67.99,66.78,68.80,65.60,387000,2586431501.70,4.73,-1.26,-0.85,8.50
2025-08-13,67.40,69.46,69.96,66.70,394671,2719635444.24,4.88,4.01,2.68,8.67
2025-08-14,68.51,69.85,74.00,67.70,423336,2963131750.68,9.07,0.56,0.39,9.29
2025-08-15,69.66,72.01,74.68,68.56,545099,3902437783.22,8.76,3.09,2.16,11.97
2025-08-18,73.88,78.52,79.21,72.20,595362,4599850387.12,9.73,9.04,6.51,13.07
2025-08-19,78.48,74.77,80.66,74.27,573390,4386226763.18,8.14,-4.78,-3.75,12.59
2025-08-20,72.00,70.18,72.49,68.51,517006,3614022840.27,5.32,-6.14,-4.59,11.35
2025-08-21,69.77,68.42,71.20,68.05,336379,2324397738.98,4.49,-2.51,-1.76,7.39
2025-08-22,67.01,68.95,69.50,67.01,340634,2329638475.44,3.64,0.77,0.53,7.48
2025-08-25,70.00,75.21,75.65,69.50,558746,4078742859.05,8.92,9.08,6.26,12.27
2025-08-26,74.42,78.21,80.50,72.14,611954,4648137363.21,11.12,3.99,3.00,13.44
2025-08-27,80.00,86.03,86.03,80.00,330829,2816580808.16,7.71,10.00,7.82,7.26
2025-08-28,86.03,88.91,89.96,84.00,699993,6095073367.04,6.93,3.35,2.88,15.37
2025-08-29,87.93,89.01,90.96,87.28,472895,4205654981.60,4.14,0.11,0.10,10.38
2025-09-01,87.03,89.81,91.98,85.30,611155,5403760270.09,7.50,0.90,0.80,13.42
2025-09-02,89.51,80.83,89.73,80.83,460335,3825507010.46,9.91,-10.00,-8.98,10.11
2025-09-03,79.97,78.37,80.50,76.91,371872,2917675038.79,4.44,-3.04,-2.46,8.16
2025-09-04,82.04,73.38,82.99,72.00,455139,3473739456.48,14.02,-6.37,-4.99,9.99
2025-09-05,75.00,75.98,76.15,73.00,330193,2473617190.93,4.29,3.54,2.60,7.25
2025-09-08,75.38,73.35,75.50,71.80,313793,2306136939.61,4.87,-3.46,-2.63,6.89
2025-09-09,72.78,71.66,73.40,71.00,222952,1604235765.20,3.27,-2.30,-1.69,4.90
2025-09-10,73.50,75.71,77.58,72.47,432033,3236585772.82,7.13,5.65,4.05,9.49
2025-09-11,76.50,81.70,81.70,76.00,481288,3797581104.20,7.53,7.91,5.99,10.57
2025-09-12,79.81,83.32,85.55,79.11,435699,3622704064.08,7.88,1.98,1.62,9.57
2025-09-15,84.28,86.86,89.89,80.13,574876,4850441206.87,11.71,4.25,3.54,12.62
2025-09-16,84.30,83.41,84.64,80.39,438200,3636476247.46,4.89,-3.97,-3.45,9.62
2025-09-17,83.40,82.35,85.20,81.71,275944,2299273928.50,4.18,-1.27,-1.06,6.06
2025-09-18,80.56,80.86,83.55,79.69,332047,2709261073.79,4.69,-1.81,-1.49,7.29
2025-09-19,81.39,78.50,81.44,78.38,208809,1661211162.97,3.78,-2.92,-2.36,4.58
2025-09-22,80.00,80.78,81.32,78.97,204731,1646541691.00,2.99,2.90,2.28,4.49
2025-09-23,85.60,82.01,86.66,79.62,358653,2973166877.34,8.72,1.52,1.23,7.87
2025-09-24,79.33,80.19,80.80,78.18,217295,1731998736.22,3.19,-2.22,-1.82,4.77
2025-09-25,80.00,81.43,82.83,78.19,269522,2187422937.68,5.79,1.55,1.24,5.92
2025-09-26,80.97,75.04,81.68,75.02,343741,2644100394.03,8.18,-7.85,-6.39,7.55
2025-09-29,75.00,78.76,79.00,74.80,242428,1886983001.23,5.60,4.96,3.72,5.32
2025-09-30,79.08,77.47,80.50,76.95,170732,1333680417.91,4.51,-1.64,-1.29,3.73
2025-10-09,78.51,77.06,80.45,76.80,180466,1410118665.21,4.71,-0.53,-0.41,3.94
2025-10-10,77.04,74.82,77.05,74.52,134691,1018810324.27,3.28,-2.91,-2.24,2.94
2025-10-13,69.35,70.48,72.33,68.40,236666,1665996647.37,5.25,-5.80,-4.34,5.17
2025-10-14,73.41,69.26,73.89,68.99,209361,1494135706.58,6.95,-1.73,-1.22,4.57
2025-10-15,69.08,74.17,74.53,67.75,273759,1974581000.08,9.79,7.09,4.91,5.98
2025-10-16,74.88,76.80,78.69,74.01,304071,2334318425.80,6.31,3.55,2.63,6.64
2025-10-17,76.04,70.58,76.83,70.33,245816,1786206068.54,8.46,-8.10,-6.22,5.37
2025-10-20,72.00,72.80,73.98,71.01,162375,1174688573.44,4.21,3.15,2.22,3.55
2025-10-21,73.01,75.30,75.46,72.40,179584,1338981981.67,4.20,3.43,2.50,3.92
2025-10-22,74.50,73.21,75.05,73.00,109072,804796775.95,2.72,-2.78,-2.09,2.38
2025-10-23,72.20,71.00,72.89,69.88,120856,855503015.40,4.11,-3.02,-2.21,2.64
2025-10-24,71.88,74.20,74.39,71.20,157818,1154551619.34,4.49,4.51,3.20,3.45
2025-10-27,76.10,75.51,76.95,74.91,190500,1445143064.95,2.75,1.77,1.31,4.16
2025-10-28,74.80,78.90,83.00,73.35,444077,3514104651.57,12.78,4.49,3.39,9.70
2025-10-29,79.15,80.27,81.81,77.77,355063,2831752969.43,5.12,1.74,1.37,7.76
2025-10-30,78.68,75.87,79.99,75.87,321576,2491814864.65,5.13,-5.48,-4.40,7.02
2025-10-31,77.77,76.23,80.85,76.03,307701,2404265592.75,6.35,0.47,0.36,6.72
2025-11-03,75.99,78.26,79.28,75.50,240627,1877897386.12,4.96,2.66,2.03,5.26
2025-11-04,79.28,77.52,80.36,77.22,228408,1799978144.21,4.01,-0.95,-0.74,4.99
2025-11-05,74.00,76.51,77.50,73.20,199016,1494146102.49,5.55,-1.30,-1.01,4.35
2025-11-06,76.66,84.16,84.16,76.61,403476,3293093011.04,9.87,10.00,7.65,8.81
