MjAyMi0wMS0wNCwzMS44MSwzMi4xMiwzMi4xNiwzMS40MCwyNDYzMSw3ODc0MDMzNC4wMCwyLjM5LDAuOTcsMC4zMSwwLjYy
2022-08-18,29.00,29.77,30.45,28.70,35243,104787497.95,6.03,2.66,0.77,0.86
2022-08-19,29.72,28.65,29.77,28.47,28777,83609892.10,4.37,-3.76,-1.12,0.70
2022-08-22,28.65,29.65,30.33,28.34,36388,106645746.32,6.95,3.49,1.00,0.89
2022-08-23,29.65,29.89,30.31,29.15,36757,110004161.49,3.91,0.81,0.24,0.90
2022-08-24,29.88,28.22,30.14,28.13,27907,80798656.52,6.72,-5.59,-1.67,0.68
2022-08-25,28.22,27.61,28.73,26.94,29567,81761011.47,6.34,-2.16,-0.61,0.72
2022-08-26,27.61,27.61,28.43,27.23,14234,39695312.99,4.35,0.00,0.00,0.35
2022-08-29,27.06,27.92,27.93,26.75,11498,31815182.51,4.27,1.12,0.31,0.28
2022-08-30,29.10,30.72,30.72,28.95,65521,200611419.98,6.34,10.03,2.80,1.60
2022-08-31,30.65,31.99,33.45,30.65,159008,512662030.66,9.11,4.13,1.27,3.87
2022-09-01,32.15,31.25,32.95,30.88,66181,209330964.17,6.47,-2.31,-0.74,1.61
2022-09-02,31.26,32.45,32.67,30.45,62936,201591959.93,7.10,3.84,1.20,1.53
2022-09-05,32.65,31.84,33.32,31.47,41852,134970481.00,5.70,-1.88,-0.61,1.02
2022-09-06,32.05,32.15,32.40,30.77,34859,110188510.72,5.12,0.97,0.31,0.85
2022-09-07,31.85,32.72,33.23,31.47,42122,138245983.16,5.47,1.77,0.57,1.03
2022-09-08,32.75,32.65,33.20,32.25,29967,98623168.98,2.90,-0.21,-0.07,0.73
2022-09-09,32.68,32.74,32.94,32.20,24957,81491663.96,2.27,0.28,0.09,0.61
2022-09-13,33.15,33.11,33.18,31.85,27964,91536364.54,4.06,1.13,0.37,0.68
2022-09-14,32.35,33.32,33.75,31.50,44335,145889773.64,6.80,0.63,0.21,1.08
2022-09-15,33.30,31.85,33.36,31.55,46806,150812522.35,5.43,-4.41,-1.47,1.14
2022-09-16,32.15,31.15,32.46,31.07,34770,110417944.24,4.36,-2.20,-0.70,0.85
2022-09-19,31.06,30.35,31.44,30.05,28421,86975250.16,4.46,-2.57,-0.80,0.69
2022-09-20,30.37,30.48,31.34,29.90,23720,72769503.37,4.74,0.43,0.13,0.58
2022-09-21,30.61,29.48,31.03,29.35,26539,79727386.60,5.51,-3.28,-1.00,0.65
2022-09-22,29.47,29.50,29.83,28.75,26295,77160221.77,3.66,0.07,0.02,0.64
2022-09-23,29.41,28.87,29.82,28.55,24584,71626880.67,4.31,-2.14,-0.63,0.60
2022-09-26,28.86,30.50,31.45,28.45,51035,154975738.27,10.39,5.65,1.63,1.24
2022-09-27,30.54,29.43,30.86,28.95,44051,131141275.26,6.26,-3.51,-1.07,1.07
2022-09-28,29.49,29.45,30.29,29.14,30522,90514655.43,3.91,0.07,0.02,0.74
2022-09-29,29.76,29.39,30.39,29.26,34657,102928304.73,3.84,-0.20,-0.06,0.84
2022-09-30,29.71,28.83,29.81,28.33,26875,77619844.77,5.04,-1.91,-0.56,0.65
2022-10-10,28.83,27.65,29.79,27.46,41835,118542688.06,8.08,-4.09,-1.18,1.02
2022-10-11,28.14,27.65,28.20,27.10,42024,116337906.74,3.98,0.00,0.00,1.02
2022-10-12,27.38,27.78,27.80,26.30,50432,136574203.23,5.42,0.47,0.13,1.23
2022-10-13,26.95,27.95,28.74,26.70,34989,98141590.22,7.34,0.61,0.17,0.85
2022-10-14,28.45,29.28,29.65,27.85,26595,77034609.76,6.44,4.76,1.33,0.65
2022-10-17,29.06,29.58,29.73,28.95,22905,67297595.02,2.66,1.02,0.30,0.56
2022-10-18,29.43,29.63,30.72,29.36,25450,76092627.03,4.60,0.17,0.05,0.62
2022-10-19,29.83,29.52,30.35,29.32,20737,62025217.00,3.48,-0.37,-0.11,0.51
2022-10-20,29.43,28.90,29.53,28.50,24424,70927307.08,3.49,-2.10,-0.62,0.60
2022-10-21,29.02,28.95,29.23,28.25,17232,49598963.64,3.39,0.17,0.05,0.42
2022-10-24,29.62,28.84,29.91,28.67,34571,101173773.60,4.28,-0.38,-0.11,0.84
2022-10-25,28.56,29.83,30.03,28.45,47399,139632310.88,5.48,3.43,0.99,1.15
2022-10-26,29.54,31.37,32.05,29.45,46893,145866978.06,8.72,5.16,1.54,1.14
2022-10-27,31.13,29.83,31.63,29.77,29396,89965082.86,5.93,-4.91,-1.54,0.72
2022-10-28,29.71,28.11,30.34,27.95,36783,106115968.00,8.01,-5.77,-1.72,0.90
2022-10-31,26.26,25.29,26.55,25.29,91028,232761035.96,4.48,-10.03,-2.82,2.22
2022-11-01,24.83,26.17,26.27,24.76,68544,174368126.30,5.97,3.48,0.88,1.67
2022-11-02,25.85,28.35,28.70,25.75,57294,160008292.40,11.27,8.33,2.18,1.40
2022-11-03,28.28,29.06,29.24,28.06,42927,123846381.56,4.16,2.50,0.71,1.05
2022-11-04,29.05,29.07,29.25,28.84,39115,113833112.34,1.41,0.03,0.01,0.95
2022-11-07,29.08,28.15,29.21,27.92,29315,83160447.73,4.44,-3.16,-0.92,0.71
2022-11-08,28.15,28.11,28.35,27.63,15906,44486772.72,2.56,-0.14,-0.04,0.39
2022-11-09,28.15,27.45,28.15,27.25,21866,60430316.88,3.20,-2.35,-0.66,0.53
2022-11-10,27.17,27.63,27.95,26.69,37276,102023644.09,4.59,0.66,0.18,0.91
2022-11-11,28.15,28.45,28.94,28.04,33234,94486883.94,3.26,2.97,0.82,0.81
2022-11-14,28.38,27.97,28.88,27.90,24317,69070872.31,3.44,-1.69,-0.48,0.59
2022-11-15,27.83,29.50,29.65,27.64,34576,100330729.47,7.19,5.47,1.53,0.84
2022-11-16,29.29,28.60,29.86,28.53,37576,109153476.54,4.51,-3.05,-0.90,0.92
2022-11-17,28.50,28.79,28.93,28.21,22529,64589353.82,2.52,0.66,0.19,0.55
2022-11-18,28.72,28.49,29.20,28.27,20651,59494071.77,3.23,-1.04,-0.30,0.50
2022-11-21,28.35,28.53,28.85,28.12,21580,61592625.32,2.56,0.14,0.04,0.53
2022-11-22,28.39,27.38,28.59,27.10,32487,89691236.18,5.22,-4.03,-1.15,0.79
2022-11-23,27.45,27.58,27.67,26.66,19836,54197416.18,3.69,0.73,0.20,0.48
2022-11-24,27.54,27.94,29.11,27.28,21379,60216892.88,6.64,1.31,0.36,0.52
2022-11-25,27.75,26.53,27.94,26.36,34373,92601986.22,5.65,-5.05,-1.41,0.84
2022-11-28,26.34,26.45,26.83,26.06,20281,53755028.86,2.90,-0.30,-0.08,0.49
2022-11-29,26.48,26.36,26.85,26.10,21385,56510877.39,2.84,-0.34,-0.09,0.52
2022-11-30,26.46,26.00,26.54,25.86,22126,57903257.50,2.58,-1.37,-0.36,0.54
2022-12-01,26.30,26.44,27.14,26.30,22765,60881935.93,3.23,1.69,0.44,0.55
2022-12-02,26.40,26.64,27.03,26.13,18648,49920808.21,3.40,0.76,0.20,0.45
2022-12-05,26.78,26.26,26.89,26.11,23445,61811872.30,2.93,-1.43,-0.38,0.57
2022-12-06,26.15,26.00,26.33,25.87,26481,69076799.25,1.75,-0.99,-0.26,0.65
2022-12-07,25.96,25.89,26.09,25.57,32820,84883257.00,2.00,-0.42,-0.11,0.80
2022-12-08,25.83,26.11,26.26,25.58,21638,56334625.37,2.63,0.85,0.22,0.53
2022-12-09,26.11,26.03,26.70,25.86,26614,69939802.00,3.22,-0.31,-0.08,0.65
2022-12-12,25.98,25.70,26.16,25.55,27601,71313180.12,2.34,-1.27,-0.33,0.67
2022-12-13,25.55,25.01,25.64,24.85,24789,62470007.04,3.07,-2.68,-0.69,0.60
2022-12-14,24.95,25.14,25.41,24.70,22777,57378369.59,2.84,0.52,0.13,0.55
2022-12-15,25.02,27.02,27.02,24.76,33345,85771508.02,8.99,7.48,1.88,0.81
2022-12-16,26.33,25.32,26.34,25.16,46566,118957789.81,4.37,-6.29,-1.70,1.13
2022-12-19,25.15,25.11,25.74,24.66,24849,62323448.17,4.27,-0.83,-0.21,0.61
2022-12-20,24.67,24.51,25.19,24.45,19870,49109483.03,2.95,-2.39,-0.60,0.48
2022-12-21,24.51,24.26,24.81,23.84,24342,58875701.55,3.96,-1.02,-0.25,0.59
2022-12-22,24.34,23.59,24.50,23.56,19037,45594222.17,3.87,-2.76,-0.67,0.46
2022-12-23,23.59,24.01,24.23,22.95,20395,48516892.42,5.43,1.78,0.42,0.50
2022-12-26,24.01,24.83,24.89,23.98,18798,46394238.39,3.79,3.42,0.82,0.46
2022-12-27,24.94,25.67,25.93,24.59,28403,72485437.01,5.40,3.38,0.84,0.69
2022-12-28,25.61,25.52,25.77,25.11,22772,57988506.68,2.57,-0.58,-0.15,0.55
2022-12-29,25.26,25.59,25.92,25.25,15905,40961278.85,2.63,0.27,0.07,0.39
2022-12-30,25.75,25.91,26.12,25.46,20704,53637722.26,2.58,1.25,0.32,0.50
