MjAxOS0wMS0wMiwxMy41MSwxMy4yNCwxMy41MSwxMi45NywxMzUwMywyNzg1ODc4NS4wMCw0LjAwLC0yLjAwLC0wLjI3LDEuMDc=
2019-02-14,14.56,14.75,14.97,14.31,20190,46192681.00,4.61,3.07,0.44,1.59
2019-02-15,14.77,14.70,14.90,14.55,9022,20765411.00,2.37,-0.34,-0.05,0.71
2019-02-18,14.70,14.95,15.29,14.70,16305,38405750.00,4.01,1.70,0.25,1.29
2019-02-19,15.10,14.91,15.23,14.65,12989,30326582.00,3.88,-0.27,-0.04,1.02
2019-02-20,14.82,14.71,15.04,14.57,9484,21820368.00,3.15,-1.34,-0.20,0.75
2019-02-21,14.92,14.71,14.99,14.51,11693,27086103.00,3.26,0.00,0.00,0.92
2019-02-22,14.57,14.75,14.99,14.25,13329,30419435.00,5.03,0.27,0.04,1.05
2019-02-25,14.99,15.43,15.51,14.85,25310,60121034.00,4.47,4.61,0.68,2.00
2019-02-26,15.42,15.17,15.51,15.02,14139,33758912.00,3.18,-1.69,-0.26,1.12
2019-02-27,16.38,16.75,16.75,16.05,27274,70892101.00,4.61,10.42,1.58,2.15
2019-02-28,17.37,16.95,17.87,16.74,63955,172789846.00,6.75,1.19,0.20,5.05
2019-03-01,17.14,18.43,18.68,17.14,52874,147287409.00,9.09,8.73,1.48,4.17
2019-03-04,18.74,18.81,19.66,18.57,59720,176590604.00,5.91,2.06,0.38,4.71
2019-03-05,18.89,19.00,19.34,18.63,38441,112318631.00,3.77,1.01,0.19,3.03
2019-03-06,18.73,18.91,18.98,18.44,51678,149926344.00,2.84,-0.47,-0.09,4.08
2019-03-07,18.47,18.64,18.82,18.40,38321,110405529.00,2.22,-1.43,-0.27,3.02
2019-03-08,18.56,18.70,19.99,18.26,64628,191629569.00,9.28,0.32,0.06,3.81
2019-03-11,18.90,20.05,20.35,18.90,59185,180281890.00,7.75,7.22,1.35,3.48
2019-03-12,20.31,20.70,21.34,20.19,51992,167088780.00,5.74,3.24,0.65,3.06
2019-03-13,21.04,20.71,21.68,20.45,39361,127612681.00,5.94,0.05,0.01,2.32
2019-03-14,20.21,20.27,21.14,20.03,37394,118755259.00,5.36,-2.12,-0.44,2.20
2019-03-15,20.38,20.79,21.05,20.14,28820,91856233.00,4.49,2.57,0.52,1.70
2019-03-18,21.16,21.34,22.24,20.79,51516,171842087.00,6.97,2.65,0.55,3.03
2019-03-19,21.34,20.98,21.57,20.55,38496,124978783.00,4.78,-1.69,-0.36,2.27
2019-03-20,20.98,21.24,22.08,20.71,37768,124278161.00,6.53,1.24,0.26,2.22
2019-03-21,21.37,20.84,21.57,20.81,28866,94002853.00,3.58,-1.88,-0.40,1.70
2019-03-22,20.86,21.57,21.57,20.81,27742,90403410.00,3.65,3.50,0.73,1.63
2019-03-25,21.45,20.87,21.45,20.83,30286,98929192.00,2.87,-3.25,-0.70,1.78
2019-03-26,20.84,20.40,21.21,20.31,31435,100030710.00,4.31,-2.25,-0.47,1.85
2019-03-27,20.37,20.68,20.71,19.96,28117,88864361.00,3.68,1.37,0.28,1.66
2019-03-28,20.85,21.09,21.32,20.40,21941,70608018.00,4.45,1.98,0.41,1.29
2019-03-29,22.68,23.26,23.26,21.96,89145,313704896.00,6.16,10.29,2.17,5.25
2019-04-01,23.91,25.27,25.37,23.89,59548,227065876.00,6.36,8.64,2.01,3.51
2019-04-02,24.97,24.83,25.77,24.73,37137,142688429.00,4.12,-1.74,-0.44,2.19
2019-04-03,24.37,24.47,24.81,24.15,32010,120196132.00,2.66,-1.45,-0.36,1.88
2019-04-04,24.47,24.24,24.95,24.05,32317,121407111.00,3.68,-0.94,-0.23,1.90
2019-04-08,24.59,23.77,25.04,22.85,62163,227998579.00,9.03,-1.94,-0.47,3.66
2019-04-09,23.61,23.24,23.83,22.74,42387,151644386.00,4.59,-2.23,-0.53,2.50
2019-04-10,23.21,23.10,23.51,22.83,35281,125865957.00,2.93,-0.60,-0.14,2.08
2019-04-11,22.97,20.94,23.22,20.73,102929,344055776.00,10.78,-9.35,-2.16,6.06
2019-04-12,21.04,20.89,21.27,20.28,54479,175466506.00,4.73,-0.24,-0.05,3.21
2019-04-15,21.30,20.17,21.30,20.17,49828,159407251.00,5.41,-3.45,-0.72,2.93
2019-04-16,20.11,20.62,20.71,19.76,47813,149676796.00,4.71,2.23,0.45,2.82
2019-04-17,20.45,20.15,20.71,19.45,72960,226273879.00,6.11,-2.28,-0.47,4.30
2019-04-18,20.28,21.43,21.57,20.27,83995,273897616.00,6.45,6.35,1.28,4.95
2019-04-19,21.43,21.07,21.45,20.71,36346,118597872.00,3.45,-1.68,-0.36,2.14
2019-04-22,21.11,20.41,21.15,20.33,28912,92411453.00,3.89,-3.13,-0.66,1.70
2019-04-23,20.55,20.51,20.90,20.13,33394,106450544.00,3.77,0.49,0.10,1.97
2019-04-24,20.51,20.65,20.83,20.31,19456,61939722.00,2.54,0.68,0.14,1.15
2019-04-25,20.71,20.57,21.24,20.45,34250,110417040.00,3.83,-0.39,-0.08,2.02
2019-04-26,20.37,20.45,20.84,20.06,21584,68620373.00,3.79,-0.58,-0.12,1.27
2019-04-29,20.87,20.36,21.31,20.26,32302,104237476.00,5.13,-0.44,-0.09,1.90
2019-04-30,20.13,20.74,21.17,20.05,24665,78828678.00,5.50,1.87,0.38,1.45
2019-05-06,19.37,18.61,19.91,18.61,36055,106586682.00,6.27,-10.27,-2.13,2.12
2019-05-07,18.69,18.83,19.01,18.23,22987,66554263.00,4.19,1.18,0.22,1.35
2019-05-08,18.47,19.35,19.89,18.13,24352,72535609.00,9.35,2.76,0.52,1.43
2019-05-09,19.18,19.30,19.69,19.09,13076,39267028.00,3.10,-0.26,-0.05,0.77
2019-05-10,19.51,19.95,20.24,19.05,19933,61131644.00,6.17,3.37,0.65,1.17
2019-05-13,19.48,19.63,20.17,19.48,12316,37737791.00,3.46,-1.60,-0.32,0.73
2019-05-14,19.37,19.05,19.81,18.91,16866,50345775.00,4.58,-2.95,-0.58,0.99
2019-05-15,19.71,20.63,20.68,19.38,31307,97421415.00,6.82,8.29,1.58,1.98
2019-05-16,20.95,21.36,21.47,20.82,43952,143512011.00,3.15,3.54,0.73,2.77
2019-05-17,21.30,19.96,21.30,19.71,32012,101690806.00,7.44,-6.55,-1.40,2.02
2019-05-20,20.00,19.33,20.19,18.56,23004,68140219.00,8.17,-3.16,-0.63,1.45
2019-05-21,19.71,19.61,19.87,19.13,14452,43720911.00,3.83,1.45,0.28,0.91
2019-05-22,19.37,19.13,19.74,19.01,15060,44996429.00,3.72,-2.45,-0.48,0.95
2019-05-23,18.86,18.32,19.26,18.26,22921,44002501.00,5.23,-4.23,-0.81,0.96
2019-05-24,18.27,18.40,18.81,18.14,14312,27242383.00,3.66,0.44,0.08,0.60
2019-05-27,18.56,19.13,19.40,18.06,20633,40181154.00,7.28,3.97,0.73,0.87
2019-05-28,19.13,19.20,19.65,19.04,25720,51309711.00,3.19,0.37,0.07,1.08
2019-05-29,19.26,18.74,19.36,18.66,20507,39849656.00,3.65,-2.40,-0.46,0.86
2019-05-30,18.47,18.37,18.73,18.24,18690,35363926.00,2.61,-1.97,-0.37,0.79
2019-05-31,18.41,17.78,18.59,17.46,41834,76860648.00,6.15,-3.21,-0.59,1.76
2019-06-03,17.78,17.58,18.12,17.34,23481,42809758.00,4.39,-1.12,-0.20,0.99
2019-06-04,17.58,17.54,17.79,17.26,17898,32208046.00,3.01,-0.23,-0.04,0.75
2019-06-05,17.69,17.43,17.78,17.34,16163,29235663.00,2.51,-0.63,-0.11,0.68
2019-06-06,17.63,16.92,17.63,16.76,18705,32869930.00,4.99,-2.93,-0.51,0.79
2019-06-10,16.93,17.46,17.66,16.92,17547,31514960.00,4.37,3.19,0.54,0.74
2019-06-11,17.64,18.01,18.04,17.38,25450,46842134.00,3.78,3.15,0.55,1.07
2019-06-12,18.06,17.64,18.06,17.64,17528,32119202.00,2.33,-2.05,-0.37,0.74
2019-06-13,17.64,17.67,17.81,17.27,12204,22142559.00,3.06,0.17,0.03,0.51
2019-06-14,17.48,17.23,17.76,17.17,10684,19189463.00,3.34,-2.49,-0.44,0.45
2019-06-17,17.24,17.23,17.42,16.99,12605,22381568.00,2.50,0.00,0.00,0.53
2019-06-18,17.23,17.09,17.43,16.99,11484,20335242.00,2.55,-0.81,-0.14,0.48
2019-06-19,17.93,17.59,17.93,17.51,20847,37922086.00,2.46,2.93,0.50,0.88
2019-06-20,17.61,17.98,18.11,17.32,26587,48967582.00,4.49,2.22,0.39,1.12
2019-06-21,18.14,18.45,18.71,18.03,37833,71887636.00,3.78,2.61,0.47,1.59
2019-06-24,18.46,18.89,18.93,18.20,44901,86215146.00,3.96,2.38,0.44,1.89
2019-06-25,18.47,18.56,18.84,18.27,39247,74985825.00,3.02,-1.75,-0.33,1.65
2019-06-26,18.34,18.83,18.89,18.28,27395,52424954.00,3.29,1.45,0.27,1.15
2019-06-27,18.96,19.86,19.86,18.69,58884,117608298.00,6.21,5.47,1.03,2.48
2019-06-28,19.53,19.23,19.85,19.08,47905,95714963.00,3.88,-3.17,-0.63,2.02
2019-07-01,19.72,20.43,20.86,19.57,56718,117712283.00,6.71,6.24,1.20,2.39
2019-07-02,20.49,20.86,21.21,20.26,52309,112032741.00,4.65,2.10,0.43,2.20
2019-07-03,20.86,20.85,20.91,20.33,31759,67108941.00,2.78,-0.05,-0.01,1.34
2019-07-04,20.86,20.18,20.86,19.76,54618,113029801.00,5.28,-3.21,-0.67,2.30
2019-07-05,20.30,20.07,20.68,19.92,31791,65928082.00,3.77,-0.55,-0.11,1.34
2019-07-08,19.99,19.36,20.13,19.06,59419,118937633.00,5.33,-3.54,-0.71,2.50
2019-07-09,19.73,19.66,19.91,19.32,30457,61343263.00,3.05,1.55,0.30,1.28
2019-07-10,19.84,19.56,19.84,19.44,24617,49615978.00,2.03,-0.51,-0.10,1.04
2019-07-11,19.65,19.82,20.44,19.36,36706,74850085.00,5.52,1.33,0.26,1.54
2019-07-12,19.85,19.04,19.85,19.04,59938,118754867.00,4.09,-3.94,-0.78,2.52
2019-07-15,19.64,19.68,20.18,19.31,59130,119524716.00,4.57,3.36,0.64,2.49
2019-07-16,19.52,19.42,19.82,19.34,32115,64439237.00,2.44,-1.32,-0.26,1.35
2019-07-17,19.56,19.42,19.68,19.26,30133,60023393.00,2.16,0.00,0.00,1.27
2019-07-18,19.27,18.74,19.27,18.61,27014,52413865.00,3.40,-3.50,-0.68,1.14
2019-07-19,18.79,19.21,19.26,18.79,20731,40684744.00,2.51,2.51,0.47,0.87
2019-07-22,19.07,18.46,19.14,18.28,25485,48643851.00,4.48,-3.90,-0.75,1.07
2019-07-23,18.66,19.61,19.73,18.47,56223,111989878.00,6.83,6.23,1.15,2.37
2019-07-24,19.96,20.07,20.34,19.83,49686,102437238.00,2.60,2.35,0.46,2.09
2019-07-25,20.06,20.30,20.40,19.79,38814,80564657.00,3.04,1.15,0.23,1.63
2019-07-26,20.26,20.55,20.63,20.11,35907,75351773.00,2.56,1.23,0.25,1.51
2019-07-29,20.55,20.65,20.91,20.26,35716,75764905.00,3.16,0.49,0.10,1.50
2019-07-30,20.57,20.66,21.14,20.57,43611,93602752.00,2.76,0.05,0.01,1.84
2019-07-31,20.85,20.71,21.12,20.61,29111,62104170.00,2.47,0.24,0.05,1.23
2019-08-01,20.61,20.46,20.82,20.31,48404,101948691.00,2.46,-1.21,-0.25,2.04
2019-08-02,20.22,20.25,20.54,19.97,37767,78426743.00,2.79,-1.03,-0.21,1.59
2019-08-05,20.46,19.57,20.46,19.46,39447,80580489.00,4.94,-3.36,-0.68,1.66
2019-08-06,19.26,19.24,19.72,18.98,43323,86029965.00,3.78,-1.69,-0.33,1.82
2019-08-07,19.31,18.58,19.63,18.51,44653,86325599.00,5.82,-3.43,-0.66,1.88
2019-08-08,18.95,18.66,19.22,18.59,29007,56175594.00,3.39,0.43,0.08,1.22
2019-08-09,18.78,18.18,18.91,18.12,32137,61040544.00,4.23,-2.57,-0.48,1.35
2019-08-12,18.55,18.51,18.60,18.20,32273,60984789.00,2.20,1.82,0.33,1.36
2019-08-13,18.26,18.11,18.72,17.86,35371,66119887.00,4.65,-2.16,-0.40,1.49
2019-08-14,18.41,18.84,19.05,18.33,46989,90619585.00,3.98,4.03,0.73,1.98
2019-08-15,18.27,19.76,19.76,18.27,88799,176049434.00,7.91,4.88,0.92,3.74
2019-08-16,19.76,19.77,19.87,19.30,69740,140158551.00,2.88,0.05,0.01,2.94
2019-08-19,20.26,20.68,20.77,19.79,84858,177044546.00,4.96,4.60,0.91,3.57
2019-08-20,20.83,20.54,20.86,20.37,58376,123411283.00,2.37,-0.68,-0.14,2.46
2019-08-21,20.36,20.51,20.68,20.27,46915,98753787.00,2.00,-0.15,-0.03,1.97
2019-08-22,20.48,20.46,21.04,20.22,52404,110309189.00,4.00,-0.24,-0.05,2.21
2019-08-23,20.46,20.11,20.59,19.91,58421,121239171.00,3.32,-1.71,-0.35,2.46
2019-08-26,19.56,19.63,20.11,19.44,49576,100478974.00,3.33,-2.39,-0.48,2.09
2019-08-27,19.79,20.00,20.38,19.79,46301,95483429.00,3.01,1.88,0.37,1.95
2019-08-28,20.59,19.86,20.69,19.77,55403,114686611.00,4.60,-0.70,-0.14,2.33
2019-08-29,19.65,19.61,20.11,19.56,38840,78871552.00,2.77,-1.26,-0.25,1.63
2019-08-30,19.68,18.98,19.95,18.76,54032,107116710.00,6.07,-3.21,-0.63,2.27
2019-09-02,18.86,19.56,19.66,18.73,48289,96047553.00,4.90,3.06,0.58,2.03
2019-09-03,19.58,20.13,20.13,19.51,60802,124098682.00,3.17,2.91,0.57,2.56
2019-09-04,20.15,20.00,20.21,19.77,53789,109885559.00,2.19,-0.65,-0.13,2.26
2019-09-05,20.11,22.05,22.05,20.07,185291,408545792.00,9.90,10.25,2.05,7.80
2019-09-06,22.34,22.05,22.61,21.72,173840,394011504.00,4.04,0.00,0.00,7.32
2019-09-09,22.31,22.43,22.79,22.06,127471,291176400.00,3.31,1.72,0.38,5.36
2019-09-10,22.58,22.13,22.58,21.86,82574,187496776.00,3.21,-1.34,-0.30,3.48
2019-09-11,22.14,21.86,22.32,21.71,68757,154873415.00,2.76,-1.22,-0.27,2.89
2019-09-12,21.89,21.58,21.99,21.46,61615,136599928.00,2.42,-1.28,-0.28,2.59
2019-09-16,21.76,21.69,22.29,21.55,106287,238363594.00,3.43,0.51,0.11,4.47
2019-09-17,21.41,20.48,21.41,20.27,124375,264290771.00,5.26,-5.58,-1.21,5.23
2019-09-18,20.49,20.09,20.63,19.98,66017,136841225.00,3.17,-1.90,-0.39,2.78
2019-09-19,20.09,20.41,20.41,20.06,55787,115937665.00,1.74,1.59,0.32,2.35
2019-09-20,20.42,20.71,21.05,20.31,86769,184750037.00,3.63,1.47,0.30,3.36
2019-09-23,20.64,20.34,20.64,20.06,55295,114914654.00,2.80,-1.79,-0.37,2.14
2019-09-24,20.50,20.87,20.94,20.38,55627,118190366.00,2.75,2.61,0.53,2.15
2019-09-25,20.90,20.10,20.90,20.10,52758,109907135.00,3.83,-3.69,-0.77,2.04
2019-09-26,20.26,19.41,20.33,19.36,50560,101825415.00,4.83,-3.43,-0.69,1.96
2019-09-27,19.41,19.38,19.61,19.35,31749,63491896.00,1.34,-0.15,-0.03,1.23
2019-09-30,19.41,19.17,19.61,19.14,24233,48302918.00,2.43,-1.08,-0.21,0.94
2019-10-08,19.20,19.04,19.36,18.80,34351,67363185.00,2.92,-0.68,-0.13,1.33
2019-10-09,19.01,19.75,19.76,18.86,35226,70182316.00,4.73,3.73,0.71,1.36
2019-10-10,19.82,19.72,19.96,19.48,38054,76912551.00,2.43,-0.15,-0.03,1.47
2019-10-11,19.87,19.81,20.10,19.68,41421,84613003.00,2.13,0.46,0.09,1.60
2019-10-14,19.97,19.95,20.17,19.76,40562,83129455.00,2.07,0.71,0.14,1.57
2019-10-15,20.17,20.11,20.64,19.95,64077,133290187.00,3.46,0.80,0.16,2.48
2019-10-16,19.94,19.96,20.23,19.60,36548,74519914.00,3.13,-0.75,-0.15,1.41
2019-10-17,19.95,19.67,20.01,19.36,28881,58483848.00,3.26,-1.45,-0.29,1.12
2019-10-18,19.80,19.21,19.80,19.12,30630,61126756.00,3.46,-2.34,-0.46,1.19
2019-10-21,19.21,19.05,19.34,18.84,24808,48601076.00,2.60,-0.83,-0.16,0.96
2019-10-22,19.10,19.29,19.42,19.03,24364,48182558.00,2.05,1.26,0.24,0.94
2019-10-23,19.31,19.04,19.42,19.03,17082,33638367.00,2.02,-1.30,-0.25,0.66
2019-10-24,19.01,18.93,19.13,18.66,25582,49750489.00,2.47,-0.58,-0.11,0.99
2019-10-25,18.93,19.24,19.29,18.76,27152,53107511.00,2.80,1.64,0.31,1.05
2019-10-28,19.35,19.37,19.44,19.05,40563,80339009.00,2.03,0.68,0.13,1.57
2019-10-29,19.26,19.03,19.31,18.95,28942,56781275.00,1.86,-1.76,-0.34,1.12
2019-10-30,19.07,18.76,19.09,18.66,24580,47606885.00,2.26,-1.42,-0.27,0.95
2019-10-31,18.76,19.02,19.52,18.76,44043,87176378.00,4.05,1.39,0.26,1.70
2019-11-01,18.98,19.38,19.43,18.98,38229,75923318.00,2.37,1.89,0.36,1.48
2019-11-04,19.38,19.62,19.65,19.31,42978,86331517.00,1.75,1.24,0.24,1.66
2019-11-05,19.61,19.62,19.80,19.44,46770,94210652.00,1.83,0.00,0.00,1.81
2019-11-06,19.62,20.06,20.33,19.60,76171,157230319.00,3.72,2.24,0.44,2.95
2019-11-07,19.98,20.12,20.26,19.66,49500,102011147.00,2.99,0.30,0.06,1.92
2019-11-08,20.19,20.23,20.64,20.06,61568,128852107.00,2.88,0.55,0.11,2.38
2019-11-11,20.16,19.46,20.16,19.26,50403,101832770.00,4.45,-3.81,-0.77,1.95
2019-11-12,19.55,19.76,19.78,19.14,40478,81289481.00,3.29,1.54,0.30,1.57
2019-11-13,19.75,19.76,19.76,19.46,24179,48638407.00,1.52,0.00,0.00,0.94
2019-11-14,19.62,19.07,19.75,18.99,51817,102101659.00,3.85,-3.49,-0.69,2.00
2019-11-15,19.06,18.34,19.38,18.32,57418,110541481.00,5.56,-3.83,-0.73,2.22
2019-11-18,18.31,18.47,18.64,18.11,27646,52575680.00,2.89,0.71,0.13,1.07
2019-11-19,18.43,18.85,18.93,18.35,26979,52172205.00,3.14,2.06,0.38,1.04
2019-11-20,18.90,18.95,19.20,18.76,29735,58125755.00,2.33,0.53,0.10,1.15
2019-11-21,18.74,18.52,18.99,18.43,25187,48327958.00,2.96,-2.27,-0.43,0.97
2019-11-22,18.72,18.44,18.93,18.33,28327,54161890.00,3.24,-0.43,-0.08,1.10
2019-11-25,18.48,18.12,18.62,17.46,21746,40586768.00,6.29,-1.74,-0.32,0.84
2019-11-26,18.24,18.63,18.66,18.24,27715,52605403.00,2.32,2.81,0.51,1.07
2019-11-27,18.63,18.88,19.02,18.24,33075,64076563.00,4.19,1.34,0.25,1.28
2019-11-28,18.91,18.86,19.11,18.62,26108,50662425.00,2.60,-0.11,-0.02,1.01
2019-11-29,18.96,18.82,19.11,18.78,24129,47015469.00,1.75,-0.21,-0.04,0.93
2019-12-02,18.78,18.97,19.11,18.78,16993,33131916.00,1.75,0.80,0.15,0.66
2019-12-03,18.96,18.91,18.96,18.38,26740,51337098.00,3.06,-0.32,-0.06,1.03
2019-12-04,18.85,19.36,19.39,18.76,42595,84258289.00,3.33,2.38,0.45,1.65
2019-12-05,19.36,19.81,19.89,19.36,61737,124655034.00,2.74,2.32,0.45,2.39
2019-12-06,19.70,19.92,19.96,19.52,40095,81641253.00,2.22,0.56,0.11,1.55
2019-12-09,19.92,19.75,20.07,19.67,39301,80048819.00,2.01,-0.85,-0.17,1.52
2019-12-10,19.74,19.75,19.89,19.56,32866,66513372.00,1.67,0.00,0.00,1.27
2019-12-11,19.75,19.87,20.00,19.51,41110,83657356.00,2.48,0.61,0.12,1.59
2019-12-12,19.86,19.90,20.14,19.66,51726,105827415.00,2.42,0.15,0.03,2.00
2019-12-13,20.01,20.16,20.25,19.79,38138,78536599.00,2.31,1.31,0.26,1.48
2019-12-16,20.31,20.21,20.38,19.92,37967,78386076.00,2.28,0.25,0.05,1.47
2019-12-17,20.25,20.27,20.31,19.98,51270,106108822.00,1.63,0.30,0.06,1.98
2019-12-18,20.28,19.88,20.28,19.80,43835,90193882.00,2.37,-1.92,-0.39,1.70
2019-12-19,19.85,20.65,21.22,19.76,101084,213837348.00,7.34,3.87,0.77,3.91
2019-12-20,20.86,20.13,20.86,20.11,60646,126646627.00,3.63,-2.52,-0.52,2.35
2019-12-23,20.16,19.36,20.16,19.33,45892,92270214.00,4.12,-3.83,-0.77,1.78
2019-12-24,19.62,19.52,19.81,19.18,39951,80115688.00,3.25,0.83,0.16,1.55
2019-12-25,19.46,20.29,20.45,19.46,65425,134411450.00,5.07,3.94,0.77,2.53
2019-12-26,20.16,20.27,20.44,20.01,62539,129758927.00,2.12,-0.10,-0.02,2.42
2019-12-27,20.26,20.16,20.81,20.08,71133,148985797.00,3.60,-0.54,-0.11,2.75
2019-12-30,20.07,20.31,20.37,19.65,48268,99460919.00,3.57,0.74,0.15,1.87
2019-12-31,20.35,20.18,20.74,19.77,63278,131105376.00,4.78,-0.64,-0.13,2.45
