2026-02-11,117.87,113.90,119.06,113.57,142559,1639615125.37,4.66,-3.38,-3.98,3.11
2026-02-12,117.47,121.77,123.82,115.97,240881,2899464625.48,6.89,6.91,7.87,5.26
2026-02-13,119.90,119.03,123.45,118.53,136205,1648438038.48,4.04,-2.25,-2.74,2.97
2026-02-24,120.97,118.88,124.82,117.54,157133,1902333600.10,6.12,-0.13,-0.15,3.43
2026-02-25,118.98,118.30,119.60,115.12,129770,1522100357.43,3.77,-0.49,-0.58,2.83
2026-02-26,120.67,125.53,127.32,116.56,211653,2585068418.38,9.10,6.11,7.23,4.62
2026-02-27,127.36,124.61,133.09,122.05,290171,3682369754.46,8.79,-0.73,-0.92,6.34
2026-03-02,122.86,132.23,134.84,121.63,298436,3883738334.03,10.60,6.12,7.62,6.52
2026-03-03,131.78,126.93,136.77,125.37,214001,2802728742.43,8.62,-4.01,-5.30,4.67
2026-03-04,123.01,128.67,132.12,123.00,202330,2598290031.24,7.19,1.37,1.74,4.42
2026-03-05,130.97,128.56,133.90,126.54,189745,2468945047.90,5.72,-0.09,-0.11,4.14
2026-03-06,128.68,128.33,132.31,126.13,159588,2068045632.20,4.81,-0.18,-0.23,3.48
2026-03-09,122.65,120.66,123.17,115.54,198281,2339376963.45,5.95,-5.98,-7.67,4.33
2026-03-10,123.17,129.24,129.97,123.17,181289,2323169211.31,5.64,7.11,8.58,3.96
2026-03-11,129.14,125.73,132.36,125.55,161837,2083444821.09,5.27,-2.72,-3.51,3.53
2026-03-12,125.96,120.47,127.52,117.68,174503,2117724845.74,7.83,-4.18,-5.26,3.81
2026-03-13,118.47,117.61,119.82,115.47,112692,1326812223.83,3.61,-2.37,-2.86,2.46
2026-03-16,117.75,117.35,117.96,112.48,124609,1433179025.38,4.66,-0.22,-0.26,2.72
2026-03-17,119.47,107.72,119.52,106.20,243651,2697631565.57,11.35,-8.21,-9.63,5.32
2026-03-18,107.97,109.95,110.54,106.23,128022,1392263898.09,4.00,2.07,2.23,2.80
2026-03-19,106.47,104.03,107.97,103.50,172575,1817169125.19,4.07,-5.38,-5.92,3.77
2026-03-20,105.47,103.70,106.15,102.57,130089,1361668298.59,3.44,-0.32,-0.33,2.84
2026-03-23,99.97,96.81,102.26,96.37,173016,1708758395.37,5.68,-6.64,-6.89,3.78
2026-03-24,98.97,98.86,99.23,95.67,126715,1236365181.02,3.68,2.12,2.05,2.77
2026-03-25,101.28,103.07,104.97,101.28,163832,1688541402.95,3.73,4.26,4.21,3.58
2026-03-26,102.58,100.24,103.53,99.80,92742,941248507.75,3.62,-2.75,-2.83,2.03
2026-03-27,98.97,101.22,102.85,98.04,92828,935931224.32,4.80,0.98,0.98,2.03
2026-03-30,99.77,100.42,101.36,98.04,91360,911124369.22,3.28,-0.79,-0.80,1.99
2026-03-31,100.43,97.17,100.58,96.05,113178,1111331707.48,4.51,-3.24,-3.25,2.47
2026-04-01,100.85,102.54,102.85,99.27,135671,1372158842.47,3.68,5.53,5.37,2.96
2026-04-02,100.67,96.37,101.77,95.47,176983,1725227051.03,6.14,-6.02,-6.17,3.86
2026-04-03,97.71,94.54,98.26,94.53,110174,1055663705.27,3.87,-1.90,-1.83,2.41
2026-04-07,95.47,93.76,96.13,93.60,114902,1089732360.56,2.68,-0.83,-0.78,2.51
2026-04-08,97.82,102.47,102.92,97.47,174136,1748118756.58,5.81,9.29,8.71,3.80
2026-04-09,101.07,102.54,105.89,101.07,156136,1620926536.72,4.70,0.07,0.07,3.41
2026-04-10,103.46,105.08,107.97,102.97,191689,2026091961.09,4.88,2.48,2.54,4.18
2026-04-13,103.58,104.42,105.75,102.27,149080,1554973186.45,3.31,-0.63,-0.66,3.25
2026-04-14,106.83,108.64,110.79,104.43,217066,2350981137.80,6.09,4.04,4.22,4.74
2026-04-15,111.48,105.56,112.27,104.39,200175,2159149197.87,7.25,-2.84,-3.08,4.37
2026-04-16,105.56,104.50,106.77,104.01,175041,1839647110.05,2.61,-1.00,-1.06,3.82
2026-04-17,104.50,106.10,107.97,102.70,204247,2163347586.72,5.04,1.53,1.60,4.46
2026-04-20,106.09,112.02,114.57,105.27,283956,3153958527.97,8.77,5.58,5.92,6.20
2026-04-21,108.85,107.43,108.97,105.47,238668,2555221169.21,3.12,-4.10,-4.59,5.21
2026-04-22,106.17,108.34,109.38,104.97,251763,2700966776.51,4.10,0.85,0.91,5.50
2026-04-23,109.46,106.43,110.07,103.84,206304,2204031943.84,5.75,-1.76,-1.91,4.50
2026-04-24,105.11,104.51,107.68,104.28,174686,1846494136.46,3.19,-1.80,-1.92,3.81
2026-04-27,103.97,108.01,109.84,103.77,226837,2441834471.41,5.81,3.35,3.50,4.95
2026-04-28,107.47,105.07,108.47,104.47,143243,1521002385.42,3.70,-2.72,-2.94,3.13
2026-04-29,109.97,115.58,115.58,109.47,227312,2611106669.64,5.82,10.00,10.51,4.96
2026-04-30,121.36,120.18,124.54,118.19,384842,4644239034.26,5.49,3.98,4.60,8.40
2026-05-06,122.47,120.30,122.97,119.36,307180,3707024082.89,3.00,0.10,0.12,6.71
2026-05-07,122.97,122.97,123.84,119.73,225505,2767124563.00,3.42,2.22,2.67,4.92
2026-05-08,121.57,122.67,124.07,119.48,191003,2339145071.36,3.73,-0.24,-0.30,4.17
2026-05-11,123.52,124.97,126.85,121.97,234522,2920645881.88,3.98,1.87,2.30,5.12
2026-05-12,126.63,125.30,126.97,122.75,188560,2350081380.95,3.38,0.26,0.33,4.12
2026-05-13,124.39,137.83,137.83,123.77,286103,3806804835.18,11.22,10.00,12.53,6.25
2026-05-14,144.77,133.12,144.77,132.97,334566,4590389838.73,8.56,-3.42,-4.71,7.30
2026-05-15,134.85,128.10,134.93,126.46,248716,3223614586.05,6.36,-3.77,-5.02,5.43
2026-05-18,126.96,124.89,129.65,124.32,256337,3242769968.27,4.16,-2.51,-3.21,5.60
2026-05-19,124.90,126.47,126.77,121.01,184255,2289017829.04,4.61,1.27,1.58,4.02
2026-05-20,124.77,122.57,125.20,120.98,228140,2791187529.31,3.34,-3.08,-3.90,4.98
2026-05-21,124.49,116.66,125.17,116.07,223909,2714131337.56,7.42,-4.82,-5.91,4.89
2026-05-22,116.69,120.30,120.69,116.69,162248,1933178045.94,3.43,3.12,3.64,3.54
2026-05-25,123.77,132.33,132.33,123.50,301949,3927376347.17,7.34,10.00,12.03,6.59
2026-05-26,133.97,137.96,139.36,132.62,375300,5103500103.81,5.09,4.25,5.63,8.19
2026-05-27,137.86,135.83,145.35,134.97,326476,4570071864.91,7.52,-1.54,-2.13,7.13
2026-05-28,135.82,135.46,137.34,131.80,205982,2766010167.20,4.08,-0.27,-0.37,4.50
2026-05-29,139.97,126.02,140.88,123.47,321822,4198937264.88,12.85,-6.97,-9.44,7.03
2026-06-01,129.82,134.47,138.63,124.98,447993,5968910091.95,10.83,6.71,8.45,9.78
2026-06-02,139.97,147.92,147.92,139.97,336118,4910421195.79,5.91,10.00,13.45,7.34
2026-06-03,147.97,157.95,162.72,145.47,678139,10586446943.21,11.66,6.78,10.03,14.80
2026-06-04,153.30,154.08,161.08,152.87,446481,6958050374.70,5.20,-2.45,-3.87,9.75
2026-06-05,154.98,146.47,158.70,145.48,417947,6353243879.21,8.58,-4.94,-7.61,9.12
2026-06-08,142.19,148.97,157.00,140.85,441020,6596010263.92,11.03,1.71,2.50,9.62
2026-06-09,158.97,161.76,163.60,149.10,432571,6823731742.94,9.73,8.59,12.79,9.44
2026-06-10,151.52,145.58,152.97,145.58,409827,6076103879.05,4.57,-10.00,-16.18,8.94
2026-06-11,145.97,139.38,148.49,137.22,395592,5602236473.17,7.74,-4.26,-6.20,8.63
2026-06-12,143.97,135.21,144.58,135.17,292299,4098260095.49,6.75,-2.99,-4.17,6.38
2026-06-15,140.48,148.73,148.73,140.35,199225,2921247926.12,6.20,10.00,13.52,4.35
2026-06-16,158.55,163.61,163.61,156.97,298637,4852330435.50,4.46,10.00,14.88,6.52
2026-06-17,169.04,178.87,179.95,167.97,620833,10940333826.67,7.32,9.33,15.26,13.55
2026-06-18,176.72,179.47,182.57,172.85,321837,5727339842.72,5.43,0.34,0.60,7.02
2026-06-22,181.88,188.76,189.47,173.66,372447,6842391312.77,8.81,5.18,9.29,8.13
2026-06-23,188.94,173.02,189.95,169.94,341180,6077946833.84,10.60,-8.34,-15.74,7.45
2026-06-24,171.11,170.28,175.35,167.97,278696,4781876038.21,4.27,-1.58,-2.74,6.08
2026-06-25,173.05,171.95,174.47,166.08,411545,7008276077.02,4.93,0.98,1.67,8.98
2026-06-26,172.09,160.73,175.63,154.80,535546,8699535359.65,12.11,-6.53,-11.22,11.69
2026-06-29,160.74,161.29,169.38,156.98,404607,6573905486.18,7.71,0.35,0.56,8.83
2026-06-30,162.19,167.15,171.63,160.17,410513,6857299061.79,7.11,3.63,5.86,8.96
2026-07-01,164.97,156.42,168.75,153.97,388440,6229931145.32,8.84,-6.42,-10.73,8.48
2026-07-02,149.47,146.94,155.80,145.97,271854,4077306316.22,6.28,-6.06,-9.48,5.93
2026-07-03,146.73,147.59,153.65,145.27,246498,3709630629.73,5.70,0.44,0.65,5.38
2026-07-06,148.76,151.56,160.77,146.63,301756,4624273873.28,9.58,2.69,3.97,6.58
2026-07-07,156.77,149.52,160.62,147.97,308920,4767687693.95,8.35,-1.35,-2.04,6.74
2026-07-08,152.11,145.05,154.77,144.73,238529,3547826710.22,6.71,-2.99,-4.47,5.21
2026-07-09,149.95,159.56,159.56,149.94,444555,6948665495.53,6.63,10.00,14.51,9.70
2026-07-10,167.53,161.76,173.83,161.53,494059,8328978968.75,7.71,1.38,2.20,10.78
2026-07-13,161.93,158.66,170.52,157.19,402127,6562273702.91,8.24,-1.92,-3.10,8.78
2026-07-14,159.72,172.13,174.53,156.97,514516,8609595057.77,11.07,8.49,13.47,11.23
2026-07-15,167.64,168.60,176.50,165.00,454815,7801480960.81,6.68,-2.05,-3.53,9.92
2026-07-16,156.52,151.74,159.52,151.74,346676,5347065613.05,4.61,-10.00,-16.86,7.52
2026-07-17,143.40,136.56,146.40,136.56,270983,3726257660.94,6.48,-10.00,-15.18,5.88
2026-07-20,133.28,122.90,133.57,122.90,349544,4403715823.35,7.81,-10.00,-13.66,7.58
2026-07-21,125.35,135.19,135.19,121.97,366560,4726088235.36,10.76,10.00,12.29,7.95
2026-07-22,138.74,131.71,144.41,130.17,365535,5058225204.94,10.53,-2.57,-3.48,7.93
2026-07-23,134.97,127.77,135.32,126.23,218448,2845343379.12,6.90,-2.99,-3.94,4.74
2026-07-24,124.45,122.27,127.48,121.30,176082,2182858105.71,4.84,-4.30,-5.50,3.82
2026-07-27,122.29,130.63,133.27,118.10,277932,3435519860.68,12.41,6.84,8.36,6.03
2026-07-28,123.00,117.57,124.94,117.57,186314,2222205985.43,5.64,-10.00,-13.06,4.04
2026-07-29,111.48,107.52,113.20,105.81,385700,4126988378.75,6.29,-8.55,-10.05,8.36
