2020-03-13,4.07,4.22,4.28,4.00,49012,26172993.00,6.45,-2.76,-0.12,1.20
2020-03-16,4.26,4.05,4.29,4.04,41795,22564079.00,5.92,-4.03,-0.17,1.02
2020-03-17,4.11,4.07,4.17,3.94,33017,17331194.00,5.68,0.49,0.02,0.81
2020-03-18,4.13,4.04,4.23,4.02,35575,18924729.00,5.16,-0.74,-0.03,0.87
2020-03-19,4.03,4.06,4.10,3.95,31676,16500726.00,3.71,0.50,0.02,0.78
2020-03-20,4.11,4.15,4.18,4.05,25435,13463490.00,3.20,2.22,0.09,0.62
2020-03-23,4.06,3.96,4.06,3.95,31777,16505850.00,2.65,-4.58,-0.19,0.78
2020-03-24,4.05,4.08,4.08,3.97,23667,12414515.00,2.78,3.03,0.12,0.58
2020-03-25,4.24,4.16,4.24,4.12,27779,14891980.00,2.94,1.96,0.08,0.68
2020-03-26,4.15,4.07,4.15,4.06,22258,11808343.00,2.16,-2.16,-0.09,0.54
2020-03-27,4.12,4.10,4.18,4.09,24136,12873847.00,2.21,0.74,0.03,0.59
2020-03-30,4.03,4.01,4.05,3.97,22179,11531166.00,1.95,-2.20,-0.09,0.54
2020-03-31,4.07,4.01,4.07,3.99,13629,7112109.00,2.00,0.00,0.00,0.33
2020-04-01,3.98,4.03,4.14,3.98,23813,12560295.00,3.99,0.50,0.02,0.58
2020-04-02,4.00,4.11,4.11,3.99,22261,11699752.00,2.98,1.99,0.08,0.55
2020-04-03,4.11,4.07,4.11,4.02,20519,10793121.00,2.19,-0.97,-0.04,0.50
2020-04-07,4.13,4.16,4.16,4.09,25888,13832232.00,1.72,2.21,0.09,0.63
2020-04-08,4.12,4.15,4.19,4.12,19796,10589963.00,1.68,-0.24,-0.01,0.48
2020-04-09,4.17,4.17,4.19,4.15,19151,10289188.00,0.96,0.48,0.02,0.47
2020-04-10,4.19,4.03,4.19,4.00,30092,15870419.00,4.56,-3.36,-0.14,0.74
2020-04-13,4.06,3.99,4.06,3.96,16726,8702754.00,2.48,-0.99,-0.04,0.41
2020-04-14,4.01,4.06,4.07,3.99,21757,11387283.00,2.01,1.75,0.07,0.53
2020-04-15,4.07,3.98,4.07,3.98,22350,11649080.00,2.22,-1.97,-0.08,0.55
2020-04-16,3.98,4.01,4.01,3.96,12472,6471745.00,1.26,0.75,0.03,0.31
2020-04-17,4.02,4.01,4.07,4.00,22337,11687048.00,1.75,0.00,0.00,0.55
2020-04-20,4.01,4.04,4.05,4.01,19381,10141478.00,1.00,0.75,0.03,0.47
2020-04-21,4.04,4.00,4.05,3.96,19855,10299265.00,2.23,-0.99,-0.04,0.49
2020-04-22,3.97,4.01,4.03,3.96,27511,14273254.00,1.75,0.25,0.01,0.67
2020-04-23,4.00,4.03,4.06,3.98,29560,15456368.00,2.00,0.50,0.02,0.72
2020-04-24,4.04,3.94,4.04,3.92,25897,13365640.00,2.98,-2.23,-0.09,0.63
2020-04-27,3.94,3.81,3.96,3.78,43289,21925982.00,4.57,-3.30,-0.13,1.06
2020-04-28,3.83,3.73,3.83,3.64,25647,12639824.00,4.99,-2.10,-0.08,0.63
2020-04-29,3.73,3.73,3.76,3.65,14943,7362982.00,2.95,0.00,0.00,0.37
2020-04-30,3.75,3.85,3.85,3.74,25541,12776594.00,2.95,3.22,0.12,0.63
2020-05-06,3.82,3.87,3.87,3.81,18279,9223326.00,1.56,0.52,0.02,0.45
2020-05-07,3.87,3.86,3.91,3.84,12841,6509735.00,1.81,-0.26,-0.01,0.31
2020-05-08,3.86,3.87,3.90,3.86,18222,9259527.00,1.04,0.26,0.01,0.45
2020-05-11,3.88,3.84,3.90,3.83,16444,8324320.00,1.81,-0.78,-0.03,0.40
2020-05-12,3.84,3.80,3.85,3.77,19254,9623823.00,2.08,-1.04,-0.04,0.47
2020-05-13,3.78,3.82,3.82,3.75,13843,6909486.00,1.84,0.53,0.02,0.34
2020-05-14,3.81,3.77,3.81,3.76,12446,6197656.00,1.31,-1.31,-0.05,0.30
2020-05-15,3.77,3.83,3.86,3.76,19341,9711997.00,2.65,1.59,0.06,0.47
2020-05-18,3.81,3.86,3.91,3.80,28019,14185017.00,2.87,0.78,0.03,0.69
2020-05-19,3.88,3.89,3.92,3.87,16016,8159001.00,1.30,0.78,0.03,0.39
2020-05-20,3.90,3.92,3.97,3.89,19392,9943559.00,2.06,0.77,0.03,0.47
2020-05-21,3.92,3.89,3.96,3.89,15747,8070023.00,1.79,-0.77,-0.03,0.39
2020-05-22,3.93,3.89,3.93,3.82,17559,8935015.00,2.83,0.00,0.00,0.43
2020-05-25,3.92,3.97,3.98,3.90,28355,14591190.00,2.06,2.06,0.08,0.69
2020-05-26,3.98,3.97,3.99,3.93,17189,8874043.00,1.51,0.00,0.00,0.42
2020-05-27,4.00,3.96,4.01,3.94,23317,12039878.00,1.76,-0.25,-0.01,0.57
2020-05-28,3.98,3.94,3.98,3.89,29223,15002295.00,2.27,-0.51,-0.02,0.72
2020-05-29,3.99,3.93,4.00,3.93,26873,13071964.00,1.78,-0.25,-0.01,0.66
2020-06-01,3.93,4.02,4.04,3.93,31610,15476199.00,2.80,2.29,0.09,0.77
2020-06-02,4.02,4.07,4.07,4.00,26925,13295156.00,1.74,1.24,0.05,0.66
2020-06-03,4.08,4.02,4.09,4.02,23584,11689780.00,1.72,-1.23,-0.05,0.58
2020-06-04,4.02,4.03,4.07,4.01,24895,12279348.00,1.49,0.25,0.01,0.61
2020-06-05,4.00,4.03,4.04,4.00,12938,6365184.00,0.99,0.00,0.00,0.32
2020-06-08,4.03,3.99,4.06,3.97,18843,9264317.00,2.23,-0.99,-0.04,0.46
2020-06-09,4.00,3.99,4.02,3.97,19377,9493759.00,1.25,0.00,0.00,0.47
2020-06-10,3.99,3.91,4.01,3.90,23349,11279445.00,2.76,-2.01,-0.08,0.57
2020-06-11,3.92,3.90,3.94,3.87,16205,7792334.00,1.79,-0.26,-0.01,0.40
2020-06-12,3.88,3.92,3.93,3.80,24456,11683742.00,3.33,0.51,0.02,0.60
2020-06-15,3.92,3.95,4.03,3.89,26659,12982996.00,3.57,0.77,0.03,0.65
2020-06-16,3.96,4.00,4.02,3.96,19369,9485947.00,1.52,1.27,0.05,0.47
2020-06-17,4.01,4.00,4.01,3.97,13751,6725122.00,1.00,0.00,0.00,0.34
2020-06-18,4.01,4.01,4.05,3.97,18648,9162334.00,2.00,0.25,0.01,0.46
2020-06-19,4.02,4.02,4.04,4.00,13383,6585385.00,1.00,0.25,0.01,0.33
2020-06-22,4.03,4.02,4.04,3.99,29751,14600902.00,1.24,0.00,0.00,0.73
2020-06-23,4.02,4.02,4.03,3.98,21329,10465845.00,1.24,0.00,0.00,0.52
2020-06-24,4.02,3.99,4.03,3.90,20649,10095229.00,3.23,-0.75,-0.03,0.51
2020-06-29,3.96,3.92,3.98,3.91,11328,5483279.00,1.75,-1.75,-0.07,0.28
2020-06-30,3.94,3.97,3.99,3.94,16603,8084236.00,1.28,1.28,0.05,0.40
2020-07-01,3.97,4.26,4.28,3.95,100045,50256826.00,8.31,7.30,0.29,2.40
2020-07-02,4.20,4.38,4.43,4.18,79740,41294640.00,5.87,2.82,0.12,1.92
2020-07-03,4.34,4.20,4.36,4.14,115966,59343075.00,5.02,-4.11,-0.18,2.79
2020-07-06,4.21,4.37,4.37,4.19,81454,42367847.00,4.29,4.05,0.17,1.96
2020-07-07,4.41,4.32,4.48,4.32,56812,29995437.00,3.66,-1.14,-0.05,1.37
2020-07-08,4.32,4.36,4.39,4.31,47853,25083800.00,1.85,0.93,0.04,1.15
2020-07-09,4.36,4.44,4.45,4.34,69324,36713901.00,2.52,1.83,0.08,1.67
2020-07-10,4.42,4.40,4.45,4.38,51835,27503740.00,1.58,-0.90,-0.04,1.25
2020-07-13,4.39,4.56,4.57,4.39,56461,30467311.00,4.09,3.64,0.16,1.36
2020-07-14,4.56,4.58,4.65,4.50,61096,33454716.00,3.29,0.44,0.02,1.47
2020-07-15,4.59,4.46,4.67,4.44,46890,25481634.00,5.02,-2.62,-0.12,1.13
2020-07-16,4.46,4.33,4.60,4.29,60229,32284047.00,6.95,-2.91,-0.13,1.45
2020-07-17,4.36,4.32,4.39,4.26,35843,18720406.00,3.00,-0.23,-0.01,0.86
2020-07-20,4.35,4.55,4.55,4.33,68988,36916593.00,5.09,5.32,0.23,1.66
2020-07-21,4.53,4.53,4.58,4.46,41061,22251365.00,2.64,-0.44,-0.02,0.99
2020-07-22,4.55,4.57,4.65,4.52,57839,31718022.00,2.87,0.88,0.04,1.39
2020-07-23,4.54,4.51,4.55,4.34,57747,30889532.00,4.60,-1.31,-0.06,1.39
2020-07-24,4.48,4.39,4.57,4.37,65226,34898146.00,4.43,-2.66,-0.12,1.57
2020-07-27,4.42,4.37,4.44,4.27,40455,21140724.00,3.87,-0.46,-0.02,0.97
2020-07-28,4.35,4.40,4.45,4.35,29434,15598768.00,2.29,0.69,0.03,0.71
2020-07-29,4.36,4.47,4.48,4.34,42886,22858341.00,3.18,1.59,0.07,1.03
2020-07-30,4.46,4.46,4.52,4.45,41315,22210470.00,1.57,-0.22,-0.01,0.99
2020-07-31,4.46,4.50,4.51,4.40,44194,23712532.00,2.47,0.90,0.04,1.06
2020-08-03,4.52,4.60,4.60,4.51,52310,28578042.00,2.00,2.22,0.10,1.26
2020-08-04,4.60,4.79,4.85,4.55,114266,64208819.00,6.52,4.13,0.19,2.75
2020-08-05,4.73,4.76,4.81,4.72,46317,26194469.00,1.88,-0.63,-0.03,1.11
2020-08-06,4.75,4.71,4.78,4.63,46919,26252503.00,3.15,-1.05,-0.05,1.13
2020-08-07,4.70,4.64,4.72,4.56,43082,23799852.00,3.40,-1.49,-0.07,1.04
2020-08-10,4.65,4.83,4.92,4.61,64673,36725500.00,6.68,4.09,0.19,1.55
2020-08-11,4.84,4.66,4.86,4.65,43349,24564122.00,4.35,-3.52,-0.17,1.04
2020-08-12,4.67,4.66,4.71,4.52,43439,23939383.00,4.08,0.00,0.00,1.04
2020-08-13,4.65,4.75,4.76,4.65,33654,18920604.00,2.36,1.93,0.09,0.81
2020-08-14,4.75,4.77,4.78,4.66,30331,17079417.00,2.53,0.42,0.02,0.73
2020-08-17,4.82,4.90,4.90,4.78,55677,32012850.00,2.52,2.73,0.13,1.34
2020-08-18,5.01,4.92,5.05,4.88,194518,113676204.00,3.47,0.41,0.02,4.67
2020-08-19,4.90,4.84,4.91,4.80,181180,104201725.00,2.24,-1.63,-0.08,4.35
2020-08-20,4.62,4.44,4.66,4.43,139963,75797431.00,4.75,-8.26,-0.40,3.36
2020-08-21,4.50,4.46,4.52,4.43,44241,23780338.00,2.03,0.45,0.02,1.06
2020-08-24,4.47,4.46,4.50,4.42,35871,19191272.00,1.79,0.00,0.00,0.86
2020-08-25,4.48,4.53,4.57,4.45,46894,25311864.00,2.69,1.57,0.07,1.13
2020-08-26,4.50,4.44,4.56,4.42,35137,18944121.00,3.09,-1.99,-0.09,0.84
2020-08-27,4.47,4.49,4.51,4.44,21637,11621106.00,1.58,1.13,0.05,0.52
2020-08-28,4.49,4.54,4.54,4.49,34200,18540506.00,1.11,1.11,0.05,0.82
2020-08-31,4.60,4.57,4.62,4.56,34548,18962182.00,1.32,0.66,0.03,0.83
2020-09-01,4.58,4.62,4.63,4.56,32565,17905956.00,1.53,1.09,0.05,0.78
2020-09-02,4.63,4.62,4.64,4.57,28998,15984052.00,1.52,0.00,0.00,0.70
2020-09-03,4.64,4.57,4.65,4.55,29491,16233158.00,2.16,-1.08,-0.05,0.71
2020-09-04,4.52,4.59,4.60,4.46,35925,19542064.00,3.06,0.44,0.02,0.86
2020-09-07,4.60,4.60,4.71,4.55,49431,27324394.00,3.49,0.22,0.01,1.19
2020-09-08,4.62,4.70,4.73,4.59,51639,28800432.00,3.04,2.17,0.10,1.24
2020-09-09,4.65,4.67,4.78,4.64,55954,31357985.00,2.98,-0.64,-0.03,1.34
2020-09-10,4.68,4.48,4.71,4.42,55874,30538921.00,6.21,-4.07,-0.19,1.35
2020-09-11,4.49,4.45,4.49,4.36,35547,18921396.00,2.90,-0.67,-0.03,0.86
2020-09-14,4.45,4.50,4.51,4.44,22172,11946008.00,1.57,1.12,0.05,0.54
2020-09-15,4.49,4.46,4.52,4.41,22638,12122816.00,2.44,-0.89,-0.04,0.55
2020-09-16,4.47,4.42,4.47,4.38,19510,10379057.00,2.02,-0.90,-0.04,0.47
2020-09-17,4.42,4.40,4.46,4.39,20310,10796008.00,1.58,-0.45,-0.02,0.49
2020-09-18,4.41,4.49,4.51,4.40,32707,17506775.00,2.50,2.05,0.09,0.79
2020-09-21,4.49,4.46,4.52,4.44,28653,15403596.00,1.78,-0.67,-0.03,0.69
2020-09-22,4.43,4.38,4.47,4.35,28670,15247610.00,2.69,-1.79,-0.08,0.69
2020-09-23,4.38,4.40,4.44,4.38,14068,7460415.00,1.37,0.46,0.02,0.34
2020-09-24,4.39,4.30,4.39,4.28,33352,17415231.00,2.50,-2.27,-0.10,0.81
2020-09-25,4.31,4.21,4.33,4.18,24083,12363387.00,3.49,-2.09,-0.09,0.58
2020-09-28,4.21,4.18,4.24,4.16,14366,7334095.00,1.90,-0.71,-0.03,0.35
2020-09-29,4.20,4.21,4.26,4.19,17147,8777238.00,1.67,0.72,0.03,0.41
2020-09-30,4.27,4.33,4.45,4.26,42473,22283168.00,4.51,2.85,0.12,1.03
2020-10-09,4.38,4.52,4.55,4.36,46092,24759607.00,4.39,4.39,0.19,1.11
2020-10-12,4.55,4.63,4.67,4.53,56707,31342303.00,3.10,2.43,0.11,1.37
2020-10-13,4.63,4.66,4.70,4.61,32146,17852198.00,1.94,0.65,0.03,0.78
2020-10-14,4.66,4.64,4.68,4.61,28260,15661620.00,1.50,-0.43,-0.02,0.68
2020-10-15,4.66,4.59,4.66,4.56,27152,14961497.00,2.16,-1.08,-0.05,0.66
2020-10-16,4.59,4.76,4.78,4.58,67467,37882307.00,4.36,3.70,0.17,1.63
2020-10-19,4.77,4.80,4.82,4.72,51433,29180180.00,2.10,0.84,0.04,1.24
2020-10-20,4.86,4.90,4.92,4.76,71744,41308379.00,3.33,2.08,0.10,1.73
2020-10-21,4.87,4.91,4.99,4.84,69583,40406883.00,3.06,0.20,0.01,1.68
2020-10-22,4.91,4.88,4.95,4.82,52591,30350955.00,2.65,-0.61,-0.03,1.27
2020-10-23,4.88,4.78,4.90,4.76,68664,39214572.00,2.87,-2.05,-0.10,1.66
2020-10-26,4.79,4.85,4.88,4.64,59180,31036521.00,5.02,1.46,0.07,1.43
2020-10-27,4.85,4.81,5.08,4.76,57793,31235520.00,6.60,-0.82,-0.04,1.40
2020-10-28,4.80,4.95,5.02,4.78,48461,26228864.00,4.99,2.91,0.14,1.17
2020-10-29,4.89,5.12,5.15,4.86,68648,38220290.00,5.86,3.43,0.17,1.66
2020-10-30,5.02,4.85,5.06,4.67,112406,59880594.00,7.62,-5.27,-0.27,2.72
2020-11-02,4.74,4.68,4.81,4.63,47518,24681849.00,3.71,-3.51,-0.17,1.15
2020-11-03,4.70,5.01,5.20,4.66,122022,66816574.00,11.54,7.05,0.33,2.95
2020-11-04,5.05,5.01,5.12,4.88,75866,41450833.00,4.79,0.00,0.00,1.83
2020-11-05,5.03,4.98,5.11,4.96,52228,28717557.00,2.99,-0.60,-0.03,1.26
2020-11-06,4.99,5.00,5.09,4.91,42115,23114424.00,3.61,0.40,0.02,1.02
2020-11-09,5.02,5.11,5.15,5.00,54927,30654137.00,3.00,2.20,0.11,1.33
2020-11-10,5.14,5.00,5.14,5.00,32834,18197968.00,2.74,-2.15,-0.11,0.79
2020-11-11,4.97,4.95,5.05,4.88,38008,20749067.00,3.40,-1.00,-0.05,0.92
2020-11-12,4.99,4.94,5.00,4.93,17531,9569535.00,1.41,-0.20,-0.01,0.42
2020-11-13,4.92,4.87,4.95,4.84,32100,17282467.00,2.23,-1.42,-0.07,0.78
2020-11-16,4.86,4.89,4.89,4.81,25225,13504497.00,1.64,0.41,0.02,0.61
2020-11-17,4.89,4.81,4.90,4.79,23969,12768802.00,2.25,-1.64,-0.08,0.58
2020-11-18,4.78,4.81,4.87,4.78,20943,11171821.00,1.87,0.00,0.00,0.51
2020-11-19,4.84,4.80,4.86,4.79,23508,12511130.00,1.46,-0.21,-0.01,0.57
2020-11-20,4.80,4.82,4.85,4.76,20778,11012626.00,1.88,0.42,0.02,0.50
2020-11-23,4.82,4.95,4.99,4.77,46204,24891434.00,4.56,2.70,0.13,1.12
2020-11-24,4.93,5.00,5.02,4.91,34804,19059307.00,2.22,1.01,0.05,0.84
2020-11-25,5.01,4.96,5.01,4.90,30688,16691585.00,2.20,-0.80,-0.04,0.74
2020-11-26,4.97,4.93,4.98,4.85,24602,13335600.00,2.62,-0.60,-0.03,0.59
2020-11-27,4.93,4.84,4.93,4.79,19368,10336342.00,2.84,-1.83,-0.09,0.47
2020-11-30,4.87,4.89,5.05,4.86,29539,16050991.00,3.93,1.03,0.05,0.71
2020-12-01,4.86,4.92,4.98,4.83,26612,14406356.00,3.07,0.61,0.03,0.64
2020-12-02,4.92,4.85,4.95,4.85,21943,11782222.00,2.03,-1.42,-0.07,0.53
2020-12-03,4.86,4.85,4.87,4.79,27958,14884320.00,1.65,0.00,0.00,0.68
2020-12-04,4.93,4.87,4.93,4.83,23475,12594127.00,2.06,0.41,0.02,0.57
2020-12-07,4.85,4.78,4.86,4.78,21854,11608460.00,1.64,-1.85,-0.09,0.53
2020-12-08,4.78,4.74,4.92,4.73,41339,22057785.00,3.97,-0.84,-0.04,1.00
2020-12-09,4.75,4.63,4.80,4.61,35999,18686156.00,4.01,-2.32,-0.11,0.87
2020-12-10,4.61,4.61,4.65,4.60,19880,10192007.00,1.08,-0.43,-0.02,0.48
2020-12-11,4.62,4.56,4.63,4.51,22656,11450959.00,2.60,-1.08,-0.05,0.55
2020-12-14,4.54,4.53,4.58,4.50,18381,9263962.00,1.75,-0.66,-0.03,0.44
2020-12-15,4.53,4.47,4.54,4.43,33638,16680710.00,2.43,-1.32,-0.06,0.81
2020-12-16,4.67,4.48,4.69,4.47,50627,25769292.00,4.92,0.22,0.01,1.22
2020-12-17,4.45,4.54,4.57,4.42,25085,12500494.00,3.35,1.34,0.06,0.61
2020-12-18,4.54,4.52,4.58,4.51,18618,9376684.00,1.54,-0.44,-0.02,0.45
2020-12-21,4.52,4.51,4.54,4.48,16208,8113969.00,1.33,-0.22,-0.01,0.39
2020-12-22,4.50,4.42,4.50,4.40,32199,15953536.00,2.22,-2.00,-0.09,0.78
2020-12-23,4.42,4.48,4.51,4.39,23894,11769371.00,2.71,1.36,0.06,0.58
2020-12-24,4.51,4.33,4.58,4.32,35622,17494169.00,5.80,-3.35,-0.15,0.86
2020-12-25,4.26,4.35,4.37,4.26,15062,7283986.00,2.54,0.46,0.02,0.36
2020-12-28,4.33,4.30,4.36,4.29,20999,10119455.00,1.61,-1.15,-0.05,0.51
2020-12-29,4.30,4.31,4.34,4.28,11471,5521701.00,1.40,0.23,0.01,0.28
2020-12-30,4.32,4.34,4.36,4.30,10660,5153872.00,1.39,0.70,0.03,0.26
2020-12-31,4.35,4.35,4.46,4.33,29765,14517696.00,3.00,0.23,0.01,0.72
