MjAyMy0wMS0wMyw0LjA2LDQuMTAsNC4xMyw0LjA2LDU5MDYxLDI0MTgzNzg3LjIwLDEuNzEsMC4yNCwwLjAxLDEuMzM=
2023-05-15,3.90,3.92,3.92,3.87,35851,13971404.88,1.28,0.51,0.02,0.80
2023-05-16,3.90,3.86,3.92,3.84,34991,13575415.64,2.04,-1.53,-0.06,0.78
2023-05-17,3.86,3.92,3.92,3.83,33721,13120104.44,2.33,1.55,0.06,0.76
2023-05-18,3.93,3.91,3.94,3.88,27667,10795126.80,1.53,-0.26,-0.01,0.62
2023-05-19,3.89,3.86,3.91,3.83,37968,14660685.60,2.05,-1.28,-0.05,0.85
2023-05-22,3.85,3.88,3.91,3.85,37420,14505343.04,1.55,0.52,0.02,0.84
2023-05-23,3.90,3.81,3.90,3.79,31896,12237685.36,2.84,-1.80,-0.07,0.71
2023-05-24,3.82,3.79,3.82,3.75,34127,12912967.00,1.84,-0.52,-0.02,0.76
2023-05-25,3.81,3.80,3.82,3.75,43222,16340324.24,1.85,0.26,0.01,0.97
2023-05-26,3.77,3.82,3.83,3.75,30638,11632817.60,2.11,0.53,0.02,0.69
2023-05-29,3.83,3.75,3.83,3.74,29858,11303361.60,2.36,-1.83,-0.07,0.67
2023-05-30,3.74,3.79,3.83,3.73,29019,10970121.40,2.67,1.07,0.04,0.65
2023-05-31,3.81,3.74,3.81,3.73,27792,10454244.00,2.11,-1.32,-0.05,0.62
2023-06-01,3.74,3.75,3.79,3.69,35765,13377796.12,2.67,0.27,0.01,0.80
2023-06-02,3.76,3.78,3.78,3.72,35062,13152099.00,1.60,0.80,0.03,0.79
2023-06-05,3.78,3.81,3.83,3.74,41617,15732263.52,2.38,0.79,0.03,0.93
2023-06-06,3.80,3.73,3.80,3.72,27766,10447475.84,2.10,-2.10,-0.08,0.62
2023-06-07,3.73,3.77,3.77,3.71,22899,8577471.00,1.61,1.07,0.04,0.51
2023-06-08,3.77,3.84,3.89,3.74,55252,21108572.88,3.98,1.86,0.07,1.24
2023-06-09,3.81,3.74,3.84,3.73,47052,17714450.16,2.86,-2.60,-0.10,1.05
2023-06-12,3.73,3.72,3.76,3.67,35438,13124195.36,2.41,-0.53,-0.02,0.79
2023-06-13,3.71,3.70,3.75,3.69,34865,12965215.99,1.61,-0.54,-0.02,0.78
2023-06-14,3.72,3.70,3.72,3.67,26835,9921320.24,1.35,0.00,0.00,0.60
2023-06-15,3.70,3.69,3.71,3.67,30010,11055723.20,1.08,-0.27,-0.01,0.67
2023-06-16,3.68,3.73,3.74,3.68,32504,12092382.20,1.63,1.08,0.04,0.73
2023-06-19,3.73,3.65,3.75,3.64,36820,13543701.40,2.95,-2.14,-0.08,0.82
2023-06-20,3.66,3.58,3.66,3.58,28534,10293336.80,2.19,-1.92,-0.07,0.64
2023-06-21,3.59,3.55,3.62,3.55,32829,11745699.15,1.96,-0.84,-0.03,0.74
2023-06-26,3.55,3.50,3.60,3.46,38602,13493748.88,3.94,-1.41,-0.05,0.86
2023-06-27,3.49,3.61,3.61,3.45,42515,15041671.60,4.57,3.14,0.11,0.95
2023-06-28,3.60,3.64,3.66,3.54,31483,11338425.28,3.32,0.83,0.03,0.71
2023-06-29,3.66,3.68,3.70,3.60,29919,10994665.20,2.75,1.10,0.04,0.67
2023-06-30,3.71,3.75,3.76,3.68,35637,13332151.32,2.17,1.90,0.07,0.80
2023-07-03,3.75,3.82,3.84,3.75,42290,16093858.08,2.40,1.87,0.07,0.95
2023-07-04,3.82,3.79,3.85,3.78,35132,13377259.32,1.83,-0.79,-0.03,0.79
2023-07-05,3.80,3.80,3.82,3.76,25745,9781960.32,1.58,0.26,0.01,0.58
2023-07-06,3.80,3.80,3.81,3.78,20790,7896090.04,0.79,0.00,0.00,0.47
2023-07-07,3.78,3.79,3.82,3.76,26426,10004023.20,1.58,-0.26,-0.01,0.59
2023-07-10,3.81,3.81,3.82,3.76,23462,8907664.20,1.58,0.53,0.02,0.53
2023-07-11,3.81,3.84,3.84,3.79,25664,9805796.40,1.31,0.79,0.03,0.57
2023-07-12,3.86,3.79,3.86,3.78,26260,10031902.32,2.08,-1.30,-0.05,0.59
2023-07-13,3.82,3.84,3.87,3.78,39483,15136312.20,2.37,1.32,0.05,0.88
2023-07-14,3.84,3.82,3.86,3.81,22966,8801982.00,1.30,-0.52,-0.02,0.51
2023-07-17,3.82,3.86,3.88,3.78,37112,14246754.00,2.62,1.05,0.04,0.83
2023-07-18,3.87,3.88,3.89,3.83,27608,10677495.60,1.55,0.52,0.02,0.62
2023-07-19,3.90,3.92,3.94,3.86,32172,12598840.00,2.06,1.03,0.04,0.72
2023-07-20,3.92,3.96,3.97,3.89,67706,26707423.76,2.04,1.02,0.04,1.52
2023-07-21,3.94,4.12,4.24,3.91,260134,106343594.79,8.33,4.04,0.16,5.83
2023-07-24,4.22,4.14,4.36,4.05,311098,130339728.29,7.52,0.49,0.02,6.97
2023-07-25,4.12,4.31,4.40,4.08,343326,147225279.84,7.73,4.11,0.17,7.69
2023-07-26,4.23,4.40,4.45,4.23,294589,129089010.00,5.10,2.09,0.09,6.60
2023-07-27,4.35,4.41,4.49,4.31,192576,84844597.00,4.09,0.23,0.01,4.31
2023-07-28,4.36,4.37,4.50,4.34,156444,68794408.52,3.63,-0.91,-0.04,3.51
2023-07-31,4.33,4.46,4.48,4.33,129518,57262413.62,3.43,2.06,0.09,2.90
2023-08-01,4.44,4.44,4.47,4.40,82284,36506811.64,1.57,-0.45,-0.02,1.84
2023-08-02,4.44,4.46,4.54,4.42,73562,32919979.88,2.70,0.45,0.02,1.65
2023-08-03,4.43,4.41,4.49,4.39,71847,31734706.44,2.24,-1.12,-0.05,1.61
2023-08-04,4.44,4.38,4.47,4.37,84745,37347378.12,2.27,-0.68,-0.03,1.90
2023-08-07,4.38,4.31,4.41,4.29,101569,44042530.08,2.74,-1.60,-0.07,2.28
2023-08-08,4.35,4.34,4.49,4.30,96075,42001503.67,4.41,0.70,0.03,2.15
2023-08-09,4.36,4.35,4.55,4.29,133345,58840558.40,5.99,0.23,0.01,2.99
2023-08-10,4.32,4.31,4.36,4.26,82593,35654830.33,2.30,-0.92,-0.04,1.85
2023-08-11,4.34,4.23,4.34,4.21,92836,39504174.97,3.02,-1.86,-0.08,2.08
2023-08-14,4.20,4.26,4.26,4.14,57169,24084115.24,2.84,0.71,0.03,1.28
2023-08-15,4.25,4.20,4.27,4.17,45120,18936390.00,2.35,-1.41,-0.06,1.01
2023-08-16,4.22,4.18,4.24,4.14,49310,20647048.00,2.38,-0.48,-0.02,1.10
2023-08-17,4.18,4.28,4.30,4.14,63606,26881902.26,3.83,2.39,0.10,1.43
2023-08-18,4.28,4.29,4.37,4.26,50826,21957655.40,2.57,0.23,0.01,1.14
2023-08-21,4.30,4.35,4.44,4.25,95952,41739711.16,4.43,1.40,0.06,2.15
2023-08-22,4.32,4.27,4.36,4.19,92508,39383391.72,3.91,-1.84,-0.08,2.07
2023-08-23,4.26,4.24,4.32,4.21,60042,25611626.47,2.58,-0.70,-0.03,1.35
