MjAyMi0wMS0wNCw0LjMzLDQuMzUsNC4zOSw0LjI1LDE2NzQ4MSw3MjQ0MjE2Ni4wMCwzLjIzLDAuNDYsMC4wMiwzLjc1
2022-04-06,4.41,4.56,4.66,4.36,252868,114138059.00,6.85,4.11,0.18,5.67
2022-04-07,4.57,4.34,4.58,4.30,191310,84296132.00,6.14,-4.82,-0.22,4.29
2022-04-08,4.35,4.31,4.43,4.28,93489,40539447.00,3.46,-0.69,-0.03,2.10
2022-04-11,4.29,4.42,4.74,4.26,351124,157887854.00,11.14,2.55,0.11,7.87
2022-04-12,4.22,4.45,4.47,4.16,282522,122938383.00,7.01,0.68,0.03,6.33
2022-04-13,4.40,4.26,4.44,4.24,142503,61199759.00,4.49,-4.27,-0.19,3.19
2022-04-14,4.26,4.46,4.58,4.21,169022,74743090.00,8.69,4.69,0.20,3.79
2022-04-15,4.44,4.33,4.45,4.28,123720,53723597.00,3.81,-2.91,-0.13,2.77
2022-04-18,4.28,4.25,4.33,4.16,69139,29329380.00,3.93,-1.85,-0.08,1.55
2022-04-19,4.25,4.34,4.45,4.18,84031,36310193.00,6.35,2.12,0.09,1.88
2022-04-20,4.28,4.33,4.48,4.27,112370,49076291.00,4.84,-0.23,-0.01,2.52
2022-04-21,4.29,4.01,4.35,3.98,110500,45536632.00,8.55,-7.39,-0.32,2.48
2022-04-22,3.99,4.06,4.13,3.90,80997,32849742.00,5.74,1.25,0.05,1.82
2022-04-25,3.99,3.79,4.02,3.78,90840,35526152.00,5.91,-6.65,-0.27,2.04
2022-04-26,3.82,3.60,3.89,3.60,72488,26876511.00,7.65,-5.01,-0.19,1.62
2022-04-27,3.60,3.65,3.65,3.44,73052,26031604.00,5.83,1.39,0.05,1.64
2022-04-28,3.60,3.46,3.65,3.37,63944,22390767.00,7.67,-5.21,-0.19,1.43
2022-04-29,3.68,3.72,3.79,3.56,88558,32671198.00,6.65,7.51,0.26,1.99
2022-05-05,3.67,3.76,3.95,3.62,123071,45774897.00,8.87,1.08,0.04,2.76
2022-05-06,3.63,3.50,3.66,3.49,99133,35377550.00,4.52,-6.91,-0.26,2.22
2022-05-09,3.57,3.85,3.85,3.54,75420,28330080.00,8.86,10.00,0.35,1.69
2022-05-10,3.91,4.00,4.02,3.76,225637,87934558.00,6.75,3.90,0.15,5.06
2022-05-11,3.96,3.93,4.12,3.90,190308,76425487.00,5.50,-1.75,-0.07,4.27
2022-05-12,3.95,4.32,4.32,3.92,152225,63799018.00,10.18,9.92,0.39,3.41
2022-05-13,4.45,4.20,4.64,4.20,505067,220803130.00,10.19,-2.78,-0.12,11.32
2022-05-16,4.30,4.62,4.62,4.30,191880,86620297.00,7.62,10.00,0.42,4.30
2022-05-17,4.40,4.25,4.50,4.16,434665,185272581.00,7.36,-8.01,-0.37,9.74
2022-05-18,4.24,4.68,4.68,4.24,269519,124725829.00,10.35,10.12,0.43,6.04
2022-05-19,4.80,5.15,5.15,4.78,1021876,515402608.00,7.91,10.04,0.47,22.91
2022-05-20,4.90,4.77,5.08,4.72,776390,377235728.00,6.99,-7.38,-0.38,17.40
2022-05-23,4.68,4.57,4.78,4.50,539725,248347877.00,5.87,-4.19,-0.20,12.10
2022-05-24,4.57,4.24,4.57,4.21,407067,176109848.00,7.88,-7.22,-0.33,9.12
2022-05-25,4.18,4.28,4.34,4.15,258201,109886615.00,4.48,0.94,0.04,5.79
2022-05-26,4.24,4.23,4.34,4.16,213764,90836223.00,4.21,-1.17,-0.05,4.79
2022-05-27,4.21,4.25,4.28,4.15,202413,85374202.00,3.07,0.47,0.02,4.54
2022-05-30,4.22,4.12,4.25,4.08,169304,70075668.00,4.00,-3.06,-0.13,3.80
2022-05-31,4.14,4.14,4.16,4.06,137086,56320695.00,2.43,0.49,0.02,3.07
2022-06-01,4.11,4.11,4.18,4.08,107911,44447075.00,2.42,-0.72,-0.03,2.42
2022-06-02,4.12,4.02,4.15,4.00,151286,61230453.00,3.65,-2.19,-0.09,3.39
2022-06-06,4.01,4.05,4.05,3.97,90317,36287273.00,1.99,0.75,0.03,2.02
2022-06-07,4.05,4.04,4.06,3.97,79721,31929419.00,2.22,-0.25,-0.01,1.79
2022-06-08,4.04,3.99,4.09,3.95,93844,37690357.00,3.47,-1.24,-0.05,2.10
2022-06-09,3.97,4.00,4.04,3.93,77148,30689676.00,2.76,0.25,0.01,1.73
2022-06-10,3.96,3.98,4.01,3.95,59126,23534581.00,1.50,-0.50,-0.02,1.33
2022-06-13,3.96,3.88,3.98,3.85,87006,33952059.00,3.27,-2.51,-0.10,1.95
2022-06-14,3.83,3.90,3.91,3.79,63011,24242771.00,3.09,0.52,0.02,1.41
2022-06-15,3.93,3.92,3.97,3.87,59547,23388712.00,2.56,0.51,0.02,1.33
2022-06-16,3.97,3.99,4.02,3.95,80127,31931297.00,1.79,1.79,0.07,1.80
2022-06-17,3.97,3.97,3.99,3.91,40795,16126979.00,2.01,-0.50,-0.02,0.91
2022-06-20,3.96,4.05,4.07,3.95,78521,31559935.00,3.02,2.02,0.08,1.76
2022-06-21,4.06,4.24,4.25,4.02,203530,85187809.00,5.68,4.69,0.19,4.56
2022-06-22,4.25,4.13,4.26,4.12,127257,52947971.00,3.30,-2.59,-0.11,2.85
2022-06-23,4.13,4.12,4.18,4.06,81513,33455005.00,2.91,-0.24,-0.01,1.83
2022-06-24,4.12,4.08,4.14,4.05,72973,29734714.00,2.18,-0.97,-0.04,1.64
2022-06-27,4.10,4.12,4.16,4.07,70018,28776955.00,2.21,0.98,0.04,1.57
2022-06-28,4.13,4.12,4.14,4.07,76326,31354973.00,1.70,0.00,0.00,1.71
2022-06-29,4.10,4.09,4.15,4.05,87032,35681523.00,2.43,-0.73,-0.03,1.95
2022-06-30,4.09,4.06,4.11,4.05,65360,26650423.00,1.47,-0.73,-0.03,1.47
2022-07-01,4.07,4.12,4.12,4.05,66534,27255400.00,1.72,1.48,0.06,1.50
2022-07-04,4.12,4.07,4.12,4.05,60655,24694276.00,1.70,-1.21,-0.05,1.37
2022-07-05,4.07,3.98,4.09,3.93,80189,32026199.00,3.93,-2.21,-0.09,1.81
2022-07-06,3.98,3.91,3.98,3.88,48834,19127122.00,2.51,-1.76,-0.07,1.10
2022-07-07,3.90,3.91,3.94,3.89,27075,10608633.00,1.28,0.00,0.00,0.61
2022-07-08,3.95,3.99,4.04,3.94,55114,21991358.00,2.56,2.05,0.08,1.24
2022-07-11,3.99,4.00,4.04,3.95,38042,15198149.00,2.26,0.25,0.01,0.86
2022-07-12,4.00,4.08,4.10,3.97,77748,31602685.00,3.25,2.00,0.08,1.75
2022-07-13,4.11,4.15,4.23,4.09,135176,56220707.00,3.43,1.72,0.07,3.05
2022-07-14,4.19,4.10,4.19,4.08,68261,28057830.00,2.65,-1.20,-0.05,1.54
2022-07-15,4.10,3.94,4.10,3.93,97391,38775552.96,4.15,-3.90,-0.16,2.20
2022-07-18,3.91,4.29,4.29,3.91,129211,53371931.48,9.64,8.88,0.35,2.91
2022-07-19,4.26,4.17,4.44,4.14,229468,97528877.69,6.99,-2.80,-0.12,5.17
2022-07-20,4.19,4.10,4.28,4.06,134818,55604113.92,5.28,-1.68,-0.07,3.04
2022-07-21,4.10,4.08,4.15,4.05,84176,34497377.72,2.44,-0.49,-0.02,1.90
2022-07-22,4.09,4.14,4.18,4.06,101156,41728020.63,2.94,1.47,0.06,2.28
2022-07-25,4.14,4.09,4.20,4.08,65362,26946752.20,2.90,-1.21,-0.05,1.47
2022-07-26,4.08,4.25,4.25,4.05,175535,73635851.24,4.89,3.91,0.16,3.96
2022-07-27,4.23,4.15,4.26,4.13,110675,46068514.04,3.06,-2.35,-0.10,2.50
2022-07-28,4.15,4.17,4.22,4.12,87675,36518557.86,2.41,0.48,0.02,1.98
2022-07-29,4.19,4.10,4.21,4.08,75200,31049495.50,3.12,-1.68,-0.07,1.70
2022-08-01,4.09,4.05,4.10,4.03,60147,24354245.67,1.71,-1.22,-0.05,1.36
2022-08-02,4.01,3.82,4.01,3.77,114501,44061161.84,5.93,-5.68,-0.23,2.58
2022-08-03,3.77,3.76,3.88,3.76,51186,19587048.56,3.14,-1.57,-0.06,1.15
2022-08-04,3.80,3.84,3.85,3.78,45557,17400361.50,1.86,2.13,0.08,1.03
2022-08-05,3.85,3.86,3.87,3.80,34559,13260936.97,1.82,0.52,0.02,0.78
2022-08-08,3.87,3.85,3.88,3.82,37139,14311359.95,1.55,-0.26,-0.01,0.84
2022-08-09,3.85,3.85,3.87,3.83,27635,10632031.00,1.04,0.00,0.00,0.62
2022-08-10,3.87,3.85,3.87,3.82,26174,10033931.95,1.30,0.00,0.00,0.59
2022-08-11,3.86,3.89,3.90,3.86,40944,15907852.20,1.04,1.04,0.04,0.92
2022-08-12,3.88,4.00,4.08,3.87,89253,35570105.68,5.40,2.83,0.11,2.01
2022-08-15,4.00,3.96,4.00,3.92,42183,16665233.32,2.00,-1.00,-0.04,0.95
2022-08-16,3.97,4.04,4.05,3.96,46761,18806821.69,2.27,2.02,0.08,1.05
2022-08-17,4.04,4.04,4.07,4.01,46260,18675284.48,1.49,0.00,0.00,1.04
2022-08-18,4.03,3.97,4.03,3.95,36143,14395025.67,1.98,-1.73,-0.07,0.81
2022-08-19,3.97,3.97,4.03,3.96,28812,11504949.00,1.76,0.00,0.00,0.65
2022-08-22,3.98,4.04,4.04,3.94,45654,18231117.00,2.52,1.76,0.07,1.03
2022-08-23,4.08,4.08,4.08,3.99,65332,26452632.00,2.23,0.99,0.04,1.47
2022-08-24,4.08,3.98,4.09,3.97,44063,17694115.60,2.94,-2.45,-0.10,0.99
2022-08-25,3.96,3.96,4.02,3.91,32337,12766951.00,2.76,-0.50,-0.02,0.73
2022-08-26,3.96,3.93,3.99,3.92,31797,12582474.40,1.77,-0.76,-0.03,0.72
2022-08-29,3.91,4.05,4.06,3.86,75350,30143055.77,5.09,3.05,0.12,1.70
2022-08-30,4.07,4.04,4.10,4.02,65370,26494055.03,1.98,-0.25,-0.01,1.47
2022-08-31,4.05,3.96,4.05,3.95,38198,15245412.56,2.48,-1.98,-0.08,0.86
2022-09-01,4.00,3.99,4.10,3.96,60777,24497331.75,3.54,0.76,0.03,1.37
2022-09-02,3.99,4.05,4.06,3.98,40107,16143596.05,2.01,1.50,0.06,0.90
2022-09-05,4.00,4.10,4.11,4.00,73414,29932830.56,2.72,1.23,0.05,1.66
2022-09-06,4.10,4.11,4.12,4.07,47350,19405664.52,1.22,0.24,0.01,1.07
2022-09-07,4.10,4.07,4.11,4.05,34631,14092777.67,1.46,-0.97,-0.04,0.78
2022-09-08,4.10,4.10,4.12,4.07,52428,21494841.00,1.23,0.74,0.03,1.18
2022-09-09,4.10,4.15,4.19,4.07,68362,28360737.57,2.93,1.22,0.05,1.54
2022-09-13,4.18,4.13,4.19,4.10,46649,19323656.98,2.17,-0.48,-0.02,1.05
2022-09-14,4.09,4.15,4.18,4.07,45350,18771219.34,2.66,0.48,0.02,1.02
2022-09-15,4.18,4.11,4.18,4.05,42355,17375640.70,3.13,-0.96,-0.04,0.96
2022-09-16,4.11,3.95,4.11,3.95,50882,20452553.12,3.89,-3.89,-0.16,1.15
2022-09-19,3.96,3.91,3.97,3.87,46591,18203831.80,2.53,-1.01,-0.04,1.05
2022-09-20,3.91,3.93,4.00,3.91,27738,10959113.80,2.30,0.51,0.02,0.63
2022-09-21,3.92,3.98,4.00,3.85,37021,14529039.12,3.82,1.27,0.05,0.83
2022-09-22,3.98,3.90,4.01,3.89,46282,18192855.24,3.02,-2.01,-0.08,1.04
2022-09-23,3.91,3.82,3.92,3.81,38180,14725156.00,2.82,-2.05,-0.08,0.86
2022-09-26,3.80,3.69,3.80,3.69,40720,15215974.00,2.88,-3.40,-0.13,0.92
2022-09-27,3.68,3.77,3.80,3.67,30332,11322083.96,3.52,2.17,0.08,0.68
2022-09-28,3.75,3.71,3.83,3.71,27836,10467390.00,3.18,-1.59,-0.06,0.63
2022-09-29,3.73,3.63,3.76,3.59,37676,13780354.60,4.58,-2.16,-0.08,0.85
2022-09-30,3.63,3.61,3.65,3.58,21650,7836034.00,1.93,-0.55,-0.02,0.49
2022-10-10,3.62,3.55,3.67,3.53,23556,8457793.46,3.88,-1.66,-0.06,0.53
2022-10-11,3.62,3.54,3.63,3.48,22389,7888424.00,4.23,-0.28,-0.01,0.50
2022-10-12,3.56,3.62,3.63,3.51,20772,7411144.00,3.39,2.26,0.08,0.47
2022-10-13,3.62,3.63,3.66,3.58,27906,10121576.52,2.21,0.28,0.01,0.63
2022-10-14,3.65,3.68,3.69,3.64,25362,9311634.20,1.38,1.38,0.05,0.57
2022-10-17,3.68,3.72,3.74,3.61,23337,8618235.40,3.53,1.09,0.04,0.53
2022-10-18,3.72,3.71,3.73,3.69,23266,8635989.16,1.08,-0.27,-0.01,0.52
2022-10-19,3.71,3.70,3.75,3.68,24034,8917795.80,1.89,-0.27,-0.01,0.54
2022-10-20,3.71,3.69,3.73,3.67,23321,8604307.40,1.62,-0.27,-0.01,0.53
2022-10-21,3.68,3.70,3.75,3.68,17160,6380351.00,1.90,0.27,0.01,0.39
2022-10-24,3.71,3.61,3.72,3.56,37223,13580548.92,4.32,-2.43,-0.09,0.84
2022-10-25,3.59,3.60,3.63,3.54,19796,7083888.00,2.49,-0.28,-0.01,0.45
2022-10-26,3.60,3.63,3.68,3.59,21351,7782223.04,2.50,0.83,0.03,0.48
2022-10-27,3.65,3.73,3.77,3.62,35641,13212454.60,4.13,2.75,0.10,0.80
2022-10-28,3.75,3.57,3.75,3.55,38183,13881520.00,5.36,-4.29,-0.16,0.86
2022-10-31,3.54,3.65,3.70,3.54,49147,17900524.16,4.48,2.24,0.08,1.11
2022-11-01,3.65,3.76,3.77,3.62,52612,19584177.32,4.11,3.01,0.11,1.19
2022-11-02,3.76,3.77,3.81,3.73,38686,14578961.00,2.13,0.27,0.01,0.87
2022-11-03,3.78,3.82,3.85,3.71,54377,20601593.67,3.71,1.33,0.05,1.23
2022-11-04,3.88,3.90,4.06,3.82,98888,38749257.48,6.28,2.09,0.08,2.23
2022-11-07,3.90,3.91,3.92,3.84,68408,26570308.20,2.05,0.26,0.01,1.54
2022-11-08,3.91,3.89,3.93,3.85,38686,15028654.40,2.05,-0.51,-0.02,0.87
2022-11-09,3.92,3.94,4.00,3.89,51304,20319606.40,2.83,1.29,0.05,1.16
2022-11-10,3.93,3.97,4.00,3.91,34763,13794421.00,2.28,0.76,0.03,0.78
2022-11-11,4.03,4.01,4.07,3.97,53803,21615364.25,2.52,1.01,0.04,1.21
2022-11-14,4.06,3.96,4.07,3.95,45326,18098073.20,2.99,-1.25,-0.05,1.02
2022-11-15,3.95,3.99,4.02,3.95,58010,23158888.02,1.77,0.76,0.03,1.31
2022-11-16,4.05,3.98,4.05,3.93,54321,21647537.94,3.01,-0.25,-0.01,1.22
2022-11-17,4.00,4.06,4.13,3.97,100059,40417403.41,4.02,2.01,0.08,2.26
2022-11-18,4.03,3.99,4.08,3.97,70512,28303255.00,2.71,-1.72,-0.07,1.59
2022-11-21,4.00,3.93,4.00,3.92,51465,20372866.84,2.01,-1.50,-0.06,1.16
2022-11-22,3.94,3.95,4.04,3.91,53089,21152664.80,3.31,0.51,0.02,1.20
2022-11-23,3.95,3.93,3.98,3.91,38070,15024433.08,1.77,-0.51,-0.02,0.86
2022-11-24,3.96,3.94,4.01,3.91,34236,13551031.70,2.54,0.25,0.01,0.77
2022-11-25,3.98,4.02,4.08,3.94,55877,22407636.16,3.55,2.03,0.08,1.26
2022-11-28,3.95,3.99,4.02,3.93,38490,15321635.44,2.24,-0.75,-0.03,0.87
2022-11-29,4.09,4.28,4.39,4.02,325792,139161106.25,9.27,7.27,0.29,7.35
2022-11-30,4.27,4.15,4.48,4.10,332085,140439422.16,8.88,-3.04,-0.13,7.49
2022-12-01,4.17,4.07,4.19,4.07,123745,50855943.17,2.89,-1.93,-0.08,2.79
2022-12-02,4.08,4.09,4.18,4.04,114167,46660099.20,3.44,0.49,0.02,2.57
2022-12-05,4.09,4.20,4.22,4.08,119009,49521094.27,3.42,2.69,0.11,2.68
2022-12-06,4.24,4.62,4.62,4.21,571596,260548220.99,9.76,10.00,0.42,12.89
2022-12-07,4.55,4.49,4.69,4.42,429779,195012323.16,5.84,-2.81,-0.13,9.69
2022-12-08,4.51,4.56,4.85,4.43,402885,185855567.74,9.35,1.56,0.07,9.08
2022-12-09,4.62,4.39,4.64,4.36,257776,114343071.32,6.14,-3.73,-0.17,5.81
2022-12-12,4.40,4.31,4.46,4.26,166759,72086221.44,4.56,-1.82,-0.08,3.76
2022-12-13,4.31,4.30,4.36,4.28,161901,69822428.00,1.86,-0.23,-0.01,3.65
2022-12-14,4.34,4.27,4.41,4.23,156742,67520466.04,4.19,-0.70,-0.03,3.53
2022-12-15,4.23,4.30,4.51,4.23,164273,71321440.56,6.56,0.70,0.03,3.70
2022-12-16,4.25,4.27,4.36,4.21,86149,36782591.92,3.49,-0.70,-0.03,1.94
2022-12-19,4.23,4.09,4.28,4.05,96281,39655321.87,5.39,-4.22,-0.18,2.17
2022-12-20,4.12,4.12,4.15,4.05,69067,28425290.00,2.44,0.73,0.03,1.56
2022-12-21,4.13,4.10,4.17,4.06,59722,24514505.71,2.67,-0.49,-0.02,1.35
2022-12-22,4.13,4.11,4.22,4.05,85450,35407203.37,4.15,0.24,0.01,1.93
2022-12-23,4.10,4.12,4.16,4.05,49823,20488577.00,2.68,0.24,0.01,1.12
2022-12-26,4.11,4.14,4.19,4.11,47507,19678331.00,1.94,0.49,0.02,1.07
2022-12-27,4.13,4.16,4.21,4.11,48355,20108122.00,2.42,0.48,0.02,1.09
2022-12-28,4.14,4.07,4.18,4.05,47055,19315645.00,3.13,-2.16,-0.09,1.06
2022-12-29,4.07,4.02,4.11,4.01,56490,22919789.92,2.46,-1.23,-0.05,1.27
2022-12-30,4.01,4.09,4.10,4.01,41276,16772826.00,2.24,1.74,0.07,0.93
