MjAxNy0wMS0wMywxMC43OCwxMC45MSwxMC45MiwxMC43OCwxNzMzOSwzOTQzMTU2OC4wMCwxLjMwLDEuMjEsMC4xMywxLjUy
2017-04-06,11.42,11.50,11.68,11.41,56455,135892867.00,2.37,0.79,0.09,4.96
2017-04-07,11.50,11.56,11.80,11.15,81204,194083684.00,5.65,0.52,0.06,7.14
2017-04-10,11.50,11.40,11.67,11.40,65982,158866219.00,2.34,-1.38,-0.16,5.80
2017-04-11,11.29,11.36,11.51,11.04,55666,131381681.00,4.12,-0.35,-0.04,4.90
2017-04-12,11.42,11.27,11.56,11.25,38858,92459493.00,2.73,-0.79,-0.09,3.42
2017-04-13,11.37,11.65,11.66,11.15,70708,169690233.00,4.53,3.37,0.38,6.22
2017-04-14,11.53,11.28,11.63,11.12,67341,159366797.00,4.38,-3.18,-0.37,5.92
2017-04-17,11.15,10.92,11.25,10.89,31113,71801393.00,3.19,-3.19,-0.36,2.74
2017-04-18,10.94,11.03,11.18,10.92,22756,52638499.00,2.38,1.01,0.11,2.00
2017-04-19,10.97,10.91,11.00,10.72,24531,55701010.00,2.54,-1.09,-0.12,2.16
2017-04-20,10.91,10.69,10.96,10.64,23264,52326077.00,2.93,-2.02,-0.22,2.05
2017-04-21,10.77,10.42,10.84,10.40,21770,48233950.00,4.12,-2.53,-0.27,1.91
2017-04-24,10.84,10.48,10.84,10.41,30505,67273623.00,4.13,0.58,0.06,2.68
2017-04-25,10.45,10.50,10.64,10.41,14810,32622016.00,2.19,0.19,0.02,1.30
2017-04-26,10.52,10.57,10.60,10.49,17130,37705509.00,1.05,0.67,0.07,1.51
2017-04-27,10.56,10.52,10.56,10.32,21912,47929094.00,2.27,-0.47,-0.05,1.93
2017-04-28,10.52,10.92,10.95,10.48,37968,85834944.00,4.47,3.80,0.40,3.34
2017-05-02,10.85,11.04,11.09,10.77,27935,64064743.00,2.93,1.10,0.12,2.46
2017-05-03,10.98,11.09,11.12,10.91,25625,58995677.00,1.90,0.45,0.05,2.25
2017-05-04,11.03,11.08,11.18,11.01,22177,51434334.00,1.53,-0.09,-0.01,1.95
2017-05-05,11.06,11.07,11.19,11.02,22662,52623230.00,1.53,-0.09,-0.01,1.99
2017-05-08,11.02,10.80,11.12,10.78,31139,71419583.00,3.07,-2.44,-0.27,2.74
2017-05-09,10.80,10.73,10.93,10.69,23000,51901426.00,2.22,-0.65,-0.07,2.02
2017-05-10,10.85,10.74,10.98,10.73,20212,45882548.00,2.33,0.09,0.01,1.78
2017-05-11,10.72,10.65,10.72,10.44,19781,43631998.00,2.61,-0.84,-0.09,1.74
2017-05-12,10.64,10.32,10.67,10.24,33625,73046114.00,4.04,-3.10,-0.33,2.96
2017-05-15,10.38,10.15,10.51,10.14,27865,59995966.00,3.59,-1.65,-0.17,2.45
2017-05-16,10.15,10.40,10.40,10.00,32973,70172435.00,3.94,2.46,0.25,2.90
2017-05-17,10.42,10.35,10.48,10.30,23111,49934325.00,1.73,-0.48,-0.05,2.03
2017-05-18,10.32,10.38,10.55,10.22,20979,45556233.00,3.19,0.29,0.03,1.84
2017-05-19,10.36,10.41,10.42,10.31,10655,22992430.00,1.06,0.29,0.03,0.94
2017-05-22,10.37,10.21,10.49,10.19,15865,34091604.00,2.88,-1.92,-0.20,1.40
2017-05-23,10.14,9.61,10.27,9.55,30571,62907123.00,7.05,-5.88,-0.60,2.69
2017-05-24,9.59,9.68,9.71,9.46,18184,36238933.00,2.60,0.73,0.07,1.60
2017-05-25,9.68,9.73,9.77,9.48,19632,39346694.00,3.00,0.52,0.05,1.73
2017-05-26,9.69,9.69,9.78,9.63,11769,23744562.00,1.54,-0.41,-0.04,1.03
2017-05-31,9.88,9.68,9.92,9.63,10661,21671720.00,2.99,-0.10,-0.01,0.94
2017-06-01,9.64,9.32,9.67,9.28,24087,47507606.00,4.03,-3.72,-0.36,2.12
2017-06-02,9.23,9.38,9.45,9.09,19244,36971725.00,3.86,0.64,0.06,1.69
2017-06-05,9.40,9.46,9.61,9.40,19402,38308755.00,2.24,0.85,0.08,1.71
2017-06-06,9.47,9.49,9.55,9.41,10654,21040194.00,1.48,0.32,0.03,0.94
2017-06-07,9.50,9.88,9.92,9.50,25215,51200952.00,4.43,4.11,0.39,2.22
2017-06-08,9.85,10.08,10.22,9.83,32074,67184830.00,3.95,2.02,0.20,2.82
2017-06-09,10.03,9.95,10.09,9.78,19304,39797845.00,3.08,-1.29,-0.13,1.70
2017-06-12,10.00,9.90,10.02,9.83,19958,41206001.00,1.91,-0.50,-0.05,1.76
2017-06-13,9.81,9.97,10.02,9.78,15367,31786862.00,2.42,0.71,0.07,1.35
2017-06-14,9.93,9.98,10.05,9.88,13981,28990024.00,1.71,0.10,0.01,1.23
2017-06-15,9.94,10.03,10.12,9.90,18398,38469796.00,2.20,0.50,0.05,1.62
2017-06-16,9.98,9.99,10.05,9.89,13100,27116758.00,1.60,-0.40,-0.04,1.15
2017-06-19,9.98,10.01,10.04,9.92,10914,22674716.00,1.20,0.20,0.02,0.96
2017-06-20,9.97,10.04,10.27,9.97,20303,42735383.00,3.00,0.30,0.03,1.79
2017-06-21,10.12,9.98,10.14,9.95,15929,33209624.00,1.89,-0.60,-0.06,1.40
2017-06-22,9.99,9.72,10.03,9.72,19910,40944229.00,3.11,-2.61,-0.26,1.75
2017-06-23,9.69,9.68,9.78,9.54,16001,32134546.00,2.47,-0.41,-0.04,1.41
2017-06-26,9.68,9.78,9.79,9.55,18609,37432034.00,2.48,1.03,0.10,1.64
2017-06-27,9.79,9.73,9.82,9.71,12987,26368769.00,1.12,-0.51,-0.05,1.14
2017-06-28,9.73,9.69,9.77,9.61,8428,16977752.00,1.64,-0.41,-0.04,0.74
2017-06-29,9.68,9.72,9.78,9.64,10169,20554278.00,1.44,0.31,0.03,0.89
2017-06-30,9.75,9.74,9.78,9.67,10666,21579422.00,1.13,0.21,0.02,0.93
2017-07-03,9.79,9.90,9.92,9.69,16157,32980125.00,2.36,1.64,0.16,1.41
2017-07-04,9.90,9.90,10.04,9.87,14513,30032024.00,1.72,0.00,0.00,1.27
2017-07-05,9.90,9.91,9.94,9.84,11756,24194584.00,1.01,0.10,0.01,1.03
2017-07-06,9.94,9.85,9.94,9.75,17276,35415291.00,1.92,-0.61,-0.06,1.51
2017-07-07,9.83,9.91,9.93,9.82,11228,23085585.00,1.12,0.61,0.06,0.98
2017-07-10,9.88,9.68,9.94,9.66,15310,31230687.00,2.83,-2.32,-0.23,1.34
2017-07-11,9.68,9.66,9.80,9.66,12038,24359019.00,1.45,-0.21,-0.02,1.05
2017-07-12,9.67,9.46,9.73,9.30,23590,46488010.00,4.45,-2.07,-0.20,2.06
2017-07-13,9.54,9.46,9.56,9.42,10882,21458428.00,1.48,0.00,0.00,0.95
2017-07-14,9.46,9.40,9.49,9.35,8072,15812651.00,1.48,-0.63,-0.06,0.70
2017-07-17,9.33,8.78,9.35,8.78,23710,44388174.00,6.06,-6.60,-0.62,2.07
2017-07-18,8.77,8.90,8.91,8.74,10767,19815365.00,1.94,1.37,0.12,0.94
2017-07-19,8.89,9.05,9.09,8.86,13890,25938029.00,2.58,1.69,0.15,1.21
2017-07-20,9.05,9.04,9.13,9.02,10494,19803994.00,1.22,-0.11,-0.01,0.92
2017-07-21,9.01,8.98,9.05,8.95,9777,18282484.00,1.11,-0.66,-0.06,0.85
2017-07-24,8.88,9.10,9.10,8.88,10513,19757935.00,2.45,1.34,0.12,0.92
2017-07-25,9.06,9.05,9.12,8.95,9717,18304292.00,1.87,-0.55,-0.05,0.83
2017-07-26,9.10,8.95,9.11,8.93,15399,28754192.00,1.99,-1.10,-0.10,1.31
2017-07-27,8.94,9.24,9.26,8.91,20507,38937758.00,3.91,3.24,0.29,1.75
2017-07-28,9.22,9.15,9.24,9.13,11063,21099747.00,1.19,-0.97,-0.09,0.94
2017-07-31,9.14,9.14,9.17,9.06,9008,17079827.00,1.20,-0.11,-0.01,0.77
2017-08-01,9.15,9.14,9.27,9.09,8618,16430510.00,1.97,0.00,0.00,0.74
2017-08-02,9.16,9.07,9.19,9.04,9745,18396101.00,1.64,-0.77,-0.07,0.83
2017-08-03,9.03,9.05,9.15,9.03,8511,16093252.00,1.32,-0.22,-0.02,0.73
2017-08-04,9.03,9.03,9.09,9.02,9424,17739667.00,0.77,-0.22,-0.02,0.80
2017-08-07,9.03,9.04,9.11,9.02,7644,14374913.00,1.00,0.11,0.01,0.65
2017-08-08,9.04,8.98,9.07,8.97,10813,20246676.00,1.11,-0.66,-0.06,0.92
2017-08-09,8.98,9.08,9.09,8.97,9585,18059417.00,1.34,1.11,0.10,0.82
2017-08-10,9.08,9.01,9.10,8.99,9234,17366912.00,1.21,-0.77,-0.07,0.79
2017-08-11,8.94,8.91,9.06,8.87,8985,16756715.00,2.11,-1.11,-0.10,0.77
2017-08-14,8.92,9.07,9.11,8.92,7857,14776467.00,2.13,1.80,0.16,0.67
2017-08-15,9.12,9.11,9.12,9.06,9103,17229056.00,0.66,0.44,0.04,0.78
2017-08-16,9.13,9.35,9.46,9.12,16948,32954119.00,3.73,2.63,0.24,1.45
2017-08-17,9.30,9.33,9.40,9.28,9569,18587991.00,1.28,-0.21,-0.02,0.82
2017-08-18,9.30,9.27,9.32,9.22,7752,14957270.00,1.07,-0.64,-0.06,0.66
2017-08-21,9.25,9.35,9.36,9.25,5944,11533890.00,1.19,0.86,0.08,0.51
2017-08-22,9.35,9.25,9.41,9.18,7602,14737421.00,2.46,-1.07,-0.10,0.65
2017-08-23,9.25,9.30,9.37,9.23,8112,15721901.00,1.51,0.54,0.05,0.69
2017-08-24,9.30,9.36,9.37,9.27,8943,17330062.00,1.08,0.65,0.06,0.76
2017-08-25,9.37,9.55,9.55,9.34,18611,36681480.00,2.24,2.03,0.19,1.59
2017-08-28,9.74,9.91,10.09,9.67,39506,81333294.00,4.40,3.77,0.36,3.37
2017-08-29,9.87,9.97,10.13,9.86,37085,77390817.00,2.72,0.61,0.06,3.17
2017-08-30,9.96,10.20,10.34,9.96,43474,92478388.00,3.81,2.31,0.23,3.71
2017-08-31,10.18,10.15,10.24,10.05,32054,67578692.00,1.86,-0.49,-0.05,2.74
2017-09-01,10.14,10.36,10.37,10.13,28592,61204759.00,2.36,2.07,0.21,2.44
2017-09-04,10.37,10.38,10.47,10.24,27282,58872805.00,2.22,0.19,0.02,2.33
2017-09-05,10.35,10.22,10.40,10.19,21707,46449112.00,2.02,-1.54,-0.16,1.85
2017-09-06,10.24,10.20,10.28,10.14,19011,40406187.00,1.37,-0.20,-0.02,1.62
2017-09-07,10.20,10.25,10.42,10.20,23018,49472324.00,2.16,0.49,0.05,1.97
2017-09-08,10.22,10.24,10.32,10.15,13768,29382351.00,1.66,-0.10,-0.01,1.18
2017-09-11,10.24,10.35,10.41,10.23,20009,43103710.00,1.76,1.07,0.11,1.71
2017-09-12,10.33,10.40,10.46,10.29,19529,42202970.00,1.64,0.48,0.05,1.67
2017-09-13,10.40,10.24,10.45,10.19,15181,32424061.00,2.50,-1.54,-0.16,1.30
2017-09-14,10.26,10.27,10.35,10.18,11270,24077302.00,1.66,0.29,0.03,0.96
2017-09-15,10.22,10.13,10.28,10.08,21039,44426140.00,1.95,-1.36,-0.14,1.80
2017-09-18,10.13,10.62,10.86,10.13,48263,105934429.00,7.21,4.84,0.49,4.13
2017-09-19,10.63,10.43,10.66,10.40,23083,50227026.00,2.45,-1.79,-0.19,1.98
2017-09-20,10.39,10.57,10.69,10.39,34219,75250297.00,2.88,1.34,0.14,2.93
2017-09-21,10.58,10.40,10.58,10.38,26265,57160520.00,1.89,-1.61,-0.17,2.25
2017-09-22,10.33,10.24,10.45,10.22,19038,40776268.00,2.21,-1.54,-0.16,1.63
2017-09-25,10.23,10.11,10.30,10.10,14159,30045957.00,1.95,-1.27,-0.13,1.21
2017-09-26,10.12,10.06,10.19,9.99,15036,31442669.00,1.98,-0.49,-0.05,1.29
2017-09-27,10.06,10.15,10.17,9.99,17394,36422041.00,1.79,0.89,0.09,1.49
2017-09-28,10.13,10.13,10.22,10.12,9328,19724268.00,0.99,-0.20,-0.02,0.80
2017-09-29,10.14,10.30,10.30,10.10,17384,36919248.00,1.97,1.68,0.17,1.49
2017-10-09,10.47,10.37,10.48,10.33,20818,45109267.00,1.46,0.68,0.07,1.78
2017-10-10,10.42,10.56,10.57,10.33,19824,43198423.00,2.31,1.83,0.19,1.70
2017-10-11,10.57,10.53,10.66,10.49,21871,48225598.00,1.61,-0.28,-0.03,1.87
2017-10-12,10.53,10.40,10.55,10.31,11246,24458802.00,2.28,-1.23,-0.13,0.96
2017-10-13,10.34,10.72,10.85,10.33,35214,77701892.00,5.00,3.08,0.32,3.01
2017-10-16,10.80,10.82,10.96,10.59,60890,137235922.00,3.45,0.93,0.10,5.21
2017-10-17,10.72,10.74,10.86,10.60,23695,52944651.00,2.40,-0.74,-0.08,2.03
2017-10-18,10.74,10.81,11.04,10.74,39060,88880153.00,2.79,0.65,0.07,3.34
2017-10-19,10.77,10.60,10.91,10.46,28163,62753142.00,4.16,-1.94,-0.21,2.41
2017-10-20,10.57,10.53,10.60,10.46,21209,46338516.00,1.32,-0.66,-0.07,1.82
2017-10-23,10.54,10.95,10.96,10.50,55078,124252847.00,4.37,3.99,0.42,4.72
2017-10-24,10.96,10.88,11.04,10.76,39434,89372495.00,2.56,-0.64,-0.07,3.38
2017-10-25,10.98,11.17,11.20,10.91,74057,170674317.00,2.67,2.67,0.29,6.34
2017-10-26,11.16,11.15,11.28,11.02,42143,97421527.00,2.33,-0.18,-0.02,3.61
2017-10-27,11.11,10.99,11.18,10.93,35625,81870946.00,2.24,-1.43,-0.16,3.05
2017-10-30,10.96,10.67,10.96,10.60,54229,120698550.00,3.28,-2.91,-0.32,4.64
2017-10-31,10.65,10.83,10.83,10.64,37476,83716507.00,1.78,1.50,0.16,3.21
2017-11-01,10.78,10.58,10.86,10.55,52384,116539038.00,2.86,-2.31,-0.25,4.48
2017-11-02,10.53,10.33,10.54,10.28,59414,128269632.00,2.46,-2.36,-0.25,5.09
2017-11-03,10.28,10.21,10.42,10.19,31777,68004295.00,2.23,-1.16,-0.12,2.72
2017-11-06,10.17,10.55,10.59,10.17,37817,81560363.00,4.11,3.33,0.34,3.24
2017-11-07,10.48,10.46,10.53,10.40,24652,53593319.00,1.23,-0.85,-0.09,2.11
2017-11-08,10.51,10.60,10.68,10.47,32517,71586478.00,2.01,1.34,0.14,2.78
2017-11-09,10.53,10.76,10.80,10.51,36960,82324876.00,2.74,1.51,0.16,3.16
2017-11-10,10.75,10.67,10.75,10.59,28702,63566067.00,1.49,-0.84,-0.09,2.46
2017-11-13,10.63,11.02,11.07,10.63,56540,128644649.00,4.12,3.28,0.35,4.84
2017-11-14,10.98,10.71,11.00,10.69,33243,74960248.00,2.81,-2.81,-0.31,2.85
2017-11-15,10.71,10.66,10.74,10.48,32489,71521229.00,2.43,-0.47,-0.05,2.78
2017-11-16,10.63,10.51,10.63,10.38,21402,46735050.00,2.35,-1.41,-0.15,1.83
2017-11-17,10.52,10.09,10.54,10.02,31424,66718670.00,4.95,-4.00,-0.42,2.69
2017-11-20,10.09,10.10,10.33,9.76,20248,42174649.00,5.65,0.10,0.01,1.73
2017-11-21,10.14,10.02,10.17,9.90,12665,26406332.00,2.67,-0.79,-0.08,1.08
2017-11-22,10.00,9.73,10.00,9.72,22048,45155584.00,2.79,-2.89,-0.29,1.89
2017-11-23,9.70,9.68,9.83,9.59,14372,28954776.00,2.47,-0.51,-0.05,1.23
2017-11-24,9.68,9.63,9.69,9.61,7629,15318314.00,0.83,-0.52,-0.05,0.65
2017-11-27,9.62,9.59,9.65,9.49,10857,21654933.00,1.66,-0.42,-0.04,0.93
2017-11-28,9.57,9.65,9.70,9.57,9786,19636505.00,1.36,0.63,0.06,0.84
2017-11-29,9.68,9.59,9.68,9.45,14195,28161400.00,2.38,-0.62,-0.06,1.22
2017-11-30,9.61,9.41,9.61,9.32,15800,31165226.00,3.02,-1.88,-0.18,1.35
2017-12-01,9.42,9.56,9.61,9.41,11948,23727989.00,2.13,1.59,0.15,1.02
2017-12-04,9.56,9.37,9.56,9.35,10927,21520095.00,2.20,-1.99,-0.19,0.94
2017-12-05,9.36,9.11,9.44,9.07,12120,23262032.00,3.95,-2.77,-0.26,1.04
2017-12-06,9.08,9.20,9.25,8.94,16983,32165130.00,3.40,0.99,0.09,1.45
2017-12-07,9.15,9.23,9.29,9.13,13296,25539640.00,1.74,0.33,0.03,1.14
2017-12-08,9.20,9.45,9.47,9.18,17226,33445477.00,3.14,2.38,0.22,1.47
2017-12-11,9.46,9.45,9.47,9.35,8086,15807451.00,1.27,0.00,0.00,0.69
2017-12-12,9.44,9.22,9.44,9.19,8773,16979395.00,2.65,-2.43,-0.23,0.75
2017-12-13,9.22,9.41,9.42,9.22,10104,19727647.00,2.17,2.06,0.19,0.87
2017-12-14,9.40,9.54,9.58,9.33,19867,39126974.00,2.66,1.38,0.13,1.70
2017-12-15,9.54,9.48,9.55,9.38,10138,19943748.00,1.78,-0.63,-0.06,0.87
2017-12-18,9.48,9.37,9.51,9.30,10456,20429732.00,2.22,-1.16,-0.11,0.90
2017-12-19,9.37,9.40,9.45,9.35,8572,16774588.00,1.07,0.32,0.03,0.73
2017-12-20,9.38,9.22,9.41,9.20,9028,17449797.00,2.23,-1.91,-0.18,0.77
2017-12-21,9.85,10.14,10.14,9.68,122779,255139279.00,4.99,9.98,0.92,10.51
2017-12-22,10.01,10.55,10.96,9.94,151542,326399376.00,10.06,4.04,0.41,12.97
2017-12-25,10.43,10.48,10.86,10.38,98041,215933379.00,4.55,-0.66,-0.07,8.39
2017-12-26,10.56,10.66,10.73,10.28,92640,203791427.00,4.29,1.72,0.18,7.93
2017-12-27,10.62,10.69,10.86,10.58,103718,231274658.00,2.63,0.28,0.03,8.88
2017-12-28,10.69,10.76,10.93,10.43,115216,256542387.00,4.68,0.65,0.07,9.86
2017-12-29,10.67,10.52,10.67,10.35,88779,193637352.00,2.97,-2.23,-0.24,7.60
