MjAyMS0wMS0wNCw0LjM3LDQuMzQsNC4zNyw0LjMyLDMwMDM1LDE0NTMwMTEzLjAwLDEuMTUsLTAuMjMsLTAuMDEsMC43Mw==
2021-04-13,4.26,4.14,4.27,4.12,37204,17351886.00,3.52,-2.82,-0.12,0.84
2021-04-14,4.13,4.19,4.25,4.09,41263,19252754.00,3.86,1.21,0.05,0.93
2021-04-15,4.22,4.22,4.22,4.17,25440,11951262.00,1.19,0.72,0.03,0.57
2021-04-16,4.41,4.55,4.68,4.32,136666,68225327.00,8.53,7.82,0.33,3.07
2021-04-19,4.51,4.53,4.59,4.51,76886,38765023.00,1.76,-0.44,-0.02,1.73
2021-04-20,4.54,4.48,4.57,4.48,53798,27076517.00,1.99,-1.10,-0.05,1.21
2021-04-21,4.49,4.44,4.52,4.40,54917,27251613.00,2.68,-0.89,-0.04,1.24
2021-04-22,4.44,4.43,4.50,4.42,30143,14929188.00,1.80,-0.23,-0.01,0.68
2021-04-23,4.47,4.41,4.47,4.37,38066,18709155.00,2.26,-0.45,-0.02,0.86
2021-04-26,4.43,4.51,4.51,4.40,63833,31689128.00,2.49,2.27,0.10,1.44
2021-04-27,4.48,4.51,4.56,4.46,49221,24631070.00,2.22,0.00,0.00,1.11
2021-04-28,4.51,4.50,4.56,4.47,41501,20747665.00,2.00,-0.22,-0.01,0.93
2021-04-29,4.50,4.47,4.51,4.47,33995,16959450.00,0.89,-0.67,-0.03,0.76
2021-04-30,4.47,4.42,4.49,4.39,37569,18526763.00,2.24,-1.12,-0.05,0.84
2021-05-06,4.44,4.49,4.51,4.44,32977,16408076.00,1.58,1.58,0.07,0.74
2021-05-07,4.51,4.56,4.58,4.51,53769,27088298.00,1.56,1.56,0.07,1.21
2021-05-10,4.67,4.62,4.72,4.56,89848,46005627.00,3.51,1.32,0.06,2.02
2021-05-11,4.63,4.64,4.67,4.60,44151,22686822.00,1.52,0.43,0.02,0.99
2021-05-12,4.64,4.62,4.66,4.55,58218,29736782.00,2.37,-0.43,-0.02,1.31
2021-05-13,4.63,4.61,4.63,4.58,49699,25392290.00,1.08,-0.22,-0.01,1.12
2021-05-14,4.61,4.66,4.68,4.53,145707,74535436.00,3.25,1.08,0.05,3.28
2021-05-17,4.58,4.37,4.58,4.35,129380,57686188.00,4.94,-6.22,-0.29,2.91
2021-05-18,4.37,4.33,4.40,4.30,43481,18877643.00,2.29,-0.92,-0.04,0.98
2021-05-19,4.33,4.28,4.33,4.27,29126,12501213.00,1.39,-1.15,-0.05,0.66
2021-05-20,4.26,4.29,4.32,4.25,17021,7294990.00,1.64,0.23,0.01,0.38
2021-05-21,4.30,4.33,4.39,4.28,27653,12013840.00,2.56,0.93,0.04,0.62
2021-05-24,4.35,4.37,4.41,4.35,28630,12525232.00,1.39,0.92,0.04,0.64
2021-05-25,4.38,4.34,4.38,4.28,31756,13735368.00,2.29,-0.69,-0.03,0.71
2021-05-26,4.31,4.34,4.35,4.31,25800,11168011.00,0.92,0.00,0.00,0.58
2021-05-27,4.34,4.48,4.70,4.32,85382,38269919.00,8.76,3.23,0.14,1.92
2021-05-28,4.40,4.41,4.49,4.39,55667,24619780.00,2.23,-1.56,-0.07,1.25
2021-05-31,4.42,4.42,4.47,4.35,32534,14357459.00,2.72,0.23,0.01,0.73
2021-06-01,4.42,4.45,4.48,4.38,25024,11085220.00,2.26,0.68,0.03,0.56
2021-06-02,4.45,4.42,4.46,4.40,16176,7155142.00,1.35,-0.67,-0.03,0.36
2021-06-03,4.43,4.41,4.45,4.39,19825,8773515.00,1.36,-0.23,-0.01,0.45
2021-06-04,4.42,4.40,4.44,4.39,18389,8109129.00,1.13,-0.23,-0.01,0.41
2021-06-07,4.40,4.35,4.42,4.35,20179,8816147.00,1.59,-1.14,-0.05,0.45
2021-06-08,4.36,4.34,4.39,4.30,20299,8815063.00,2.07,-0.23,-0.01,0.46
2021-06-09,4.34,4.37,4.38,4.33,13257,5779726.00,1.15,0.69,0.03,0.30
2021-06-10,4.40,4.39,4.41,4.37,14283,6271038.00,0.92,0.46,0.02,0.32
2021-06-11,4.40,4.44,4.46,4.39,26224,11640412.00,1.59,1.14,0.05,0.59
2021-06-15,4.49,4.40,4.49,4.40,22479,9952458.00,2.03,-0.90,-0.04,0.51
2021-06-16,4.41,4.34,4.42,4.34,21007,9188949.00,1.82,-1.36,-0.06,0.47
2021-06-17,4.34,4.34,4.37,4.31,11985,5211139.00,1.38,0.00,0.00,0.27
2021-06-18,4.33,4.37,4.37,4.32,16484,7163044.00,1.15,0.69,0.03,0.37
2021-06-21,4.35,4.35,4.38,4.34,17174,7487950.00,0.92,-0.46,-0.02,0.39
2021-06-22,4.37,4.37,4.38,4.35,16172,7052008.00,0.69,0.46,0.02,0.36
2021-06-23,4.36,4.35,4.38,4.34,16621,7239079.00,0.92,-0.46,-0.02,0.37
2021-06-24,4.36,4.40,4.40,4.34,23477,10277241.00,1.38,1.15,0.05,0.53
2021-06-25,4.39,4.39,4.41,4.36,16288,7130538.00,1.14,-0.23,-0.01,0.37
2021-06-28,4.38,4.38,4.39,4.36,13382,5851562.00,0.68,-0.23,-0.01,0.30
2021-06-29,4.40,4.36,4.40,4.35,12257,5348117.00,1.14,-0.46,-0.02,0.28
2021-06-30,4.34,4.36,4.38,4.33,13314,5808191.00,1.15,0.00,0.00,0.30
2021-07-01,4.37,4.35,4.38,4.34,14476,6307874.00,0.92,-0.23,-0.01,0.32
2021-07-02,4.36,4.27,4.37,4.25,25428,10925120.00,2.76,-1.84,-0.08,0.57
2021-07-05,4.27,4.31,4.33,4.27,15906,6835599.00,1.41,0.94,0.04,0.36
2021-07-06,4.31,4.33,4.35,4.29,15684,6779449.00,1.39,0.46,0.02,0.35
2021-07-07,4.31,4.33,4.34,4.31,11154,4824887.00,0.69,0.00,0.00,0.25
2021-07-08,4.35,4.27,4.35,4.25,24072,10294715.00,2.31,-1.39,-0.06,0.54
2021-07-09,4.27,4.30,4.31,4.24,22615,9651803.00,1.64,0.70,0.03,0.51
2021-07-12,4.26,4.30,4.34,4.26,15358,6619527.00,1.86,0.00,0.00,0.34
2021-07-13,4.31,4.28,4.31,4.26,30370,12996545.00,1.16,-0.47,-0.02,0.68
2021-07-14,4.29,4.27,4.31,4.26,14007,5991421.00,1.17,-0.23,-0.01,0.31
2021-07-15,4.27,4.26,4.28,4.22,21939,9316079.00,1.41,-0.23,-0.01,0.49
2021-07-16,4.25,4.25,4.28,4.24,14044,5981005.00,0.94,-0.23,-0.01,0.31
2021-07-19,4.26,4.26,4.27,4.22,17833,7579163.00,1.18,0.24,0.01,0.40
2021-07-20,4.25,4.27,4.28,4.23,14159,6027948.00,1.17,0.23,0.01,0.32
2021-07-21,4.27,4.30,4.32,4.27,15170,6502085.00,1.17,0.70,0.03,0.34
2021-07-22,4.29,4.27,4.31,4.23,21835,9328708.00,1.86,-0.70,-0.03,0.49
2021-07-23,4.27,4.20,4.27,4.16,31341,13205074.00,2.58,-1.64,-0.07,0.70
2021-07-26,4.19,4.27,4.27,4.08,34167,14259497.00,4.52,1.67,0.07,0.77
2021-07-27,4.24,4.25,4.28,4.13,42063,17709318.00,3.51,-0.47,-0.02,0.94
2021-07-28,4.24,4.22,4.30,4.18,34602,14689841.00,2.82,-0.71,-0.03,0.78
2021-07-29,4.30,4.23,4.35,4.22,19633,8377420.00,3.08,0.24,0.01,0.44
2021-07-30,4.27,4.25,4.29,4.19,15566,6571201.00,2.36,0.47,0.02,0.35
2021-08-02,4.23,4.25,4.26,4.20,14036,5943586.00,1.41,0.00,0.00,0.31
2021-08-03,4.22,4.23,4.26,4.21,13414,5677663.00,1.18,-0.47,-0.02,0.30
2021-08-04,4.23,4.15,4.24,4.15,35214,14778249.00,2.13,-1.89,-0.08,0.79
2021-08-05,4.16,4.07,4.16,4.07,35110,14406443.00,2.17,-1.93,-0.08,0.79
2021-08-06,4.10,4.07,4.10,4.05,13337,5426467.00,1.23,0.00,0.00,0.30
2021-08-09,4.07,4.12,4.14,4.07,15310,6292539.00,1.72,1.23,0.05,0.34
2021-08-10,4.13,4.13,4.13,4.10,11685,4812884.00,0.73,0.24,0.01,0.26
2021-08-11,4.13,4.09,4.13,4.07,38792,15913306.00,1.45,-0.97,-0.04,0.87
2021-08-12,4.07,4.09,4.12,4.06,31881,13031219.00,1.47,0.00,0.00,0.71
2021-08-13,4.10,4.09,4.13,4.06,33370,13639314.00,1.71,0.00,0.00,0.75
2021-08-16,4.09,4.09,4.11,4.07,21917,8977346.00,0.98,0.00,0.00,0.49
2021-08-17,4.09,4.03,4.10,4.02,37015,15037116.00,1.96,-1.47,-0.06,0.83
2021-08-18,4.03,4.03,4.06,4.02,25054,10100873.00,0.99,0.00,0.00,0.56
2021-08-19,4.03,4.01,4.04,4.01,13401,5388348.00,0.74,-0.50,-0.02,0.30
2021-08-20,4.01,3.97,4.01,3.95,19501,7760317.00,1.50,-1.00,-0.04,0.44
2021-08-23,3.96,4.02,4.03,3.94,15396,6165957.00,2.27,1.26,0.05,0.35
2021-08-24,4.04,4.04,4.05,4.01,14493,5843443.00,1.00,0.50,0.02,0.32
2021-08-25,4.04,4.06,4.07,4.02,20209,8184380.00,1.24,0.50,0.02,0.45
2021-08-26,4.05,4.07,4.09,4.03,25925,10553260.00,1.48,0.25,0.01,0.58
2021-08-27,4.07,4.06,4.08,4.05,11328,4605701.00,0.74,-0.25,-0.01,0.25
2021-08-30,4.07,4.06,4.08,4.04,20744,8404142.00,0.99,0.00,0.00,0.47
2021-08-31,3.99,4.06,4.06,3.98,47960,19218870.00,1.97,0.00,0.00,1.08
2021-09-01,4.05,4.11,4.11,4.00,46358,18844422.00,2.71,1.23,0.05,1.04
2021-09-02,4.10,4.13,4.13,4.08,27905,11461210.00,1.22,0.49,0.02,0.63
2021-09-03,4.12,4.15,4.17,4.11,27004,11188349.00,1.45,0.48,0.02,0.61
2021-09-06,4.15,4.15,4.18,4.13,25873,10740403.00,1.20,0.00,0.00,0.58
2021-09-07,4.15,4.20,4.21,4.14,35120,14692933.00,1.69,1.20,0.05,0.79
2021-09-08,4.20,4.29,4.30,4.18,43709,18626685.00,2.86,2.14,0.09,0.98
2021-09-09,4.29,4.33,4.33,4.26,28322,12205422.00,1.63,0.93,0.04,0.63
2021-09-10,4.32,4.27,4.36,4.25,31083,13359681.00,2.54,-1.39,-0.06,0.70
2021-09-13,4.27,4.30,4.32,4.24,33875,14515971.00,1.87,0.70,0.03,0.76
2021-09-14,4.30,4.21,4.34,4.19,32137,13687104.00,3.49,-2.09,-0.09,0.72
2021-09-15,4.18,4.20,4.22,4.17,51324,21517716.00,1.19,-0.24,-0.01,1.15
2021-09-16,4.18,4.18,4.29,4.17,43376,18343076.00,2.86,-0.48,-0.02,0.97
2021-09-17,4.16,4.10,4.19,4.04,56682,23284002.00,3.59,-1.91,-0.08,1.27
2021-09-22,4.06,4.07,4.09,4.00,58448,23590140.00,2.20,-0.73,-0.03,1.31
2021-09-23,4.07,4.15,4.16,4.06,47981,19736971.00,2.46,1.97,0.08,1.08
2021-09-24,4.15,4.05,4.15,4.04,43979,17961733.00,2.65,-2.41,-0.10,0.99
2021-09-27,4.06,3.95,4.07,3.90,67915,26951259.00,4.20,-2.47,-0.10,1.52
2021-09-28,3.96,4.09,4.09,3.92,46742,18725756.00,4.30,3.54,0.14,1.05
2021-09-29,4.10,3.97,4.10,3.95,55179,22157953.00,3.67,-2.93,-0.12,1.24
2021-09-30,4.00,4.05,4.09,3.95,47237,18913105.00,3.53,2.02,0.08,1.06
2021-10-08,4.03,4.04,4.09,4.02,77443,31334142.00,1.73,-0.25,-0.01,1.74
2021-10-11,4.04,3.99,4.07,3.99,47234,18979411.00,1.98,-1.24,-0.05,1.06
2021-10-12,3.99,3.95,4.00,3.94,32066,12706547.00,1.50,-1.00,-0.04,0.72
2021-10-13,3.96,3.94,3.97,3.91,27409,10768451.00,1.52,-0.25,-0.01,0.61
2021-10-14,3.93,3.94,3.96,3.91,27693,10886173.00,1.27,0.00,0.00,0.62
2021-10-15,3.83,3.66,3.83,3.62,105354,38789343.00,5.33,-7.11,-0.28,2.36
2021-10-18,3.65,3.67,3.69,3.57,39464,14374379.00,3.28,0.27,0.01,0.88
2021-10-19,3.66,3.65,3.67,3.62,26656,9697286.00,1.36,-0.54,-0.02,0.60
2021-10-20,3.65,3.64,3.65,3.61,17686,6411808.00,1.10,-0.27,-0.01,0.40
2021-10-21,3.64,3.63,3.66,3.62,17908,6514752.00,1.10,-0.27,-0.01,0.40
2021-10-22,3.64,3.60,3.64,3.60,18914,6852384.00,1.10,-0.83,-0.03,0.42
2021-10-25,3.60,3.57,3.61,3.55,25207,8995070.00,1.67,-0.83,-0.03,0.57
2021-10-26,3.57,3.49,3.57,3.47,37087,12985549.00,2.80,-2.24,-0.08,0.83
2021-10-27,3.49,3.42,3.49,3.39,26894,9193611.00,2.87,-2.01,-0.07,0.60
2021-10-28,3.42,3.37,3.42,3.34,18196,6133866.00,2.34,-1.46,-0.05,0.41
2021-10-29,3.37,3.46,3.48,3.36,25572,8785367.00,3.56,2.67,0.09,0.57
2021-11-01,3.46,3.46,3.49,3.42,17764,6149282.00,2.02,0.00,0.00,0.40
2021-11-02,3.46,3.36,3.48,3.35,24663,8410995.00,3.76,-2.89,-0.10,0.55
2021-11-03,3.40,3.42,3.42,3.37,20983,7127108.00,1.49,1.79,0.06,0.47
2021-11-04,3.42,3.42,3.44,3.40,14895,5091788.00,1.17,0.00,0.00,0.33
2021-11-05,3.43,3.45,3.47,3.42,18179,6268013.00,1.46,0.88,0.03,0.41
2021-11-08,3.47,3.50,3.51,3.43,16569,5770382.00,2.32,1.45,0.05,0.37
2021-11-09,3.51,3.50,3.55,3.49,16103,5668451.00,1.71,0.00,0.00,0.36
2021-11-10,3.52,3.54,3.61,3.46,22936,8075935.00,4.29,1.14,0.04,0.51
2021-11-11,3.53,3.62,3.62,3.53,36264,13031596.00,2.54,2.26,0.08,0.81
2021-11-12,3.61,3.62,3.64,3.59,27895,10067243.00,1.38,0.00,0.00,0.63
2021-11-15,3.61,3.68,3.75,3.60,49915,18335888.00,4.14,1.66,0.06,1.12
2021-11-16,3.68,3.61,3.69,3.60,31062,11319665.00,2.45,-1.90,-0.07,0.70
2021-11-17,3.60,3.64,3.66,3.59,24632,8941210.00,1.94,0.83,0.03,0.55
2021-11-18,3.64,3.59,3.67,3.57,20073,7280168.00,2.75,-1.37,-0.05,0.45
2021-11-19,3.58,3.66,3.66,3.57,17105,6197955.00,2.51,1.95,0.07,0.38
2021-11-22,3.65,3.61,3.66,3.59,15311,5545502.00,1.91,-1.37,-0.05,0.34
2021-11-23,3.61,3.62,3.64,3.60,20256,7322869.00,1.11,0.28,0.01,0.45
2021-11-24,3.60,3.61,3.63,3.57,42520,15261126.00,1.66,-0.28,-0.01,0.95
2021-11-25,3.59,3.59,3.63,3.57,19007,6840363.00,1.66,-0.55,-0.02,0.43
2021-11-26,3.60,3.60,3.62,3.57,23187,8339236.00,1.39,0.28,0.01,0.52
2021-11-29,3.59,3.51,3.59,3.49,31983,11287127.00,2.78,-2.50,-0.09,0.72
2021-11-30,3.53,3.57,3.59,3.52,30631,10937150.00,1.99,1.71,0.06,0.69
2021-12-01,3.58,3.64,3.65,3.55,35856,12979771.00,2.80,1.96,0.07,0.80
2021-12-02,3.67,3.61,3.67,3.60,23189,8407801.00,1.92,-0.82,-0.03,0.52
2021-12-03,3.60,3.64,3.66,3.59,21853,7932454.00,1.94,0.83,0.03,0.49
2021-12-06,3.64,3.57,3.65,3.57,22532,8116552.00,2.20,-1.92,-0.07,0.51
2021-12-07,3.60,3.57,3.61,3.54,24463,8721599.00,1.96,0.00,0.00,0.55
2021-12-08,3.57,3.57,3.58,3.55,10530,3755721.00,0.84,0.00,0.00,0.24
2021-12-09,3.59,3.65,3.65,3.57,32148,11631720.00,2.24,2.24,0.08,0.72
2021-12-10,3.65,3.71,3.72,3.62,49794,18346823.00,2.74,1.64,0.06,1.12
2021-12-13,3.71,3.76,3.77,3.70,77665,29054546.00,1.89,1.35,0.05,1.74
2021-12-14,3.75,3.72,3.76,3.69,30501,11369080.00,1.86,-1.06,-0.04,0.68
2021-12-15,3.74,3.81,3.84,3.73,67774,25609312.00,2.96,2.42,0.09,1.52
2021-12-23,4.19,4.19,4.19,4.19,18287,7662445.00,0.00,9.97,0.38,0.41
2021-12-24,4.61,4.61,4.61,4.46,237682,109354381.00,3.58,10.02,0.42,5.33
2021-12-27,4.40,4.24,4.57,4.19,407305,179221339.00,8.24,-8.03,-0.37,9.13
2021-12-28,4.19,4.66,4.66,4.13,427350,194320390.00,12.50,9.91,0.42,9.58
2021-12-29,4.32,4.38,4.49,4.19,419299,181219104.00,6.44,-6.01,-0.28,9.40
2021-12-30,4.27,4.50,4.59,4.21,329116,144064915.00,8.68,2.74,0.12,7.38
2021-12-31,4.40,4.33,4.48,4.30,199771,87127215.00,4.00,-3.78,-0.17,4.48
