MjAxOS0wMS0wMiw0LjQ1LDQuNDMsNC41Miw0LjM2LDE3NjY4LDEwNjUyNjA0LjAwLDMuNjQsMC42OCwwLjAzLDAuNDM=
2019-03-06,5.45,5.56,5.57,5.34,104770,73838549.00,4.23,2.21,0.12,2.57
2019-03-07,5.55,5.65,5.76,5.47,100424,72107905.00,5.22,1.62,0.09,2.47
2019-03-08,5.54,5.30,5.58,5.30,95000,67079593.00,4.96,-6.19,-0.35,2.33
2019-03-11,5.33,5.56,5.57,5.33,70543,49967574.00,4.53,4.91,0.26,1.73
2019-03-12,5.60,5.64,5.74,5.53,84327,61064099.00,3.78,1.44,0.08,2.07
2019-03-13,5.64,5.46,5.65,5.42,63422,45344210.00,4.08,-3.19,-0.18,1.56
2019-03-14,5.46,5.28,5.48,5.18,58470,40303351.00,5.49,-3.30,-0.18,1.41
2019-03-15,5.29,5.33,5.38,5.25,49739,34441596.00,2.46,0.95,0.05,1.20
2019-03-18,5.33,5.51,5.52,5.31,50969,35869602.00,3.94,3.38,0.18,1.23
2019-03-19,5.52,5.53,5.64,5.45,55735,39722890.00,3.45,0.36,0.02,1.34
2019-03-20,5.53,5.61,5.66,5.45,73403,52591221.00,3.80,1.45,0.08,1.77
2019-03-21,5.63,5.67,5.72,5.56,76821,55748383.00,2.85,1.07,0.06,1.85
2019-03-22,5.69,6.04,6.18,5.55,141922,106137351.00,11.11,6.53,0.37,3.42
2019-03-25,5.84,5.80,5.98,5.79,94391,70518167.00,3.15,-3.97,-0.24,2.28
2019-03-26,5.82,5.49,5.87,5.47,72312,52289248.00,6.90,-5.34,-0.31,1.74
2019-03-27,5.51,5.48,5.55,5.31,51602,36259579.00,4.37,-0.18,-0.01,1.24
2019-03-28,5.43,5.35,5.52,5.33,36104,25385268.00,3.47,-2.37,-0.13,0.87
2019-03-29,5.34,5.54,5.56,5.30,50179,35370795.00,4.86,3.55,0.19,1.21
2019-04-01,5.56,5.79,5.80,5.54,66368,48477312.00,4.69,4.51,0.25,1.60
2019-04-02,5.79,5.82,5.96,5.78,70755,52734347.00,3.11,0.52,0.03,1.71
2019-04-03,5.81,5.96,5.96,5.73,88694,66132677.00,3.95,2.41,0.14,2.14
2019-04-04,5.99,5.95,6.02,5.83,83307,62544263.00,3.19,-0.17,-0.01,2.01
2019-04-08,5.97,5.85,6.04,5.74,82568,61824233.00,5.04,-1.68,-0.10,1.99
2019-04-09,5.83,5.99,6.00,5.80,72937,54907327.00,3.42,2.39,0.14,1.76
2019-04-10,5.91,6.18,6.32,5.91,142252,109864253.00,6.84,3.17,0.19,3.43
2019-04-11,6.12,5.91,6.20,5.88,78196,59547089.00,5.18,-4.37,-0.27,1.89
2019-04-12,5.86,5.91,5.94,5.76,41854,31185913.00,3.05,0.00,0.00,1.01
2019-04-15,5.99,6.29,6.66,5.96,260636,208450183.00,11.84,6.43,0.38,6.29
2019-04-16,6.33,7.08,7.08,6.26,319179,268599552.00,13.04,12.56,0.79,7.70
2019-04-17,7.18,7.43,7.80,6.86,333944,295328576.00,13.28,4.94,0.35,8.05
2019-04-18,7.16,7.61,7.70,7.08,239559,216401601.00,8.34,2.42,0.18,5.78
2019-04-19,7.55,7.33,7.55,7.10,173110,153765655.00,5.91,-3.68,-0.28,4.17
2019-04-22,7.22,7.04,7.32,6.95,120579,104782456.00,5.05,-3.96,-0.29,2.91
2019-04-23,7.00,6.51,7.00,6.35,197567,161277297.00,9.23,-7.53,-0.53,4.76
2019-04-24,6.51,6.60,6.61,6.28,122028,98089813.00,5.07,1.38,0.09,2.94
2019-04-25,6.50,6.18,6.51,6.09,90651,71962122.00,6.36,-6.36,-0.42,2.19
2019-04-26,6.14,6.15,6.28,5.99,60377,46884624.00,4.69,-0.49,-0.03,1.46
2019-04-29,6.15,5.46,6.21,5.43,108367,80343916.00,12.68,-11.22,-0.69,2.61
2019-04-30,5.52,5.59,5.66,5.46,71237,51149182.00,3.66,2.38,0.13,1.72
2019-05-06,5.50,4.87,5.50,4.87,107489,71649472.00,11.27,-12.88,-0.72,2.59
2019-05-07,4.94,4.89,5.07,4.77,68506,44598493.00,6.16,0.41,0.02,1.65
2019-05-08,4.79,4.90,4.97,4.61,55541,35791231.00,7.36,0.20,0.01,1.34
2019-05-09,4.87,4.81,4.99,4.76,52122,33844414.00,4.69,-1.84,-0.09,1.26
2019-05-10,4.90,5.04,5.07,4.75,82026,53778303.00,6.65,4.78,0.23,1.98
2019-05-13,4.94,4.96,4.99,4.89,41996,27468824.00,1.98,-1.59,-0.08,1.01
2019-05-14,4.83,4.88,4.96,4.81,35143,22817367.00,3.02,-1.61,-0.08,0.85
2019-05-15,4.95,5.03,5.03,4.89,68966,45244052.00,2.87,3.07,0.15,1.66
2019-05-16,5.01,5.21,5.24,4.97,59184,39510521.00,5.37,3.58,0.18,1.43
2019-05-17,5.15,4.91,5.20,4.85,59761,39461959.00,6.72,-5.76,-0.30,1.44
2019-05-20,4.90,4.92,4.93,4.74,28132,18142748.00,3.87,0.20,0.01,0.68
2019-05-21,4.88,5.01,5.11,4.88,44015,29201854.00,4.67,1.83,0.09,1.06
2019-05-22,5.02,4.92,5.03,4.88,34431,21858231.00,2.99,-1.80,-0.09,0.83
2019-05-23,4.92,4.73,4.92,4.73,36213,22494673.00,3.86,-3.86,-0.19,0.87
2019-05-24,4.71,4.85,4.86,4.68,27054,16742268.00,3.81,2.54,0.12,0.65
2019-05-27,4.84,4.97,5.00,4.81,39131,24678546.00,3.92,2.47,0.12,0.94
2019-05-28,4.98,4.96,4.99,4.91,31257,19852978.00,1.61,-0.20,-0.01,0.75
2019-05-29,4.96,5.03,5.04,4.91,29333,18729300.00,2.62,1.41,0.07,0.71
2019-05-30,5.03,4.91,5.07,4.87,32354,20565331.00,3.98,-2.39,-0.12,0.78
2019-05-31,4.93,4.95,5.10,4.89,46247,29433488.00,4.28,0.81,0.04,1.12
2019-06-03,4.96,4.84,4.96,4.78,30828,19244929.00,3.64,-2.22,-0.11,0.74
2019-06-04,4.82,4.70,4.85,4.70,24325,14955184.00,3.10,-2.89,-0.14,0.59
2019-06-05,4.75,4.66,4.77,4.65,23332,14254414.00,2.55,-0.85,-0.04,0.56
2019-06-06,4.69,4.42,4.69,4.37,44084,25942378.00,6.87,-5.15,-0.24,1.06
2019-06-10,4.44,4.46,4.53,4.38,25945,15173921.00,3.39,0.90,0.04,0.63
2019-06-11,4.47,4.75,4.75,4.47,46573,28202330.00,6.28,6.50,0.29,1.12
2019-06-12,4.76,4.69,4.85,4.66,38065,23366560.00,4.00,-1.26,-0.06,0.92
2019-06-13,4.70,4.76,4.81,4.66,27882,17148232.00,3.20,1.49,0.07,0.67
2019-06-14,4.75,4.61,4.79,4.60,26851,16325151.00,3.99,-3.15,-0.15,0.65
2019-06-17,4.61,4.71,4.76,4.58,22524,13675670.00,3.90,2.17,0.10,0.54
2019-06-18,4.69,4.66,4.75,4.66,14735,8978714.00,1.91,-1.06,-0.05,0.36
2019-06-19,4.72,4.74,4.79,4.72,23967,14768487.00,1.50,1.72,0.08,0.58
2019-06-20,4.79,4.84,4.89,4.71,30098,18743253.00,3.80,2.11,0.10,0.73
2019-06-21,4.66,5.03,5.05,4.66,60964,38722593.00,8.06,3.93,0.19,1.47
2019-06-24,5.00,4.95,5.00,4.93,35273,22438026.00,1.39,-1.59,-0.08,0.85
2019-06-25,5.07,4.87,5.07,4.81,32193,20300685.00,5.25,-1.62,-0.08,0.78
2019-06-26,4.87,4.85,4.88,4.78,15044,9390129.00,2.05,-0.41,-0.02,0.36
2019-06-27,4.85,4.87,4.91,4.84,19342,12139803.00,1.44,0.41,0.02,0.47
2019-06-28,4.85,4.76,4.85,4.74,19395,11988145.00,2.26,-2.26,-0.11,0.47
2019-07-01,4.88,4.93,4.93,4.84,32991,20759755.00,1.89,3.57,0.17,0.80
2019-07-02,4.93,4.89,4.93,4.86,20240,12735231.00,1.42,-0.81,-0.04,0.49
2019-07-03,4.89,4.84,4.90,4.82,16349,10228114.00,1.64,-1.02,-0.05,0.39
2019-07-04,4.87,4.86,4.96,4.82,22938,14416548.00,2.89,0.41,0.02,0.55
2019-07-05,4.85,4.88,4.90,4.84,15801,9913156.00,1.23,0.41,0.02,0.38
2019-07-08,4.89,4.59,4.89,4.58,33844,20493368.00,6.35,-5.94,-0.29,0.82
2019-07-09,4.63,4.82,4.94,4.57,41265,25334747.00,8.06,5.01,0.23,1.00
2019-07-10,4.73,4.61,4.73,4.60,35094,21269959.00,2.70,-4.36,-0.21,0.85
2019-07-11,4.65,4.62,4.68,4.60,14483,8737030.00,1.74,0.22,0.01,0.35
2019-07-12,4.61,4.61,4.66,4.58,13112,7900522.00,1.73,-0.22,-0.01,0.32
2019-07-15,4.69,4.74,4.78,4.61,28414,17367402.00,3.69,2.82,0.13,0.69
2019-07-16,4.74,4.79,4.81,4.70,18947,11689572.00,2.32,1.05,0.05,0.46
2019-07-17,4.74,4.74,4.79,4.73,14884,9162262.00,1.25,-1.04,-0.05,0.36
2019-07-18,4.72,4.68,4.74,4.66,15011,9139417.00,1.69,-1.27,-0.06,0.36
2019-07-19,4.68,4.70,4.78,4.68,13400,8230708.00,2.14,0.43,0.02,0.32
2019-07-22,4.70,4.57,4.70,4.55,19670,11800992.00,3.19,-2.77,-0.13,0.47
2019-07-23,4.59,4.60,4.62,4.56,13384,8010803.00,1.31,0.66,0.03,0.32
2019-07-24,4.63,4.64,4.68,4.60,17349,10506508.00,1.74,0.87,0.04,0.42
2019-07-25,4.62,4.63,4.67,4.61,11505,6938221.00,1.29,-0.22,-0.01,0.28
2019-07-26,4.63,4.60,4.63,4.59,12308,7395708.00,0.86,-0.65,-0.03,0.30
2019-07-29,4.61,4.59,4.62,4.57,11452,6865328.00,1.09,-0.22,-0.01,0.27
2019-07-30,4.59,4.61,4.65,4.59,14708,8855998.00,1.31,0.44,0.02,0.35
2019-07-31,4.59,4.61,4.62,4.56,11319,6784654.00,1.30,0.00,0.00,0.27
2019-08-01,4.60,4.54,4.61,4.53,16299,9726741.00,1.74,-1.52,-0.07,0.39
2019-08-02,4.49,4.42,4.49,4.39,22271,12992518.00,2.20,-2.64,-0.12,0.53
2019-08-05,4.41,4.33,4.42,4.31,15354,8839340.00,2.49,-2.04,-0.09,0.37
2019-08-06,4.25,4.15,4.26,4.07,24808,13778475.00,4.39,-4.16,-0.18,0.60
2019-08-07,4.19,4.11,4.19,4.11,12195,6764484.00,1.93,-0.96,-0.04,0.29
2019-08-08,4.14,4.16,4.20,4.14,9374,5226808.00,1.46,1.22,0.05,0.22
2019-08-09,4.20,4.12,4.21,4.10,10559,5856881.00,2.64,-0.96,-0.04,0.25
2019-08-12,4.12,4.18,4.19,4.11,8113,4499583.00,1.94,1.46,0.06,0.19
2019-08-13,4.15,4.12,4.16,4.11,7705,4259818.00,1.20,-1.44,-0.06,0.18
2019-08-14,4.19,4.19,4.21,4.16,12448,6957350.00,1.21,1.70,0.07,0.30
2019-08-15,4.09,4.20,4.22,3.96,16457,9068980.00,6.21,0.24,0.01,0.39
2019-08-16,4.21,4.31,4.34,4.21,18869,10746463.00,3.10,2.62,0.11,0.45
2019-08-19,4.51,4.57,4.64,4.45,59932,35650522.00,4.41,6.03,0.26,1.44
2019-08-20,4.55,4.62,4.65,4.54,45505,27266026.00,2.41,1.09,0.05,1.09
2019-08-21,4.62,4.67,4.81,4.62,51655,31652731.00,4.11,1.08,0.05,1.24
2019-08-22,4.70,4.71,4.81,4.65,53714,32872126.00,3.43,0.86,0.04,1.29
2019-08-23,4.72,4.62,4.74,4.61,37211,22590166.00,2.76,-1.91,-0.09,0.89
2019-08-26,4.52,4.65,4.66,4.48,33141,19892739.00,3.90,0.65,0.03,0.80
2019-08-27,4.65,4.68,4.73,4.65,30842,18780318.00,1.72,0.65,0.03,0.74
2019-08-28,4.67,4.64,4.70,4.63,19130,11587851.00,1.50,-0.85,-0.04,0.46
2019-08-29,4.66,4.61,4.68,4.59,18489,11154692.00,1.94,-0.65,-0.03,0.44
2019-08-30,4.63,4.52,4.67,4.46,23366,13984009.00,4.56,-1.95,-0.09,0.56
2019-09-02,4.55,4.65,4.66,4.48,20694,12445101.00,3.98,2.88,0.13,0.50
2019-09-03,4.65,4.66,4.72,4.62,22656,13723644.00,2.15,0.22,0.01,0.54
2019-09-04,4.66,4.70,4.70,4.62,26269,15917335.00,1.72,0.86,0.04,0.63
2019-09-05,4.73,4.73,4.83,4.71,45000,27780829.00,2.55,0.64,0.03,1.08
2019-09-06,4.75,4.72,4.78,4.67,23633,14448950.00,2.33,-0.21,-0.01,0.57
2019-09-09,4.78,4.80,4.82,4.73,33273,20524128.00,1.91,1.69,0.08,0.80
2019-09-10,4.84,4.84,4.86,4.77,33133,20606878.00,1.88,0.83,0.04,0.80
2019-09-11,4.86,4.80,4.87,4.80,29559,18425272.00,1.45,-0.83,-0.04,0.71
2019-09-12,4.82,4.95,4.95,4.82,43231,27223197.00,2.71,3.13,0.15,1.04
2019-09-16,5.00,4.93,5.04,4.88,30440,19306199.00,3.23,-0.40,-0.02,0.73
2019-09-17,4.89,4.75,4.92,4.72,50667,31343919.00,4.06,-3.65,-0.18,1.22
2019-09-18,4.79,4.72,4.79,4.71,27640,16445194.00,1.68,-0.63,-0.03,0.66
2019-09-19,4.72,4.72,4.75,4.66,24967,14739120.00,1.91,0.00,0.00,0.60
2019-09-20,4.73,4.72,4.79,4.68,19915,11833249.00,2.33,0.00,0.00,0.48
2019-09-23,4.72,4.66,4.74,4.61,19967,11695977.00,2.75,-1.27,-0.06,0.48
2019-09-24,4.65,4.67,4.71,4.61,24068,14111314.00,2.15,0.21,0.01,0.58
2019-09-25,4.65,4.57,4.65,4.55,18349,10604908.00,2.14,-2.14,-0.10,0.44
2019-09-26,4.57,4.40,4.57,4.39,26010,14738960.00,3.94,-3.72,-0.17,0.62
2019-09-27,4.40,4.47,4.48,4.40,12148,6874158.00,1.82,1.59,0.07,0.29
2019-09-30,4.44,4.44,4.49,4.41,9986,5637544.00,1.79,-0.67,-0.03,0.24
2019-10-08,4.41,4.47,4.48,4.41,11788,6666563.00,1.58,0.68,0.03,0.28
2019-10-09,4.45,4.61,4.65,4.35,22197,12737306.00,6.71,3.13,0.14,0.53
2019-10-10,4.60,4.60,4.63,4.57,14773,8560230.00,1.30,-0.22,-0.01,0.35
2019-10-11,4.63,4.64,4.66,4.58,17192,10017660.00,1.74,0.87,0.04,0.41
2019-10-14,4.67,4.77,4.78,4.65,31646,18740612.00,2.80,2.80,0.13,0.76
2019-10-15,4.77,4.70,4.77,4.66,16027,9445828.00,2.31,-1.47,-0.07,0.38
2019-10-16,4.70,4.64,4.73,4.64,14065,8278528.00,1.91,-1.28,-0.06,0.34
2019-10-17,4.63,4.66,4.70,4.63,10999,6452817.00,1.51,0.43,0.02,0.26
2019-10-18,4.66,4.58,4.68,4.50,19114,11100074.00,3.86,-1.72,-0.08,0.46
2019-10-21,4.56,4.50,4.56,4.41,14352,8141226.00,3.28,-1.75,-0.08,0.34
2019-10-22,4.48,4.56,4.69,4.48,33355,19279690.00,4.67,1.33,0.06,0.80
2019-10-23,4.68,4.72,4.89,4.61,98966,59256789.00,6.14,3.51,0.16,2.38
2019-10-24,4.60,4.70,4.75,4.56,38242,22420407.00,4.03,-0.42,-0.02,0.92
2019-10-25,4.70,4.68,4.72,4.58,29471,17228052.00,2.98,-0.43,-0.02,0.71
2019-10-28,4.70,4.77,4.77,4.61,29779,17622519.00,3.42,1.92,0.09,0.72
2019-10-29,4.75,4.67,4.76,4.64,29320,17260781.00,2.52,-2.10,-0.10,0.70
2019-10-30,4.66,4.55,4.67,4.50,25039,14453241.00,3.64,-2.57,-0.12,0.60
2019-10-31,4.57,4.51,4.61,4.51,20900,12032266.00,2.20,-0.88,-0.04,0.50
2019-11-01,4.51,4.54,4.56,4.47,17092,9782035.00,2.00,0.67,0.03,0.41
2019-11-04,4.54,4.55,4.59,4.52,16193,9308380.00,1.54,0.22,0.01,0.39
2019-11-05,4.58,4.54,4.58,4.51,14227,8180418.00,1.54,-0.22,-0.01,0.34
2019-11-06,4.54,4.52,4.56,4.49,12688,7245852.00,1.54,-0.44,-0.02,0.30
2019-11-07,4.50,4.53,4.55,4.46,8976,5133614.00,1.99,0.22,0.01,0.22
2019-11-08,4.55,4.50,4.58,4.49,14086,8095230.00,1.99,-0.66,-0.03,0.34
2019-11-11,4.49,4.37,4.49,4.36,13937,7845990.00,2.89,-2.89,-0.13,0.33
2019-11-12,4.35,4.38,4.42,4.32,11607,6449449.00,2.29,0.23,0.01,0.28
2019-11-13,4.40,4.34,4.40,4.33,6429,3570163.00,1.60,-0.91,-0.04,0.15
2019-11-14,4.33,4.35,4.38,4.33,10401,5765999.00,1.15,0.23,0.01,0.25
2019-11-15,4.35,4.28,4.35,4.26,10634,5844520.00,2.07,-1.61,-0.07,0.26
2019-11-18,4.29,4.31,4.33,4.27,7015,3856975.00,1.40,0.70,0.03,0.17
2019-11-19,4.34,4.38,4.39,4.30,12324,6853559.00,2.09,1.62,0.07,0.30
2019-11-20,4.38,4.31,4.39,4.30,11701,6482805.00,2.05,-1.60,-0.07,0.28
2019-11-21,4.30,4.32,4.33,4.28,10421,5744788.00,1.16,0.23,0.01,0.25
2019-11-22,4.30,4.31,4.38,4.28,12309,6803154.00,2.31,-0.23,-0.01,0.30
2019-11-25,4.30,4.37,4.38,4.30,10493,5815232.00,1.86,1.39,0.06,0.25
2019-11-26,4.37,4.35,4.39,4.35,8142,4528151.00,0.92,-0.46,-0.02,0.20
2019-11-27,4.37,4.32,4.37,4.30,8867,4901315.00,1.61,-0.69,-0.03,0.21
2019-11-28,4.35,4.29,4.36,4.26,12552,6912713.00,2.31,-0.69,-0.03,0.30
2019-11-29,4.28,4.27,4.31,4.24,10755,5872911.00,1.63,-0.47,-0.02,0.26
2019-12-02,4.28,4.28,4.31,4.24,9794,5368652.00,1.64,0.23,0.01,0.24
2019-12-03,4.27,4.30,4.31,4.24,7679,4201365.00,1.64,0.47,0.02,0.18
2019-12-04,4.29,4.28,4.29,4.26,15242,8340807.00,0.70,-0.47,-0.02,0.37
2019-12-05,4.27,4.32,4.33,4.27,23106,12720922.00,1.40,0.93,0.04,0.55
2019-12-06,4.33,4.34,4.34,4.30,16889,9325674.00,0.93,0.46,0.02,0.41
2019-12-09,4.35,4.37,4.38,4.33,20441,11346955.00,1.15,0.69,0.03,0.49
2019-12-10,4.36,4.37,4.37,4.33,12380,6873875.00,0.92,0.00,0.00,0.30
2019-12-11,4.37,4.33,4.37,4.32,17468,9670922.00,1.14,-0.92,-0.04,0.42
2019-12-12,4.31,4.33,4.34,4.30,14174,7818752.00,0.92,0.00,0.00,0.34
2019-12-13,4.34,4.39,4.39,4.34,22875,12727169.00,1.15,1.39,0.06,0.55
2019-12-16,4.50,4.50,4.55,4.43,48311,27462598.00,2.73,2.51,0.11,1.16
2019-12-17,4.47,4.54,4.57,4.47,34774,19908351.00,2.22,0.89,0.04,0.83
2019-12-18,4.53,4.53,4.56,4.51,26283,15084654.00,1.10,-0.22,-0.01,0.63
2019-12-19,4.52,4.58,4.58,4.52,22688,13053903.00,1.32,1.10,0.05,0.54
2019-12-20,4.59,4.52,4.63,4.50,22530,12992566.00,2.84,-1.31,-0.06,0.54
2019-12-23,4.52,4.43,4.54,4.43,18118,10284302.00,2.43,-1.99,-0.09,0.44
2019-12-24,4.45,4.48,4.48,4.40,15156,8541612.00,1.81,1.13,0.05,0.36
2019-12-25,4.46,4.44,4.49,4.43,15993,9039260.00,1.34,-0.89,-0.04,0.38
2019-12-26,4.43,4.56,4.56,4.43,24804,14135816.00,2.93,2.70,0.12,0.60
2019-12-27,4.55,4.53,4.59,4.52,22024,12678170.00,1.54,-0.66,-0.03,0.53
2019-12-30,4.50,4.56,4.57,4.46,21993,12588760.00,2.43,0.66,0.03,0.53
2019-12-31,4.56,4.65,4.67,4.53,34652,20129485.00,3.07,1.97,0.09,0.85
