2024-05-17,2.60,2.63,2.63,2.54,70946,18326283.00,3.49,1.94,0.05,1.58
2024-05-20,2.65,2.57,2.67,2.54,77032,20000105.40,4.94,-2.28,-0.06,1.72
2024-05-21,2.57,2.51,2.58,2.49,48304,12165660.80,3.50,-2.33,-0.06,1.08
2024-05-22,2.49,2.55,2.57,2.49,67837,17255287.78,3.19,1.59,0.04,1.51
2024-05-23,2.54,2.45,2.54,2.42,75861,18740063.12,4.71,-3.92,-0.10,1.69
2024-05-24,2.42,2.42,2.47,2.39,49101,11976270.20,3.27,-1.22,-0.03,1.10
2024-05-27,2.43,2.40,2.46,2.37,48933,11727241.00,3.72,-0.83,-0.02,1.09
2024-05-28,2.37,2.35,2.40,2.34,47711,11275280.38,2.50,-2.08,-0.05,1.06
2024-05-29,2.34,2.41,2.43,2.32,95917,22994739.20,4.68,2.55,0.06,2.14
2024-05-30,2.42,2.41,2.44,2.36,71562,17183286.92,3.32,0.00,0.00,1.60
2024-05-31,2.41,2.47,2.50,2.35,106132,25850061.00,6.22,2.49,0.06,2.37
2024-06-03,2.45,2.30,2.46,2.22,215601,49320020.32,9.72,-6.88,-0.17,4.81
2024-06-04,2.47,2.07,2.53,2.07,353272,77939916.75,20.00,-10.00,-0.23,7.88
2024-06-05,1.86,1.92,2.05,1.86,275376,53888754.88,9.18,-7.25,-0.15,6.14
2024-06-06,1.96,1.85,2.02,1.84,193829,37157209.77,9.38,-3.65,-0.07,4.32
2024-06-07,1.87,1.99,2.02,1.87,139493,27430175.00,8.11,7.57,0.14,3.11
2024-06-11,1.99,1.94,1.99,1.90,89526,17291356.20,4.52,-2.51,-0.05,2.00
2024-06-12,1.94,2.03,2.04,1.93,94371,18885248.72,5.67,4.64,0.09,2.11
2024-06-13,2.06,1.99,2.07,1.97,66940,13416035.20,4.93,-1.97,-0.04,1.49
2024-06-14,1.99,1.95,2.00,1.91,57666,11308583.04,4.52,-2.01,-0.04,1.29
2024-06-17,1.94,1.90,1.98,1.89,62933,12086399.16,4.62,-2.56,-0.05,1.40
2024-06-18,1.90,1.95,1.96,1.88,51989,10033058.90,4.21,2.63,0.05,1.16
2024-06-19,1.95,1.98,1.99,1.93,63661,12541340.34,3.08,1.54,0.03,1.42
2024-06-20,1.99,1.90,1.99,1.88,76320,14569681.84,5.56,-4.04,-0.08,1.70
2024-06-21,1.88,1.89,1.94,1.86,40949,7822305.40,4.21,-0.53,-0.01,0.91
2024-06-24,1.86,1.79,1.90,1.79,79179,14461486.00,5.82,-5.29,-0.10,1.77
2024-06-25,1.80,1.79,1.85,1.78,52766,9508477.48,3.91,0.00,0.00,1.18
2024-06-26,1.78,1.87,1.87,1.71,75621,13759772.12,8.94,4.47,0.08,1.69
2024-06-27,1.89,1.85,1.91,1.84,45478,8521237.40,3.74,-1.07,-0.02,1.01
2024-06-28,1.83,1.81,1.89,1.79,46564,8576963.40,5.41,-2.16,-0.04,1.04
2024-07-01,1.81,1.84,1.87,1.81,58097,10713400.80,3.31,1.66,0.03,1.30
2024-07-02,1.85,1.90,1.92,1.84,65664,12448027.60,4.35,3.26,0.06,1.46
2024-07-03,1.94,1.91,1.94,1.87,49492,9471366.00,3.68,0.53,0.01,1.10
2024-07-04,1.91,1.82,1.93,1.81,62686,11580703.40,6.28,-4.71,-0.09,1.40
2024-07-05,1.82,1.87,1.88,1.78,49495,9154328.40,5.49,2.75,0.05,1.10
2024-07-08,1.87,1.82,1.88,1.79,54626,9967403.00,4.81,-2.67,-0.05,1.22
2024-07-09,1.80,1.80,1.84,1.76,63982,11447186.00,4.40,-1.10,-0.02,1.43
2024-07-10,1.80,1.74,1.83,1.73,62828,11033458.66,5.56,-3.33,-0.06,1.40
2024-07-11,1.78,1.83,1.83,1.74,65798,11808717.84,5.17,5.17,0.09,1.47
2024-07-12,1.82,1.83,1.88,1.81,47648,8795329.32,3.83,0.00,0.00,1.06
2024-07-15,1.85,1.77,1.85,1.76,39051,6950963.88,4.92,-3.28,-0.06,0.87
2024-07-16,1.76,1.76,1.79,1.75,27706,4890442.40,2.26,-0.56,-0.01,0.62
2024-07-17,1.76,1.76,1.78,1.74,33159,5833360.32,2.27,0.00,0.00,0.74
2024-07-18,1.77,1.81,1.94,1.70,82883,14898916.48,13.64,2.84,0.05,1.85
2024-07-19,1.80,1.76,1.84,1.72,81756,14297701.59,6.63,-2.76,-0.05,1.82
2024-07-22,1.74,1.77,1.79,1.74,57779,10225050.11,2.84,0.57,0.01,1.29
2024-07-23,1.78,1.79,1.82,1.77,42262,7581718.27,2.82,1.13,0.02,0.94
2024-07-24,1.77,1.72,1.80,1.72,46559,8119921.80,4.47,-3.91,-0.07,1.04
2024-07-25,1.73,1.75,1.77,1.71,42742,7442053.64,3.49,1.74,0.03,0.95
2024-07-26,1.77,1.80,1.80,1.76,46827,8338040.09,2.29,2.86,0.05,1.04
2024-07-29,1.81,1.83,1.83,1.77,48249,8746644.71,3.33,1.67,0.03,1.08
2024-07-30,1.83,1.87,1.87,1.83,46045,8536774.54,2.19,2.19,0.04,1.03
2024-07-31,1.87,1.95,2.06,1.86,162710,32061736.52,10.70,4.28,0.08,3.63
2024-08-01,1.99,2.15,2.15,1.94,281233,58927969.26,10.77,10.26,0.20,6.27
2024-08-02,2.13,2.08,2.29,2.08,362074,78403232.48,9.77,-3.26,-0.07,8.08
2024-08-05,2.09,2.15,2.18,2.04,229179,48367205.60,6.73,3.37,0.07,5.11
2024-08-06,2.12,2.20,2.22,2.08,234360,51008694.08,6.51,2.33,0.05,5.23
2024-08-07,2.21,2.05,2.28,2.02,288108,60091084.92,11.82,-6.82,-0.15,6.43
2024-08-08,2.05,2.12,2.19,2.04,205081,43509402.54,7.32,3.41,0.07,4.58
2024-08-09,2.11,2.12,2.18,2.09,158217,33732739.33,4.25,0.00,0.00,3.53
2024-08-12,2.23,2.16,2.23,2.12,158097,34324944.09,5.19,1.89,0.04,3.53
2024-08-13,2.16,2.16,2.17,2.08,97840,20807889.56,4.17,0.00,0.00,2.18
2024-08-14,2.17,2.18,2.20,2.13,93946,20386886.76,3.24,0.93,0.02,2.10
2024-08-15,2.17,2.27,2.29,2.14,179372,39941601.08,6.88,4.13,0.09,4.00
2024-08-16,2.26,2.19,2.26,2.17,119965,26486408.40,3.96,-3.52,-0.08,2.68
2024-08-19,2.16,2.16,2.20,2.15,65939,14324499.00,2.28,-1.37,-0.03,1.47
2024-08-20,2.16,2.15,2.18,2.13,73134,15781504.12,2.31,-0.46,-0.01,1.63
2024-08-21,2.15,2.22,2.22,2.15,86067,18841863.00,3.26,3.26,0.07,1.92
2024-08-22,2.22,2.32,2.43,2.19,227711,52727595.40,10.81,4.50,0.10,5.08
2024-08-23,2.26,2.28,2.34,2.23,141293,32153592.68,4.74,-1.72,-0.04,3.15
2024-08-26,2.30,2.34,2.38,2.23,114324,26641763.04,6.58,2.63,0.06,2.55
2024-08-27,2.35,2.30,2.38,2.28,87000,20131940.00,4.27,-1.71,-0.04,1.94
2024-08-28,2.30,2.33,2.33,2.26,85501,19550356.00,3.04,1.30,0.03,1.91
2024-08-29,2.32,2.21,2.35,2.13,144227,31979574.00,9.44,-5.15,-0.12,3.22
2024-08-30,2.22,2.26,2.29,2.17,105585,23563243.60,5.43,2.26,0.05,2.36
2024-09-02,2.25,2.17,2.26,2.17,80409,17774359.40,3.98,-3.98,-0.09,1.79
2024-09-03,2.19,2.20,2.20,2.15,43663,9534004.80,2.30,1.38,0.03,0.97
2024-09-04,2.20,2.15,2.21,2.14,43308,9365896.00,3.18,-2.27,-0.05,0.97
2024-09-05,2.14,2.18,2.19,2.14,26731,5811809.24,2.33,1.40,0.03,0.60
2024-09-06,2.20,2.13,2.22,2.13,40729,8795953.00,4.13,-2.29,-0.05,0.91
2024-09-09,2.12,2.22,2.24,2.11,89078,19562174.52,6.10,4.23,0.09,1.99
2024-09-10,2.23,2.29,2.31,2.19,81966,18417457.64,5.41,3.15,0.07,1.83
2024-09-11,2.29,2.22,2.29,2.20,57969,12971728.04,3.93,-3.06,-0.07,1.29
2024-09-12,2.24,2.27,2.30,2.23,93232,21118266.00,3.15,2.25,0.05,2.08
2024-09-13,2.27,2.36,2.38,2.26,157748,36948055.20,5.29,3.96,0.09,3.52
2024-09-18,2.38,2.29,2.39,2.26,132306,30425599.64,5.51,-2.97,-0.07,2.95
2024-09-19,2.33,2.35,2.38,2.29,103239,24197029.96,3.93,2.62,0.06,2.30
2024-09-20,2.35,2.46,2.48,2.33,134473,32694762.36,6.38,4.68,0.11,3.00
2024-09-23,2.44,2.52,2.59,2.37,165918,41654185.36,8.94,2.44,0.06,3.70
2024-09-24,2.54,2.53,2.64,2.52,169463,43611393.16,4.76,0.40,0.01,3.78
2024-09-25,2.56,2.64,2.66,2.55,157210,41097384.04,4.35,4.35,0.11,3.51
2024-09-26,2.62,2.74,2.75,2.60,104076,27831870.88,5.68,3.79,0.10,2.32
2024-09-27,2.73,2.69,2.78,2.63,316048,85080220.00,5.47,-1.82,-0.05,7.05
2024-09-30,2.72,2.89,2.92,2.65,361900,100539564.05,10.04,7.43,0.20,8.07
2024-10-08,3.18,3.00,3.18,2.80,332468,99604824.01,13.15,3.81,0.11,7.42
2024-10-09,2.94,2.81,2.96,2.79,198065,56916443.24,5.67,-6.33,-0.19,4.42
2024-10-10,2.80,3.09,3.09,2.80,394521,119535306.23,10.32,9.96,0.28,8.80
2024-10-11,3.03,2.95,3.03,2.84,297131,87061219.36,6.15,-4.53,-0.14,6.63
2024-10-14,3.00,3.01,3.08,2.95,195504,58842877.88,4.41,2.03,0.06,4.36
2024-10-15,2.98,2.98,3.05,2.96,135331,40471171.68,2.99,-1.00,-0.03,3.02
2024-10-16,2.91,3.01,3.04,2.91,97626,29146281.88,4.36,1.01,0.03,2.18
2024-10-17,3.02,3.31,3.31,3.00,315920,101004697.88,10.30,9.97,0.30,7.05
2024-10-18,3.37,3.55,3.64,3.20,450792,153989850.47,13.29,7.25,0.24,10.06
2024-10-21,3.57,3.48,3.64,3.42,342684,120238463.28,6.20,-1.97,-0.07,7.64
2024-10-22,3.48,3.66,3.73,3.44,238474,86479743.68,8.33,5.17,0.18,5.32
2024-10-23,3.63,3.70,3.72,3.59,196083,71592544.97,3.55,1.09,0.04,4.37
2024-10-24,3.67,3.54,3.71,3.52,166787,59801619.84,5.14,-4.32,-0.16,3.72
2024-10-25,3.54,3.46,3.61,3.44,190999,66906014.84,4.80,-2.26,-0.08,4.26
