MjAxOC0wMS0wMiwxMC4zNCwxMC40OCwxMC41MSwxMC4yOSw3MzYxNSwxNTkzMjMxNjMuMDAsMi4wOSwtMC4zOCwtMC4wNCw2LjMw
2018-04-04,9.15,8.98,9.28,8.92,100339,172006852.00,3.93,-2.07,-0.19,6.32
2018-04-09,8.88,8.74,8.88,8.42,55650,91830640.00,5.12,-2.67,-0.24,3.51
2018-04-10,8.71,8.88,8.94,8.65,47674,79944762.00,3.32,1.60,0.14,3.00
2018-04-11,8.83,8.96,8.99,8.79,36726,61962387.00,2.25,0.90,0.08,2.31
2018-04-12,8.88,8.77,8.96,8.74,24494,41073691.00,2.46,-2.12,-0.19,1.54
2018-04-13,8.86,8.86,8.88,8.72,22671,38008550.00,1.82,1.03,0.09,1.43
2018-04-16,8.81,8.71,8.83,8.62,28886,47962859.00,2.37,-1.69,-0.15,1.82
2018-04-17,8.81,8.49,8.84,8.49,22514,37028239.00,4.02,-2.53,-0.22,1.42
2018-04-18,8.47,8.58,8.74,8.14,54395,87759668.00,7.07,1.06,0.09,3.43
2018-04-19,8.47,8.59,8.68,8.47,26514,43469533.00,2.45,0.12,0.01,1.67
2018-04-20,8.60,8.43,8.61,8.31,24887,40112477.00,3.49,-1.86,-0.16,1.57
2018-04-23,8.39,8.33,8.47,8.20,21328,34084637.00,3.20,-1.19,-0.10,1.34
2018-04-24,8.27,8.73,8.73,8.26,32044,52442322.00,5.64,4.80,0.40,2.02
2018-04-25,8.59,8.77,8.79,8.59,30618,50702086.00,2.29,0.46,0.04,1.93
2018-04-26,8.75,8.61,8.81,8.59,22657,37512203.00,2.51,-1.82,-0.16,1.43
2018-04-27,8.68,8.73,8.79,8.65,24055,40000252.00,1.63,1.39,0.12,1.52
2018-05-02,8.71,8.63,8.74,8.40,28828,47327498.00,3.89,-1.15,-0.10,1.82
2018-05-03,8.63,8.73,8.77,8.49,23541,38863321.00,3.24,1.16,0.10,1.48
2018-05-04,8.68,8.82,8.94,8.63,35337,59340432.00,3.55,1.03,0.09,2.23
2018-05-07,8.93,9.11,9.18,8.93,68339,117354688.00,2.83,3.29,0.29,4.31
2018-05-08,9.10,9.04,9.14,9.01,31131,53445701.00,1.43,-0.77,-0.07,1.96
2018-05-09,9.04,9.03,9.13,8.94,21883,37370284.00,2.10,-0.11,-0.01,1.38
2018-05-10,9.04,9.08,9.15,8.99,23304,39994659.00,1.77,0.55,0.05,1.47
2018-05-11,8.91,8.86,9.08,8.72,41918,70468965.00,3.96,-2.42,-0.22,2.64
2018-05-14,8.78,8.68,8.92,8.62,29030,48337328.00,3.39,-2.03,-0.18,1.83
2018-05-15,8.64,8.76,8.79,8.62,21959,36403520.00,1.96,0.92,0.08,1.38
2018-05-16,8.73,8.67,8.79,8.62,15926,26451579.00,1.94,-1.03,-0.09,1.00
2018-05-17,8.71,8.63,8.74,8.60,12000,19793756.00,1.61,-0.46,-0.04,0.76
2018-05-18,8.63,8.66,8.66,8.46,20290,33213042.00,2.32,0.35,0.03,1.28
2018-05-21,8.69,8.76,8.88,8.69,31671,53040569.00,2.19,1.15,0.10,2.00
2018-05-22,8.75,8.71,8.81,8.59,23228,38469181.00,2.51,-0.57,-0.05,1.46
2018-05-23,8.70,8.56,8.70,8.53,20159,33062563.00,1.95,-1.72,-0.15,1.27
2018-05-24,8.55,8.49,8.63,8.48,16216,26468509.00,1.75,-0.82,-0.07,1.02
2018-05-25,8.52,8.31,8.52,8.17,33365,53236134.00,4.12,-2.12,-0.18,2.10
2018-05-28,8.30,8.21,8.41,8.06,23840,37722256.00,4.21,-1.20,-0.10,1.50
2018-05-29,8.24,8.21,8.26,8.14,9988,15764920.00,1.46,0.00,0.00,0.63
2018-05-30,8.08,7.87,8.11,7.83,21206,32768652.00,3.41,-4.14,-0.34,1.34
2018-05-31,7.92,7.95,7.99,7.86,10566,16226473.00,1.65,1.02,0.08,0.67
2018-06-01,7.94,7.78,8.01,7.59,18370,27795904.00,5.28,-2.14,-0.17,1.16
2018-06-04,7.78,7.71,7.83,7.68,9177,13806539.00,1.93,-0.90,-0.07,0.58
2018-06-05,7.68,7.83,7.84,7.65,11199,16860730.00,2.46,1.56,0.12,0.71
2018-06-06,7.83,7.74,7.86,7.71,11421,17219988.00,1.92,-1.15,-0.09,0.72
2018-06-07,7.76,7.69,7.81,7.69,12266,18461990.00,1.55,-0.65,-0.05,0.77
2018-06-08,7.67,7.55,7.68,7.36,20835,30496941.00,4.16,-1.82,-0.14,1.31
2018-06-11,7.48,7.35,7.52,7.33,13108,19013512.00,2.52,-2.65,-0.20,0.83
2018-06-12,7.33,7.38,7.42,7.28,15111,21782564.00,1.90,0.41,0.03,0.95
2018-06-13,7.35,7.22,7.39,7.22,11247,16161816.00,2.30,-2.17,-0.16,0.71
2018-06-14,7.19,7.12,7.34,7.11,12860,18285423.00,3.19,-1.39,-0.10,0.81
2018-06-15,7.12,6.99,7.25,6.93,16280,22727241.00,4.49,-1.83,-0.13,1.03
2018-06-19,6.96,6.24,6.96,6.16,27238,35498754.00,11.44,-10.73,-0.75,1.72
2018-06-20,6.21,6.39,6.50,6.19,15827,20213171.00,4.97,2.40,0.15,1.00
2018-06-21,6.40,6.13,6.41,6.12,13410,16986431.00,4.54,-4.07,-0.26,0.85
2018-06-22,6.12,6.27,6.31,6.07,10127,12771865.00,3.92,2.28,0.14,0.64
2018-06-25,6.30,6.19,6.38,6.16,15685,19939599.00,3.51,-1.28,-0.08,0.99
2018-06-26,6.11,6.36,6.49,6.11,13938,17788846.00,6.14,2.75,0.17,0.88
2018-06-27,6.33,6.42,6.43,6.32,10647,13696913.00,1.73,0.94,0.06,0.67
2018-06-28,6.36,6.17,6.39,6.16,15430,19614347.00,3.58,-3.89,-0.25,0.97
2018-06-29,6.17,6.58,6.58,6.17,17474,22712493.00,6.65,6.65,0.41,0.72
2018-07-02,6.59,6.63,6.75,6.50,22485,29851057.00,3.80,0.76,0.05,0.95
2018-07-03,6.68,6.70,6.73,6.48,15598,20690599.00,3.77,1.06,0.07,0.66
2018-07-04,6.68,6.56,6.68,6.49,14016,18472270.00,2.84,-2.09,-0.14,0.59
2018-07-05,6.56,6.28,6.61,6.28,14488,18710422.00,5.03,-4.27,-0.28,0.61
2018-07-06,6.34,6.40,6.53,6.07,22591,29045968.00,7.32,1.91,0.12,0.95
2018-07-09,6.38,6.43,6.59,6.33,28836,23169536.00,4.06,0.47,0.03,0.76
2018-07-10,6.43,6.42,6.45,6.30,23105,18395933.00,2.33,-0.16,-0.01,0.61
2018-07-11,6.31,6.09,6.31,5.90,23530,18118664.00,6.39,-5.14,-0.33,0.62
2018-07-12,6.06,6.34,6.35,6.06,21005,16526536.00,4.76,4.11,0.25,0.55
2018-07-13,6.35,6.34,6.38,6.25,17133,13533473.00,2.05,0.00,0.00,0.45
2018-07-16,6.33,6.24,6.35,6.21,10271,8073146.00,2.21,-1.58,-0.10,0.27
2018-07-17,6.28,6.16,6.28,6.05,14228,11002433.00,3.69,-1.28,-0.08,0.37
2018-07-18,6.16,6.25,6.34,6.12,18505,14563331.00,3.57,1.46,0.09,0.49
2018-07-19,6.21,6.24,6.34,6.20,21447,16868206.00,2.24,-0.16,-0.01,0.56
2018-07-20,6.20,6.30,6.32,6.12,26999,21169413.00,3.21,0.96,0.06,0.71
2018-07-23,6.30,6.44,6.50,6.22,26624,21269263.00,4.44,2.22,0.14,0.70
2018-07-24,6.51,6.91,7.06,6.51,65201,55041053.00,8.54,7.30,0.47,1.72
2018-07-25,6.91,6.79,6.91,6.71,34878,29193116.00,2.89,-1.74,-0.12,0.91
2018-07-26,6.79,6.76,6.79,6.64,23649,19656643.00,2.21,-0.44,-0.03,0.62
2018-07-27,6.75,6.71,6.81,6.67,14766,12315768.00,2.07,-0.74,-0.05,0.39
2018-07-30,6.70,6.54,6.74,6.50,18596,15207263.00,3.58,-2.53,-0.17,0.49
2018-07-31,6.51,6.55,6.90,6.46,22691,18625432.00,6.73,0.15,0.01,0.59
2018-08-01,6.56,6.30,6.68,6.30,22087,17875505.00,5.80,-3.82,-0.25,0.58
2018-08-02,6.34,5.99,6.34,5.80,26677,20366301.00,8.57,-4.92,-0.31,0.70
2018-08-03,5.94,5.80,6.05,5.74,23039,17168616.00,5.18,-3.17,-0.19,0.60
2018-08-06,5.77,5.47,5.79,5.46,24722,17788743.00,5.69,-5.69,-0.33,0.65
2018-08-07,5.53,5.68,5.74,5.49,47228,34199444.00,4.57,3.84,0.21,1.23
2018-08-08,5.68,5.55,5.73,5.51,54743,39592092.00,3.87,-2.29,-0.13,1.43
2018-08-09,5.57,5.67,5.75,5.50,32560,23605343.00,4.50,2.16,0.12,0.85
2018-08-10,5.64,5.77,5.81,5.63,21971,16048943.00,3.17,1.76,0.10,0.57
2018-08-13,5.70,5.72,5.75,5.58,16678,12109771.00,2.95,-0.87,-0.05,0.44
2018-08-14,5.69,5.76,5.86,5.68,18637,13750134.00,3.15,0.70,0.04,0.49
2018-08-15,5.79,5.59,5.80,5.59,15309,11132329.00,3.65,-2.95,-0.17,0.40
2018-08-16,5.50,5.64,5.82,5.48,19403,14057605.00,6.08,0.89,0.05,0.51
2018-08-17,5.70,5.45,5.73,5.42,17543,12583473.00,5.50,-3.37,-0.19,0.46
2018-08-20,5.46,5.48,5.49,5.33,15709,11015477.00,2.94,0.55,0.03,0.41
2018-08-21,5.46,5.57,5.58,5.41,20643,14711866.00,3.10,1.64,0.09,0.54
2018-08-22,5.57,5.43,5.57,5.31,18860,13265866.00,4.67,-2.51,-0.14,0.49
2018-08-23,5.41,5.54,5.58,5.40,15824,11254236.00,3.31,2.03,0.11,0.41
2018-08-24,5.40,5.49,5.56,5.34,26475,18713787.00,3.97,-0.90,-0.05,0.69
2018-08-27,5.53,5.60,5.64,5.46,25200,18072947.00,3.28,2.00,0.11,0.66
2018-08-28,5.60,5.59,5.65,5.54,24311,17471502.00,1.96,-0.18,-0.01,0.63
2018-08-29,5.60,5.52,5.60,5.46,26350,18743675.00,2.50,-1.25,-0.07,0.69
2018-08-30,5.52,5.31,5.52,5.31,25565,17855789.00,3.80,-3.80,-0.21,0.67
2018-08-31,5.33,5.46,5.53,5.27,29733,20884147.00,4.90,2.82,0.15,0.78
2018-09-03,5.40,5.47,5.51,5.32,23702,16636801.00,3.48,0.18,0.01,0.62
2018-09-04,5.48,5.49,5.50,5.41,17942,12671325.00,1.65,0.37,0.02,0.47
2018-09-05,5.45,5.42,5.50,5.37,19517,13734012.00,2.37,-1.28,-0.07,0.51
2018-09-06,5.40,5.42,5.48,5.37,15685,11023133.00,2.03,0.00,0.00,0.41
2018-09-07,5.42,5.48,5.50,5.40,20495,14464876.00,1.85,1.11,0.06,0.54
2018-09-10,5.48,5.41,5.53,5.38,19787,13936202.00,2.74,-1.28,-0.07,0.52
2018-09-11,5.38,5.47,5.51,5.35,24832,17496701.00,2.96,1.11,0.06,0.65
2018-09-12,5.47,5.45,5.49,5.41,25271,17810371.00,1.46,-0.37,-0.02,0.66
2018-09-13,5.47,5.45,5.50,5.40,22827,16075586.00,1.83,0.00,0.00,0.60
2018-09-14,5.46,5.43,5.46,5.39,17719,12427282.00,1.28,-0.37,-0.02,0.46
2018-09-17,5.45,5.33,5.45,5.30,19466,13540429.00,2.76,-1.84,-0.10,0.51
2018-09-18,5.34,5.55,5.55,5.34,37187,26259006.00,3.94,4.13,0.22,0.97
2018-09-19,5.52,5.55,5.64,5.47,33133,23665089.00,3.06,0.00,0.00,0.87
2018-09-20,5.54,5.48,5.58,5.47,20874,14830917.00,1.98,-1.26,-0.07,0.54
2018-09-21,5.48,5.54,5.57,5.45,22214,15832163.00,2.19,1.09,0.06,0.58
2018-09-25,5.50,5.53,5.56,5.48,13382,9523959.00,1.44,-0.18,-0.01,0.35
2018-09-26,5.52,5.54,5.56,5.50,15077,10757789.00,1.08,0.18,0.01,0.39
2018-09-27,5.54,5.42,5.54,5.41,16746,11848938.00,2.35,-2.17,-0.12,0.44
2018-09-28,5.42,5.49,5.50,5.41,14412,10181519.00,1.66,1.29,0.07,0.38
2018-10-08,5.40,5.29,5.40,5.28,18740,12983397.00,2.19,-3.64,-0.20,0.49
2018-10-09,5.30,5.35,5.40,5.27,11262,7789142.00,2.46,1.13,0.06,0.29
2018-10-10,5.34,5.40,5.43,5.31,9511,6634477.00,2.24,0.93,0.05,0.25
2018-10-11,5.22,4.87,5.29,4.79,31675,21006018.00,9.26,-9.81,-0.53,0.83
2018-10-12,4.79,4.76,4.90,4.50,20912,13206186.00,8.21,-2.26,-0.11,0.55
2018-10-15,4.84,4.62,4.85,4.62,9268,5879210.00,4.83,-2.94,-0.14,0.24
2018-10-16,4.62,4.58,4.72,4.55,17131,10668094.00,3.68,-0.87,-0.04,0.45
2018-10-17,4.70,4.67,4.79,4.55,11023,6885613.00,5.24,1.97,0.09,0.29
2018-10-18,4.61,4.40,4.63,4.37,16400,9976527.00,5.57,-5.78,-0.27,0.43
2018-10-19,4.30,4.62,4.62,4.29,18561,11297502.00,7.50,5.00,0.22,0.49
2018-10-22,4.58,4.83,4.93,4.58,31554,20111737.00,7.58,4.55,0.21,0.73
2018-10-23,4.78,4.74,4.96,4.72,19603,12610085.00,4.97,-1.86,-0.09,0.45
2018-10-24,4.67,4.71,4.80,4.67,16116,10187597.00,2.74,-0.63,-0.03,0.37
2018-10-25,4.62,4.71,4.72,4.52,20042,12503137.00,4.25,0.00,0.00,0.46
2018-10-26,4.71,4.72,4.78,4.69,21902,13861266.00,1.91,0.21,0.01,0.51
2018-10-29,4.73,4.56,4.73,4.53,11102,6882130.00,4.24,-3.39,-0.16,0.26
2018-10-30,4.56,4.62,4.67,4.51,11072,6869027.00,3.51,1.32,0.06,0.26
2018-10-31,4.60,4.68,4.69,4.55,29906,18645048.00,3.03,1.30,0.06,0.69
2018-11-01,4.68,4.66,4.76,4.66,23214,14627881.00,2.14,-0.43,-0.02,0.54
2018-11-02,4.72,5.08,5.29,4.72,140461,93500953.00,12.23,9.01,0.42,3.24
2018-11-05,4.93,4.99,5.09,4.80,89076,58324345.00,5.71,-1.77,-0.09,2.05
2018-11-06,4.93,4.78,4.93,4.69,65596,41859269.00,4.81,-4.21,-0.21,1.51
2018-11-07,4.81,4.76,4.85,4.74,34706,22177790.00,2.30,-0.42,-0.02,0.80
2018-11-08,4.82,4.75,4.83,4.75,24124,15414279.00,1.68,-0.21,-0.01,0.56
2018-11-09,4.71,4.70,4.76,4.66,18570,11705771.00,2.11,-1.05,-0.05,0.43
2018-11-12,4.71,4.89,4.91,4.67,34491,22196261.00,5.11,4.04,0.19,0.80
2018-11-13,4.83,5.03,5.12,4.80,66417,43765963.00,6.54,2.86,0.14,1.53
2018-11-14,5.03,5.08,5.17,4.96,57139,38022922.00,4.17,0.99,0.05,1.32
2018-11-15,5.05,5.18,5.19,5.02,52841,35408566.00,3.35,1.97,0.10,1.22
2018-11-16,5.18,5.20,5.23,5.07,49974,33799494.00,3.09,0.39,0.02,1.15
2018-11-19,5.18,5.20,5.22,5.10,28240,19092653.00,2.31,0.00,0.00,0.65
2018-11-20,5.16,4.93,5.16,4.88,52556,34788288.00,5.38,-5.19,-0.27,1.21
2018-11-21,4.91,4.98,5.04,4.84,33989,22197446.00,4.06,1.01,0.05,0.78
2018-11-22,5.08,5.01,5.09,4.98,36638,24296976.00,2.21,0.60,0.03,0.85
2018-11-23,5.03,4.60,5.04,4.54,42457,27042099.00,9.98,-8.18,-0.41,0.98
2018-11-26,4.62,4.60,4.65,4.52,19355,11983672.00,2.83,0.00,0.00,0.45
2018-11-27,4.64,4.62,4.71,4.59,18985,11873232.00,2.61,0.43,0.02,0.44
2018-11-28,4.64,4.69,4.73,4.49,30364,18892667.00,5.19,1.52,0.07,0.70
2018-11-29,4.74,4.55,4.76,4.54,27173,16987121.00,4.69,-2.99,-0.14,0.63
2018-11-30,4.54,4.65,4.67,4.51,18618,11499251.00,3.52,2.20,0.10,0.43
2018-12-03,4.77,4.80,4.96,4.70,45850,29407657.00,5.59,3.23,0.15,1.06
2018-12-04,4.79,4.83,4.94,4.77,23445,15087203.00,3.54,0.63,0.03,0.54
2018-12-05,4.71,4.77,4.81,4.70,21249,13512854.00,2.28,-1.24,-0.06,0.49
2018-12-06,4.74,4.66,4.76,4.65,22308,14039782.00,2.31,-2.31,-0.11,0.51
2018-12-07,4.67,4.80,4.90,4.61,52491,33266320.00,6.22,3.00,0.14,1.21
2018-12-10,4.70,4.79,4.82,4.61,40225,25346240.00,4.38,-0.21,-0.01,0.93
2018-12-11,4.75,4.78,4.82,4.73,19981,12728718.00,1.88,-0.21,-0.01,0.46
2018-12-12,4.79,4.78,4.85,4.77,17783,11383287.00,1.67,0.00,0.00,0.41
2018-12-13,4.78,4.82,4.88,4.74,26139,16792916.00,2.93,0.84,0.04,0.60
2018-12-14,4.80,4.71,4.88,4.70,31963,20481732.00,3.73,-2.28,-0.11,0.74
2018-12-17,4.66,4.93,5.10,4.64,90354,58704466.00,9.77,4.67,0.22,2.08
2018-12-18,4.86,4.72,4.89,4.67,55731,35477679.00,4.46,-4.26,-0.21,1.29
2018-12-19,4.68,4.56,4.75,4.56,30396,18960197.00,4.03,-3.39,-0.16,0.70
2018-12-20,4.53,4.58,4.62,4.52,16314,10059511.00,2.19,0.44,0.02,0.38
2018-12-21,4.54,4.52,4.57,4.46,17625,10769694.00,2.40,-1.31,-0.06,0.41
2018-12-24,4.50,4.60,4.61,4.48,13098,8055331.00,2.88,1.77,0.08,0.30
2018-12-25,4.53,4.55,4.57,4.38,24301,14779016.00,4.13,-1.09,-0.05,0.56
2018-12-26,4.53,4.52,4.56,4.49,12779,7838812.00,1.54,-0.66,-0.03,0.29
2018-12-27,4.59,4.40,4.61,4.40,15464,9444097.00,4.65,-2.65,-0.12,0.36
2018-12-28,4.40,4.40,4.46,4.37,13800,8282830.00,2.05,0.00,0.00,0.32
