2026-02-12,4.45,4.35,4.46,4.34,117742,51638013.00,2.69,-2.47,-0.11,2.50
2026-02-13,4.35,4.37,4.43,4.33,111504,49005797.04,2.30,0.46,0.02,2.37
2026-02-24,4.41,4.48,4.50,4.41,134561,60115066.60,2.06,2.52,0.11,2.85
2026-02-25,4.51,4.50,4.56,4.48,107518,48543021.02,1.79,0.45,0.02,2.28
2026-02-26,4.54,4.46,4.54,4.41,124225,55504775.40,2.89,-0.89,-0.04,2.64
2026-02-27,4.46,4.48,4.52,4.42,97504,43546396.32,2.24,0.45,0.02,2.07
2026-03-02,4.43,4.28,4.50,4.27,189650,82499895.32,5.13,-4.46,-0.20,4.02
2026-03-03,4.28,4.18,4.36,4.16,145158,61784746.47,4.67,-2.34,-0.10,3.08
2026-03-04,4.15,4.20,4.25,4.11,104484,43762770.04,3.35,0.48,0.02,2.22
2026-03-05,4.24,4.28,4.33,4.22,101457,43573139.46,2.62,1.90,0.08,2.15
2026-03-06,4.26,4.46,4.46,4.26,194822,85650749.17,4.67,4.21,0.18,4.13
2026-03-09,4.41,4.45,4.49,4.39,124243,55033838.04,2.24,-0.22,-0.01,2.64
2026-03-10,4.43,4.52,4.53,4.43,117855,53064131.50,2.25,1.57,0.07,2.50
2026-03-11,4.53,4.48,4.54,4.45,100485,45039567.00,1.99,-0.88,-0.04,2.13
2026-03-12,4.46,4.45,4.50,4.41,96431,42981283.00,2.01,-0.67,-0.03,2.05
2026-03-13,4.43,4.46,4.53,4.39,108050,48434491.20,3.15,0.22,0.01,1.89
2026-03-16,4.45,4.43,4.50,4.41,96852,42998612.00,2.02,-0.67,-0.03,1.69
2026-03-17,4.43,4.38,4.50,4.38,113628,50476885.20,2.71,-1.13,-0.05,1.99
2026-03-18,4.39,4.42,4.43,4.34,120917,53096573.32,2.05,0.91,0.04,2.12
2026-03-19,4.39,4.31,4.43,4.30,93195,40580508.00,2.94,-2.49,-0.11,1.63
2026-03-20,4.30,4.13,4.35,4.12,110504,46544973.24,5.34,-4.18,-0.18,1.93
2026-03-23,4.05,3.87,4.08,3.82,179592,71079128.42,6.30,-6.30,-0.26,3.14
2026-03-24,3.98,4.13,4.13,3.91,161123,64809527.68,5.68,6.72,0.26,2.82
2026-03-25,4.14,4.24,4.26,4.13,111623,46982162.00,3.15,2.66,0.11,1.95
2026-03-26,4.22,4.15,4.28,4.11,88799,37101475.00,4.01,-2.12,-0.09,1.55
2026-03-27,4.10,4.22,4.24,4.06,85154,35663654.20,4.34,1.69,0.07,1.49
2026-03-30,4.19,4.27,4.27,4.14,75474,31880430.28,3.08,1.18,0.05,1.32
2026-03-31,4.27,4.17,4.33,4.15,79636,33813103.52,4.22,-2.34,-0.10,1.39
2026-04-01,4.23,4.14,4.25,4.10,99351,41229264.20,3.60,-0.72,-0.03,1.74
2026-04-02,4.16,3.98,4.17,3.94,102895,41447815.88,5.56,-3.86,-0.16,1.80
2026-04-03,3.99,3.71,4.05,3.71,147422,55994040.72,8.54,-6.78,-0.27,2.58
2026-04-07,3.71,3.81,3.86,3.67,145728,55403668.05,5.12,2.70,0.10,2.55
2026-04-08,3.92,3.99,4.04,3.85,126172,49926794.28,4.99,4.72,0.18,2.21
2026-04-09,3.94,3.83,4.00,3.81,99265,38481405.40,4.76,-4.01,-0.16,1.74
2026-04-10,3.84,3.82,3.93,3.79,109638,42204779.00,3.66,-0.26,-0.01,1.92
2026-04-13,3.80,3.81,3.86,3.75,128706,48787657.92,2.88,-0.26,-0.01,2.25
2026-04-14,3.82,3.80,3.85,3.74,118760,45022692.64,2.89,-0.26,-0.01,2.08
2026-04-15,3.83,3.78,3.85,3.76,118677,45168237.80,2.37,-0.53,-0.02,2.08
2026-04-16,3.79,3.87,3.89,3.73,134830,51461961.76,4.23,2.38,0.09,2.36
2026-04-17,3.88,3.73,3.88,3.71,163832,61770935.08,4.39,-3.62,-0.14,2.87
2026-04-20,3.73,3.72,3.73,3.62,151465,55690777.96,2.95,-0.27,-0.01,2.65
2026-04-21,3.72,3.72,3.75,3.67,99318,36855329.00,2.15,0.00,0.00,1.74
2026-04-22,3.71,3.68,3.72,3.62,90108,33096970.92,2.69,-1.08,-0.04,1.58
2026-04-23,3.68,3.66,3.68,3.60,110492,40232795.56,2.17,-0.54,-0.02,1.93
2026-04-24,3.62,3.66,3.70,3.60,113526,41331547.24,2.73,0.00,0.00,1.99
2026-04-27,3.71,3.81,3.83,3.57,207561,77088822.64,7.10,4.10,0.15,3.63
2026-04-28,3.76,3.90,3.93,3.74,233283,90286355.40,4.99,2.36,0.09,4.08
2026-04-29,3.90,3.97,4.01,3.84,197912,78477606.92,4.36,1.79,0.07,3.46
2026-04-30,3.93,4.00,4.02,3.93,123913,49400203.06,2.27,0.76,0.03,2.17
