2025-02-14,4.22,4.09,4.24,4.04,1977179,812574168.92,4.69,-3.99,-0.17,11.16
2025-02-17,4.09,4.33,4.43,4.07,2514148,1074313787.35,8.80,5.87,0.24,14.20
2025-02-18,4.29,4.21,4.42,4.17,1751820,750218858.58,5.77,-2.77,-0.12,9.89
2025-02-19,4.19,4.51,4.63,4.16,4152325,1846106274.68,11.16,7.13,0.30,23.45
2025-02-20,4.47,4.39,4.47,4.32,2635720,1157746451.82,3.33,-2.66,-0.12,14.88
2025-02-21,4.36,4.35,4.37,4.26,1882583,814872938.79,2.51,-0.91,-0.04,10.63
2025-02-24,4.35,4.30,4.37,4.24,1534395,660816316.82,2.99,-1.15,-0.05,8.66
2025-02-25,4.22,4.37,4.46,4.19,2355538,1031440455.21,6.28,1.63,0.07,13.30
2025-02-26,4.34,4.50,4.59,4.32,3011929,1360197103.30,6.18,2.97,0.13,17.01
2025-02-27,4.47,4.34,4.53,4.27,2002237,880023280.58,5.78,-3.56,-0.16,11.31
2025-02-28,4.31,4.03,4.32,4.01,1775740,736970586.29,7.14,-7.14,-0.31,10.03
2025-03-03,4.02,3.97,4.06,3.90,1058143,421524435.17,3.97,-1.49,-0.06,5.97
2025-03-04,3.96,4.08,4.10,3.91,965052,390785445.38,4.79,2.77,0.11,5.45
2025-03-05,4.06,4.49,4.49,4.00,2244922,976919352.04,12.01,10.05,0.41,12.68
2025-03-06,4.57,4.68,4.93,4.54,5375735,2529567812.06,8.69,4.23,0.19,30.35
2025-03-07,4.65,4.57,4.86,4.51,3830032,1795590619.21,7.48,-2.35,-0.11,21.63
2025-03-10,4.57,4.60,4.74,4.47,2493612,1143964795.59,5.91,0.66,0.03,14.08
2025-03-11,4.49,4.60,4.70,4.45,1937944,890369542.78,5.43,0.00,0.00,10.94
2025-03-12,4.64,4.55,4.67,4.55,1725758,796514962.29,2.61,-1.09,-0.05,9.74
2025-03-13,4.58,4.32,4.59,4.26,1936321,847304298.55,7.25,-5.05,-0.23,10.93
2025-03-14,4.32,4.43,4.44,4.28,1314320,578138593.44,3.70,2.55,0.11,7.42
2025-03-17,4.40,4.40,4.44,4.34,1123822,493375245.66,2.26,-0.68,-0.03,6.35
2025-03-18,4.40,4.48,4.56,4.34,1696254,758073274.25,5.00,1.82,0.08,9.58
2025-03-19,4.44,4.53,4.61,4.42,1778845,807226389.43,4.24,1.12,0.05,10.04
2025-03-20,4.49,4.64,4.74,4.47,2531538,1173865841.76,5.96,2.43,0.11,14.29
2025-03-21,4.58,4.43,4.58,4.42,1547919,693802059.85,3.45,-4.53,-0.21,8.74
2025-03-24,4.37,4.22,4.37,4.06,1646542,690227697.82,7.00,-4.74,-0.21,9.30
2025-03-25,4.19,4.18,4.32,4.14,894253,378001132.96,4.27,-0.95,-0.04,5.05
2025-03-26,4.17,4.34,4.40,4.14,1317862,569669881.12,6.22,3.83,0.16,7.44
2025-03-27,4.30,4.26,4.44,4.17,1364521,588187651.59,6.22,-1.84,-0.08,7.70
2025-03-28,4.18,4.09,4.25,4.09,1012610,420892559.95,3.76,-3.99,-0.17,5.72
2025-03-31,4.02,3.93,4.04,3.85,909171,357839070.87,4.65,-3.91,-0.16,5.13
2025-04-01,3.96,3.91,3.99,3.89,509871,201117277.16,2.54,-0.51,-0.02,2.88
2025-04-02,3.86,3.94,4.01,3.84,569556,225692010.00,4.35,0.77,0.03,3.22
2025-04-03,3.91,3.90,3.98,3.86,455362,178785507.05,3.05,-1.02,-0.04,2.57
2025-04-07,3.59,3.51,3.66,3.51,437548,155179480.00,3.85,-10.00,-0.39,2.47
2025-04-08,3.30,3.32,3.50,3.18,1099948,366327685.00,9.12,-5.41,-0.19,6.21
2025-04-09,3.21,3.41,3.44,3.00,1123039,366458077.99,13.25,2.71,0.09,6.34
2025-04-10,3.49,3.45,3.57,3.44,890280,312737907.27,3.81,1.17,0.04,5.03
2025-04-11,3.41,3.48,3.52,3.37,648443,226520579.33,4.35,0.87,0.03,3.66
2025-04-14,3.53,3.56,3.63,3.53,727804,260635773.77,2.87,2.30,0.08,4.11
2025-04-15,3.57,3.55,3.59,3.50,536473,190757056.86,2.53,-0.28,-0.01,3.03
2025-04-16,3.52,3.45,3.54,3.41,498298,173504728.31,3.66,-2.82,-0.10,2.81
2025-04-17,3.41,3.41,3.49,3.40,495115,170855905.16,2.61,-1.16,-0.04,2.80
2025-04-18,3.38,3.42,3.43,3.36,450982,153742457.00,2.05,0.29,0.01,2.55
2025-04-21,3.40,3.53,3.53,3.38,569149,198785106.00,4.39,3.22,0.11,3.21
2025-04-22,3.51,3.49,3.54,3.47,417058,146299155.83,1.98,-1.13,-0.04,2.35
2025-04-23,3.52,3.61,3.63,3.52,886903,318560969.21,3.15,3.44,0.12,5.01
2025-04-24,3.61,3.49,3.62,3.48,659534,233411579.33,3.88,-3.32,-0.12,3.72
2025-04-25,3.51,3.51,3.55,3.47,457679,161217650.18,2.29,0.57,0.02,2.58
2025-04-28,3.50,3.46,3.52,3.45,366693,127631894.36,1.99,-1.42,-0.05,2.07
2025-04-29,3.50,3.57,3.64,3.49,774402,277231237.03,4.34,3.18,0.11,4.37
2025-04-30,3.60,3.67,3.71,3.59,939789,343883912.90,3.36,2.80,0.10,5.31
2025-05-06,3.71,3.80,3.82,3.69,1105671,415761574.46,3.54,3.54,0.13,6.24
2025-05-07,3.86,3.83,3.86,3.77,1063376,406290929.42,2.37,0.79,0.03,6.00
2025-05-08,3.87,3.93,3.96,3.83,1326822,520803685.88,3.39,2.61,0.10,7.49
2025-05-09,3.89,3.84,3.95,3.81,901722,349582690.90,3.56,-2.29,-0.09,5.09
2025-05-12,3.88,3.90,3.92,3.87,706566,275882151.30,1.30,1.56,0.06,3.99
2025-05-13,3.93,3.84,3.95,3.83,608690,236392214.55,3.08,-1.54,-0.06,3.44
2025-05-14,3.84,3.83,3.87,3.80,495819,190284086.71,1.82,-0.26,-0.01,2.80
2025-05-15,3.82,3.74,3.83,3.73,477752,180000421.19,2.61,-2.35,-0.09,2.70
2025-05-16,3.75,3.76,3.81,3.73,409449,155030786.00,2.14,0.53,0.02,2.31
2025-05-19,3.76,3.78,3.81,3.71,411041,154931673.00,2.66,0.53,0.02,2.32
2025-05-20,3.79,3.81,3.88,3.73,560621,214379888.29,3.97,0.79,0.03,3.17
2025-05-21,3.80,3.74,3.81,3.72,488967,183490053.33,2.36,-1.84,-0.07,2.76
2025-05-22,3.73,3.67,3.77,3.66,471104,175291426.68,2.94,-1.87,-0.07,2.66
2025-05-23,3.66,3.60,3.71,3.60,457661,167844892.78,3.00,-1.91,-0.07,2.58
2025-05-26,3.59,3.65,3.67,3.57,351445,128021766.63,2.78,1.39,0.05,1.98
2025-05-27,3.66,3.63,3.66,3.59,295256,107252686.00,1.92,-0.55,-0.02,1.67
2025-05-28,3.63,3.64,3.68,3.59,498401,181574929.64,2.48,0.28,0.01,2.81
2025-05-29,3.63,3.70,3.73,3.62,595129,220332062.00,3.02,1.65,0.06,3.36
2025-05-30,3.68,3.59,3.69,3.58,615526,222638488.91,2.97,-2.97,-0.11,3.48
2025-06-03,3.57,3.95,3.95,3.57,1837624,718913991.60,10.58,10.03,0.36,10.38
2025-06-04,4.08,3.98,4.16,3.95,3445866,1399644804.56,5.32,0.76,0.03,19.46
2025-06-05,3.99,4.00,4.11,3.95,2019962,815244193.73,4.02,0.50,0.02,11.41
2025-06-06,3.96,3.87,4.00,3.87,1490049,582813675.91,3.25,-3.25,-0.13,8.41
2025-06-09,3.91,3.93,3.96,3.87,1031867,405116310.37,2.33,1.55,0.06,5.83
2025-06-10,3.94,3.88,3.94,3.80,967587,375210777.65,3.56,-1.27,-0.05,5.46
2025-06-11,3.94,3.98,4.04,3.90,1517537,604228454.25,3.61,2.58,0.10,8.57
2025-06-12,3.94,3.91,3.96,3.89,830898,326240401.20,1.76,-1.76,-0.07,4.69
2025-06-13,3.89,3.82,3.90,3.80,696216,267853056.93,2.56,-2.30,-0.09,3.93
2025-06-16,3.79,3.83,3.84,3.76,435770,166610758.94,2.09,0.26,0.01,2.46
2025-06-17,3.81,3.88,3.90,3.78,755352,291559604.16,3.13,1.31,0.05,4.26
2025-06-18,3.84,3.82,3.85,3.79,448236,171632689.92,1.55,-1.55,-0.06,2.53
2025-06-19,3.82,3.69,3.82,3.67,602669,225385325.14,3.93,-3.40,-0.13,3.40
2025-06-20,3.67,3.66,3.72,3.65,336193,123910946.18,1.90,-0.81,-0.03,1.90
2025-06-23,3.62,3.70,3.71,3.60,368508,135700393.24,3.01,1.09,0.04,2.08
2025-06-24,3.67,3.79,3.80,3.67,546925,206375724.18,3.51,2.43,0.09,3.09
2025-06-25,3.79,3.81,3.81,3.76,534398,202808736.39,1.32,0.53,0.02,3.02
2025-06-26,3.81,3.80,3.85,3.79,542806,208197643.68,1.57,-0.26,-0.01,3.06
2025-06-27,3.79,3.81,3.83,3.78,423678,161860187.98,1.32,0.26,0.01,2.39
2025-06-30,3.81,3.85,3.86,3.80,479784,184638550.55,1.57,1.05,0.04,2.71
2025-07-01,3.85,3.85,3.87,3.81,477608,184161745.61,1.56,0.00,0.00,2.70
2025-07-02,3.85,3.87,3.91,3.81,783752,304024223.76,2.60,0.52,0.02,4.43
2025-07-03,3.91,3.88,4.01,3.87,770362,302184643.34,3.62,0.26,0.01,4.35
2025-07-04,3.88,3.83,3.88,3.82,505124,194668479.97,1.55,-1.29,-0.05,2.85
2025-07-07,3.83,3.83,3.84,3.79,297592,113861444.19,1.31,0.00,0.00,1.68
2025-07-08,3.83,3.87,3.87,3.82,408995,157951360.77,1.31,1.04,0.04,2.31
2025-07-09,3.86,3.83,3.90,3.83,465497,180304061.58,1.81,-1.03,-0.04,2.63
2025-07-10,3.81,3.83,3.85,3.80,393160,150766124.44,1.31,0.00,0.00,2.22
2025-07-11,3.84,3.88,3.90,3.82,623320,240828598.21,2.09,1.31,0.05,3.52
2025-07-14,3.87,3.90,3.93,3.85,604615,235692919.65,2.06,0.52,0.02,3.41
2025-07-15,3.90,3.85,3.91,3.81,530143,203877604.54,2.56,-1.28,-0.05,2.99
2025-07-16,3.86,3.90,3.92,3.84,623934,242842631.52,2.08,1.30,0.05,3.52
2025-07-17,3.96,3.93,3.99,3.90,764076,300372899.43,2.31,0.77,0.03,4.31
2025-07-18,3.91,3.92,3.96,3.89,491572,192463074.44,1.78,-0.25,-0.01,2.78
2025-07-21,3.93,4.05,4.10,3.92,1447291,580550372.15,4.59,3.32,0.13,8.17
2025-07-22,4.04,4.18,4.45,4.01,2504900,1056725169.18,10.86,3.21,0.13,14.14
2025-07-23,4.14,4.05,4.20,4.04,1607356,658786342.28,3.83,-3.11,-0.13,9.08
2025-07-24,4.05,4.07,4.10,4.03,993245,402904505.14,1.73,0.49,0.02,5.61
2025-07-25,4.06,4.00,4.07,3.99,754803,303127466.58,1.97,-1.72,-0.07,4.26
2025-07-28,4.02,4.00,4.03,3.97,508575,203400015.24,1.50,0.00,0.00,2.87
2025-07-29,3.99,3.97,4.00,3.93,523680,206954188.02,1.75,-0.75,-0.03,2.96
2025-07-30,3.96,3.94,3.98,3.91,502134,198205279.32,1.76,-0.76,-0.03,2.84
2025-07-31,3.93,3.90,3.96,3.87,470628,184278065.84,2.28,-1.02,-0.04,2.66
2025-08-01,3.89,3.90,3.92,3.88,355399,138506856.55,1.03,0.00,0.00,2.01
2025-08-04,3.88,3.96,3.96,3.85,414803,162711621.35,2.82,1.54,0.06,2.34
2025-08-05,3.95,3.97,3.98,3.94,418524,165788693.71,1.01,0.25,0.01,2.36
2025-08-06,3.97,4.05,4.05,3.96,894523,360512872.76,2.27,2.02,0.08,5.05
2025-08-07,4.06,4.01,4.08,3.98,604854,242460076.00,2.47,-0.99,-0.04,3.42
2025-08-08,4.00,3.98,4.01,3.98,406236,162124779.39,0.75,-0.75,-0.03,2.29
2025-08-11,3.99,4.01,4.02,3.98,432900,173308072.22,1.01,0.75,0.03,2.44
2025-08-12,4.01,3.98,4.03,3.96,433784,172961848.18,1.75,-0.75,-0.03,2.45
2025-08-13,3.97,3.98,3.99,3.96,480825,191040862.11,0.75,0.00,0.00,2.71
2025-08-14,3.98,3.89,3.98,3.88,644204,252753998.22,2.51,-2.26,-0.09,3.64
2025-08-15,3.88,3.94,3.94,3.88,399284,156744514.18,1.54,1.29,0.05,2.25
2025-08-18,3.93,4.02,4.03,3.92,779121,311537460.94,2.79,2.03,0.08,4.40
2025-08-19,4.02,4.06,4.08,3.97,993283,400710289.02,2.74,1.00,0.04,5.61
2025-08-20,4.05,4.12,4.17,4.03,1020511,419092456.83,3.45,1.48,0.06,5.76
2025-08-21,4.12,4.09,4.13,4.05,720434,294599955.38,1.94,-0.73,-0.03,4.07
2025-08-22,4.07,4.09,4.10,4.02,745157,302690885.81,1.96,0.00,0.00,4.21
2025-08-25,4.08,4.08,4.13,4.04,849028,346338936.12,2.20,-0.24,-0.01,4.79
2025-08-26,4.07,4.15,4.19,4.04,1432420,589781496.42,3.68,1.72,0.07,8.09
2025-08-27,4.14,4.02,4.19,4.02,1177789,484597070.53,4.10,-3.13,-0.13,6.65
2025-08-28,4.01,4.04,4.06,3.87,1031248,410725387.91,4.73,0.50,0.02,5.82
2025-08-29,4.05,3.97,4.06,3.96,580917,232740512.53,2.48,-1.73,-0.07,3.28
2025-09-01,3.97,4.09,4.13,3.94,1072928,435761421.92,4.79,3.02,0.12,6.06
