MjAxNS0wMS0wNSwyLjU5LDIuNjEsMi42MywyLjUxLDEyNzYyNiw5NTI0NDQ3My4wMCw0LjYzLDAuNzcsMC4wMiwzLjQx
2015-08-20,3.76,3.69,3.85,3.69,206086,224411774.00,4.17,-3.91,-0.15,4.94
2015-08-21,3.62,3.57,3.79,3.44,281483,296696928.00,9.49,-3.25,-0.12,6.75
2015-08-24,3.59,3.24,3.80,3.23,821232,856713840.00,15.97,-9.24,-0.33,19.68
2015-08-25,2.93,2.91,3.11,2.91,450385,388402560.00,6.17,-10.19,-0.33,10.79
2015-08-26,2.93,2.69,3.07,2.66,449563,375580848.00,14.09,-7.56,-0.22,10.77
2015-08-27,2.74,2.79,2.85,2.49,340541,268627664.00,13.38,3.72,0.10,8.16
2015-08-28,2.87,3.02,3.04,2.79,406089,341126928.00,8.96,8.24,0.23,9.73
2015-08-31,3.00,2.80,3.00,2.79,304806,256041319.00,6.95,-7.28,-0.22,7.30
2015-09-01,2.81,2.75,2.91,2.72,367914,301234112.00,6.79,-1.79,-0.05,8.82
2015-09-02,2.57,2.52,2.83,2.50,269076,204308554.00,12.00,-8.36,-0.23,6.45
2015-09-07,2.61,2.57,2.69,2.54,204066,155026386.00,5.95,1.98,0.05,4.89
2015-09-08,2.54,2.73,2.74,2.52,182181,138970075.00,8.56,6.23,0.16,4.37
2015-09-09,2.76,2.86,2.88,2.73,317582,259447544.00,5.49,4.76,0.13,7.61
2015-09-10,2.79,2.82,2.92,2.78,263989,217810347.00,4.90,-1.40,-0.04,6.33
2015-09-11,2.81,2.92,2.96,2.79,278300,231467828.00,6.03,3.55,0.10,6.67
2015-09-14,2.91,2.62,2.91,2.62,255092,203046041.00,9.93,-10.27,-0.30,6.11
2015-09-15,2.53,2.36,2.58,2.36,198427,140083619.00,8.40,-9.92,-0.26,4.75
2015-09-16,2.38,2.59,2.60,2.36,204867,147227942.00,10.17,9.75,0.23,4.91
2015-09-17,2.58,2.53,2.74,2.51,267755,203093667.00,8.88,-2.32,-0.06,6.42
2015-09-18,2.57,2.60,2.62,2.52,174951,130903208.00,3.95,2.77,0.07,4.19
2015-09-21,2.54,2.71,2.71,2.51,222388,170446971.00,7.69,4.23,0.11,5.33
2015-09-22,2.71,2.77,2.88,2.65,306714,244751449.00,8.49,2.21,0.06,7.35
2015-09-23,2.71,2.66,2.75,2.65,205316,160690689.00,3.61,-3.97,-0.11,4.92
2015-09-24,2.67,2.86,2.86,2.67,329918,266020027.00,7.14,7.52,0.20,7.91
2015-09-25,2.79,2.69,2.83,2.64,241251,192362819.00,6.64,-5.94,-0.17,5.78
2015-09-28,2.67,2.77,2.79,2.65,140088,110954402.00,5.20,2.97,0.08,3.36
2015-09-29,2.71,2.66,2.73,2.63,126824,98964890.00,3.61,-3.97,-0.11,3.04
2015-09-30,2.68,2.73,2.77,2.65,149485,118271832.00,4.51,2.63,0.07,3.58
2015-10-08,2.84,2.84,2.88,2.80,234846,193825907.00,2.93,4.03,0.11,5.63
2015-10-09,2.84,2.92,2.95,2.83,297927,251348261.00,4.23,2.82,0.08,7.14
2015-10-12,3.04,3.22,3.22,3.04,172796,158222005.00,6.16,10.27,0.30,4.14
2015-10-13,3.45,3.32,3.45,3.28,588223,570696016.00,5.28,3.11,0.10,14.10
2015-10-14,3.30,3.34,3.47,3.21,478733,462794880.00,7.83,0.60,0.02,11.47
2015-10-15,3.26,3.40,3.41,3.21,440507,426218640.00,5.99,1.80,0.06,10.56
2015-10-16,3.42,3.62,3.68,3.29,601899,598852064.00,11.47,6.47,0.22,14.42
2015-10-19,3.54,3.45,3.62,3.41,411356,415732144.00,5.80,-4.70,-0.17,9.86
2015-10-20,3.43,3.49,3.52,3.42,267266,268343484.00,2.90,1.16,0.04,6.40
2015-10-21,3.48,3.14,3.48,3.14,358471,342575024.00,9.74,-10.03,-0.35,8.59
2015-10-22,3.11,3.25,3.30,3.06,279986,257956001.00,7.64,3.50,0.11,6.71
2015-10-23,3.28,3.36,3.40,3.24,301745,290131520.00,4.92,3.38,0.11,7.23
2015-10-26,3.40,3.46,3.52,3.31,389859,388456864.00,6.25,2.98,0.10,9.34
2015-10-27,3.41,3.45,3.47,3.21,323173,313199776.00,7.51,-0.29,-0.01,7.74
2015-10-28,3.40,3.49,3.55,3.35,486254,490419472.00,5.80,1.16,0.04,11.65
2015-10-29,3.50,3.48,3.55,3.38,393228,395851328.00,4.87,-0.29,-0.01,9.42
2015-10-30,3.45,3.53,3.68,3.33,532071,541353616.00,10.06,1.44,0.05,12.75
2015-11-02,3.43,3.55,3.64,3.38,453568,466059440.00,7.37,0.57,0.02,10.87
2015-11-03,3.56,3.70,3.79,3.56,588459,629292944.00,6.48,4.23,0.15,14.10
2015-11-04,3.66,3.87,3.90,3.62,586851,637563600.00,7.57,4.59,0.17,14.06
2015-11-05,3.81,3.75,3.88,3.71,460090,504728176.00,4.39,-3.10,-0.12,11.02
2015-11-06,3.77,3.77,3.85,3.74,351266,384956368.00,2.93,0.53,0.02,8.42
2015-11-09,3.72,3.73,3.77,3.64,328783,353078848.00,3.45,-1.06,-0.04,7.88
2015-11-10,3.71,3.81,3.83,3.68,375687,409665440.00,4.02,2.14,0.08,9.00
2015-11-11,3.85,3.80,3.86,3.75,343848,378651008.00,2.89,-0.26,-0.01,8.24
2015-11-12,3.77,3.75,3.81,3.69,273116,296339968.00,3.16,-1.32,-0.05,6.54
2015-11-13,3.72,3.60,3.72,3.58,221383,233695744.00,3.73,-4.00,-0.15,5.30
2015-11-16,3.61,3.85,3.86,3.60,364731,398099856.00,7.22,6.94,0.25,8.74
2015-11-17,3.89,4.00,4.07,3.80,584291,659764448.00,7.01,3.90,0.15,14.00
2015-11-18,4.00,3.90,4.10,3.89,559587,649309424.00,5.25,-2.50,-0.10,13.41
2015-11-19,3.87,3.93,3.93,3.80,289759,325068624.00,3.33,0.77,0.03,6.94
2015-11-20,3.90,4.04,4.09,3.88,386588,448783648.00,5.34,2.80,0.11,9.26
2015-11-23,4.09,3.87,4.09,3.83,338739,389306736.00,6.44,-4.21,-0.17,8.12
2015-11-24,3.87,3.95,3.95,3.85,169112,191384918.00,2.58,2.07,0.08,4.05
2015-11-25,3.93,4.02,4.03,3.91,252796,291414160.00,3.04,1.77,0.07,6.06
2015-11-26,4.01,4.16,4.32,3.96,538618,639338672.00,8.96,3.48,0.14,12.91
2015-11-27,4.09,3.74,4.13,3.74,467926,532267472.00,9.38,-10.10,-0.42,11.21
2015-11-30,3.73,3.61,3.77,3.38,329974,339930416.00,10.43,-3.48,-0.13,7.91
2015-12-01,3.61,3.55,3.61,3.49,190706,195999720.00,3.32,-1.66,-0.06,4.57
2015-12-02,3.56,3.52,3.58,3.38,151397,153161706.00,5.63,-0.85,-0.03,3.63
2015-12-03,3.53,3.63,3.64,3.51,164502,171237411.00,3.69,3.13,0.11,3.94
2015-12-04,3.62,3.65,3.72,3.59,220792,234656040.00,3.58,0.55,0.02,5.29
2015-12-07,3.68,3.73,3.78,3.59,209441,223847429.00,5.21,2.19,0.08,5.02
2015-12-08,3.68,3.52,3.69,3.51,186986,194058163.00,4.83,-5.63,-0.21,4.48
2015-12-09,3.51,3.52,3.56,3.46,113714,115774024.00,2.84,0.00,0.00,2.72
2015-12-10,3.50,3.45,3.54,3.45,112178,113547319.00,2.56,-1.99,-0.07,2.69
2015-12-11,3.46,3.47,3.51,3.41,102153,102864180.00,2.90,0.58,0.02,2.45
2015-12-14,3.45,3.56,3.56,3.42,120837,122295921.00,4.03,2.59,0.09,2.90
2015-12-15,3.55,3.57,3.62,3.54,114184,118409388.00,2.25,0.28,0.01,2.74
2015-12-16,3.59,3.60,3.65,3.58,134104,140346601.00,1.96,0.84,0.03,3.21
2015-12-17,3.62,3.69,3.69,3.61,190936,202576277.00,2.22,2.50,0.09,4.58
2015-12-18,3.70,3.66,3.75,3.62,180567,192656212.00,3.52,-0.81,-0.03,4.33
2015-12-21,3.66,3.70,3.72,3.62,163003,173674340.00,2.73,1.09,0.04,3.91
2015-12-22,3.69,3.76,3.78,3.68,203673,220480525.00,2.70,1.62,0.06,4.88
2015-12-23,3.76,3.78,3.91,3.73,259800,287885680.00,4.79,0.53,0.02,6.23
2015-12-24,3.74,3.73,3.77,3.57,159614,169954284.00,5.29,-1.32,-0.05,3.82
2015-12-25,3.75,3.77,3.79,3.71,125742,136909465.00,2.14,1.07,0.04,3.01
2015-12-28,3.93,4.14,4.14,3.93,609787,730361024.00,5.57,9.81,0.37,14.61
2015-12-29,4.12,4.28,4.36,4.07,968287,1188604288.00,7.00,3.38,0.14,23.20
2015-12-30,4.22,4.18,4.42,4.15,629623,776736112.00,6.31,-2.34,-0.10,15.09
2015-12-31,4.20,4.01,4.24,4.01,415802,493515856.00,5.50,-4.07,-0.17,9.92
