2024-03-28,2.57,2.81,2.81,2.56,1266152,350533071.11,9.80,10.20,0.26,7.19
2024-03-29,2.85,2.85,2.92,2.80,2255104,648449820.97,4.27,1.42,0.04,12.81
2024-04-01,2.84,2.98,3.10,2.82,2103963,619355520.01,9.82,4.56,0.13,11.95
2024-04-02,2.97,3.11,3.28,2.94,3197998,1016430803.07,11.41,4.36,0.13,18.16
2024-04-03,3.05,2.95,3.09,2.92,1977820,591949615.57,5.47,-5.14,-0.16,11.23
2024-04-08,2.92,2.89,2.95,2.85,1017277,296648997.31,3.39,-2.03,-0.06,5.78
2024-04-09,2.88,2.94,3.00,2.86,1169821,346553516.43,4.84,1.73,0.05,6.64
2024-04-10,2.91,3.07,3.09,2.90,1530798,463858815.03,6.46,4.42,0.13,8.69
2024-04-11,3.00,2.95,3.03,2.94,1071367,321258447.06,2.93,-3.91,-0.12,6.08
2024-04-12,2.92,2.98,3.13,2.91,1224315,372498103.05,7.46,1.02,0.03,6.95
2024-04-15,2.95,2.98,3.13,2.79,1542061,462883860.48,11.41,0.00,0.00,8.76
2024-04-16,2.89,2.68,2.89,2.68,1365478,379886766.94,7.05,-10.07,-0.30,7.75
2024-04-17,2.65,2.95,2.95,2.65,1562209,448167400.83,11.19,10.07,0.27,8.87
2024-04-18,3.01,3.05,3.10,2.96,1916466,585409821.81,4.75,3.39,0.10,10.88
2024-04-19,3.03,3.22,3.34,3.02,2227740,714934054.67,10.49,5.57,0.17,12.65
2024-04-22,3.18,3.07,3.21,3.03,1408837,438918923.55,5.59,-4.66,-0.15,8.00
2024-04-23,3.10,3.09,3.17,3.06,1035727,323488816.83,3.58,0.65,0.02,5.88
2024-04-24,3.01,3.25,3.27,3.01,1829022,584004966.36,8.41,5.18,0.16,10.39
2024-04-25,3.23,3.18,3.24,3.10,1253957,397785710.58,4.31,-2.15,-0.07,7.12
2024-04-26,3.13,3.15,3.36,3.11,1798090,582022078.50,7.86,-0.94,-0.03,10.21
2024-04-29,3.02,3.10,3.13,3.02,1488780,459935719.23,3.49,-1.59,-0.05,8.45
2024-04-30,3.10,2.94,3.11,2.90,1479794,441587280.38,6.77,-5.16,-0.16,8.40
2024-05-06,2.95,3.00,3.05,2.95,882359,265862066.68,3.40,2.04,0.06,5.01
2024-05-07,2.98,2.97,3.06,2.95,747866,226329479.05,3.67,-1.00,-0.03,4.25
2024-05-08,2.98,2.88,2.99,2.86,856386,250876345.86,4.38,-3.03,-0.09,4.86
2024-05-09,2.89,3.17,3.17,2.89,2809795,883581973.05,9.72,10.07,0.29,15.96
2024-05-10,3.23,3.18,3.27,3.14,2359670,757004468.18,4.10,0.32,0.01,13.40
2024-05-13,3.14,3.13,3.16,3.06,1096720,342994985.12,3.14,-1.57,-0.05,6.23
2024-05-14,3.12,3.11,3.18,3.09,887344,278840663.17,2.88,-0.64,-0.02,5.04
2024-05-15,3.12,3.28,3.29,3.09,2141051,692211131.05,6.43,5.47,0.17,12.16
2024-05-16,3.27,3.19,3.35,3.17,1652881,540016758.73,5.49,-2.74,-0.09,9.39
2024-05-17,3.18,3.35,3.47,3.18,2316487,776390039.64,9.09,5.02,0.16,13.16
2024-05-20,3.35,3.32,3.40,3.26,1494310,496295987.78,4.18,-0.90,-0.03,8.49
2024-05-21,3.30,3.23,3.31,3.21,943732,307772188.28,3.01,-2.71,-0.09,5.36
2024-05-22,3.22,3.24,3.28,3.15,883854,286038938.42,4.02,0.31,0.01,5.02
2024-05-23,3.23,3.14,3.26,3.14,868557,279172615.87,3.70,-3.09,-0.10,4.93
2024-05-24,3.13,3.04,3.16,3.03,978051,302863007.39,4.14,-3.18,-0.10,5.55
2024-05-27,3.04,3.10,3.11,2.95,752236,230243558.49,5.26,1.97,0.06,4.27
2024-05-28,3.08,3.00,3.09,2.98,654290,198884528.72,3.55,-3.23,-0.10,3.72
2024-05-29,2.99,2.95,3.03,2.92,673940,201393750.94,3.67,-1.67,-0.05,3.83
2024-05-30,2.97,2.84,2.97,2.81,939736,271168176.39,5.42,-3.73,-0.11,5.34
2024-05-31,2.82,2.81,2.88,2.79,609811,173326269.48,3.17,-1.06,-0.03,3.46
2024-06-03,2.80,2.75,2.83,2.70,721102,201047243.74,4.63,-2.14,-0.06,4.10
2024-06-04,2.72,2.73,2.75,2.68,543988,148437370.19,2.55,-0.73,-0.02,3.09
2024-06-05,2.72,2.61,2.72,2.59,779912,207574305.05,4.76,-4.40,-0.12,4.43
2024-06-06,2.60,2.48,2.63,2.43,1020774,256785393.09,7.66,-4.98,-0.13,5.80
2024-06-07,2.51,2.53,2.57,2.48,536638,136398321.17,3.63,2.02,0.05,3.05
2024-06-11,2.51,2.50,2.52,2.46,394628,98832141.90,2.37,-1.19,-0.03,2.24
2024-06-12,2.49,2.53,2.54,2.48,417109,106151360.37,2.40,1.20,0.03,2.37
2024-06-13,2.52,2.49,2.54,2.48,473303,119201364.12,2.37,-1.58,-0.04,2.69
2024-06-14,2.50,2.55,2.57,2.49,546597,139462482.77,3.21,2.41,0.06,3.10
2024-06-17,2.53,2.52,2.54,2.51,304351,77313604.07,1.18,-1.18,-0.03,1.73
2024-06-18,2.53,2.57,2.59,2.52,481127,124192901.02,2.78,1.98,0.05,2.73
2024-06-19,2.58,2.58,2.63,2.56,580958,151813240.59,2.72,0.39,0.01,3.30
2024-06-20,2.57,2.46,2.58,2.46,532423,134396552.40,4.65,-4.65,-0.12,3.02
2024-06-21,2.44,2.45,2.50,2.43,248370,61674422.35,2.85,-0.41,-0.01,1.41
2024-06-24,2.43,2.32,2.43,2.32,513306,122179088.34,4.49,-5.31,-0.13,2.92
2024-06-25,2.35,2.34,2.38,2.31,309557,73020518.49,3.02,0.86,0.02,1.76
2024-06-26,2.32,2.41,2.42,2.31,379732,90684053.91,4.70,2.99,0.07,2.16
2024-06-27,2.39,2.33,2.40,2.33,307803,73345121.71,2.90,-3.32,-0.08,1.75
2024-06-28,2.32,2.34,2.39,2.31,357750,85130007.32,3.43,0.43,0.01,2.03
2024-07-01,2.34,2.37,2.38,2.31,310853,73505769.69,2.99,1.28,0.03,1.77
2024-07-02,2.37,2.37,2.40,2.36,303028,72764535.00,1.69,0.00,0.00,1.72
2024-07-03,2.38,2.36,2.40,2.35,269400,64405448.20,2.11,-0.42,-0.01,1.53
2024-07-04,2.36,2.29,2.38,2.28,310591,72976974.07,4.24,-2.97,-0.07,1.77
2024-07-05,2.28,2.33,2.34,2.26,238558,55652494.96,3.49,1.75,0.04,1.36
2024-07-08,2.34,2.25,2.34,2.24,239423,54512806.50,4.29,-3.43,-0.08,1.36
2024-07-09,2.23,2.30,2.30,2.19,404155,91111322.32,4.89,2.22,0.05,2.30
2024-07-10,2.29,2.23,2.29,2.23,231815,52391373.84,2.61,-3.04,-0.07,1.32
2024-07-11,2.28,2.37,2.40,2.28,618597,144681679.34,5.38,6.28,0.14,3.52
2024-07-12,2.38,2.36,2.39,2.34,270816,63961414.41,2.11,-0.42,-0.01,1.54
2024-07-15,2.36,2.32,2.37,2.31,210924,49158204.37,2.54,-1.69,-0.04,1.20
2024-07-16,2.31,2.31,2.33,2.28,247873,57091140.91,2.16,-0.43,-0.01,1.41
2024-07-17,2.31,2.26,2.31,2.26,214435,48728641.30,2.16,-2.16,-0.05,1.22
2024-07-18,2.26,2.26,2.27,2.21,217421,48643067.20,2.65,0.00,0.00,1.24
2024-07-19,2.24,2.25,2.27,2.23,176672,39790801.48,1.77,-0.44,-0.01,1.01
2024-07-22,2.25,2.26,2.27,2.23,165890,37299032.75,1.78,0.44,0.01,0.94
2024-07-23,2.24,2.26,2.32,2.24,307827,70368425.92,3.54,0.00,0.00,1.75
2024-07-24,2.25,2.22,2.27,2.21,234388,52373941.95,2.65,-1.77,-0.04,1.33
2024-07-25,2.20,2.23,2.25,2.19,209994,46526396.18,2.70,0.45,0.01,1.19
2024-07-26,2.23,2.29,2.32,2.23,406477,92905186.01,4.04,2.69,0.06,2.31
2024-07-29,2.30,2.30,2.33,2.27,287745,66137532.60,2.62,0.44,0.01,1.64
2024-07-30,2.29,2.32,2.33,2.28,250220,57776962.59,2.17,0.87,0.02,1.42
2024-07-31,2.32,2.41,2.41,2.31,466480,110880021.68,4.31,3.88,0.09,2.65
2024-08-01,2.40,2.40,2.43,2.39,360746,86907482.54,1.66,-0.41,-0.01,2.05
2024-08-02,2.39,2.40,2.47,2.38,514126,124733357.88,3.75,0.00,0.00,2.93
2024-08-05,2.39,2.34,2.42,2.34,388905,92595963.00,3.33,-2.50,-0.06,2.21
2024-08-06,2.36,2.39,2.41,2.35,353537,84149532.96,2.56,2.14,0.05,2.01
2024-08-07,2.38,2.37,2.40,2.36,224496,53404889.00,1.67,-0.84,-0.02,1.28
2024-08-08,2.36,2.36,2.37,2.33,228795,53795521.04,1.69,-0.42,-0.01,1.30
2024-08-09,2.37,2.34,2.39,2.34,213391,50505866.87,2.12,-0.85,-0.02,1.21
2024-08-12,2.34,2.31,2.35,2.29,195472,45301884.80,2.56,-1.28,-0.03,1.11
2024-08-13,2.30,2.32,2.33,2.29,162626,37557876.88,1.73,0.43,0.01,0.93
2024-08-14,2.33,2.29,2.34,2.29,163150,37753642.57,2.16,-1.29,-0.03,0.93
2024-08-15,2.29,2.32,2.34,2.27,197618,45668861.36,3.06,1.31,0.03,1.12
2024-08-16,2.33,2.29,2.34,2.29,171199,39500659.00,2.16,-1.29,-0.03,0.97
2024-08-19,2.28,2.29,2.31,2.27,148078,33921156.66,1.75,0.00,0.00,0.84
2024-08-20,2.28,2.23,2.29,2.23,197477,44379667.19,2.62,-2.62,-0.06,1.12
2024-08-21,2.22,2.23,2.25,2.22,142277,31805558.62,1.35,0.00,0.00,0.81
2024-08-22,2.23,2.20,2.24,2.19,174145,38536746.00,2.24,-1.35,-0.03,0.99
2024-08-23,2.16,2.12,2.17,2.09,334860,71238272.31,3.64,-3.64,-0.08,1.91
2024-08-26,2.12,2.15,2.16,2.11,177480,38046517.26,2.36,1.42,0.03,1.01
2024-08-27,2.14,2.12,2.15,2.11,136919,29133629.74,1.86,-1.40,-0.03,0.78
2024-08-28,2.10,2.13,2.15,2.10,143099,30444370.04,2.36,0.47,0.01,0.81
2024-08-29,2.12,2.16,2.17,2.11,201167,43247966.83,2.82,1.41,0.03,1.14
2024-08-30,2.16,2.20,2.22,2.15,304637,66907003.00,3.24,1.85,0.04,1.73
2024-09-02,2.19,2.14,2.20,2.14,252538,54812798.90,2.73,-2.73,-0.06,1.44
2024-09-03,2.14,2.15,2.17,2.12,173421,37212837.51,2.34,0.47,0.01,0.99
2024-09-04,2.13,2.11,2.15,2.11,182456,38841282.71,1.86,-1.86,-0.04,1.04
2024-09-05,2.11,2.13,2.14,2.11,141868,30183752.11,1.42,0.95,0.02,0.81
2024-09-06,2.13,2.11,2.15,2.10,217800,46235865.35,2.35,-0.94,-0.02,1.24
2024-09-09,2.10,2.11,2.12,2.06,173556,36441544.40,2.84,0.00,0.00,0.99
2024-09-10,2.11,2.12,2.14,2.09,189396,40051605.56,2.37,0.47,0.01,1.08
2024-09-11,2.11,2.09,2.12,2.07,163540,34264471.20,2.36,-1.42,-0.03,0.93
2024-09-12,2.09,2.11,2.14,2.09,196319,41520841.81,2.39,0.96,0.02,1.12
2024-09-13,2.11,2.08,2.11,2.07,133545,27916086.48,1.90,-1.42,-0.03,0.76
2024-09-18,2.09,2.07,2.09,2.04,170755,35156520.16,2.40,-0.48,-0.01,0.97
2024-09-19,2.08,2.14,2.15,2.07,328077,69520728.47,3.86,3.38,0.07,1.87
