2026-07-06,2.70,2.63,2.71,2.62,242016,64594844.44,3.33,-2.59,-0.07,1.37
2026-07-07,2.63,2.56,2.65,2.54,214565,55581395.02,4.18,-2.66,-0.07,1.21
2026-07-08,2.55,2.52,2.56,2.50,188868,47881286.00,2.34,-1.56,-0.04,1.07
2026-07-09,2.52,2.51,2.55,2.44,264599,66141207.06,4.37,-0.40,-0.01,1.49
2026-07-10,2.51,2.58,2.64,2.49,333958,86028708.37,5.98,2.79,0.07,1.89
2026-07-13,2.57,2.47,2.58,2.46,263166,65750439.72,4.65,-4.26,-0.11,1.49
2026-07-14,2.45,2.54,2.54,2.44,271318,67653705.67,4.05,2.83,0.07,1.53
2026-07-15,2.52,2.57,2.60,2.51,252078,64868906.66,3.54,1.18,0.03,1.42
2026-07-16,2.56,2.58,2.62,2.54,229855,59457126.41,3.11,0.39,0.01,1.30
2026-07-17,2.58,2.51,2.61,2.49,289843,73898892.46,4.65,-2.71,-0.07,1.64
2026-07-20,2.51,2.48,2.56,2.46,281466,70604523.69,3.98,-1.20,-0.03,1.59
2026-07-21,2.48,2.51,2.52,2.44,252225,62573482.39,3.23,1.21,0.03,1.42
2026-07-22,2.50,2.48,2.52,2.46,194847,48415754.12,2.39,-1.20,-0.03,1.10
2026-07-23,2.48,2.58,2.59,2.47,326979,82882104.92,4.84,4.03,0.10,1.85
2026-07-24,2.56,2.50,2.58,2.50,198311,50214989.40,3.10,-3.10,-0.08,1.12
2026-07-27,2.50,2.55,2.56,2.49,180928,45914251.22,2.80,2.00,0.05,1.02
2026-07-28,2.55,2.58,2.62,2.54,252529,65359148.62,3.14,1.18,0.03,1.43
2026-07-29,2.59,2.63,2.65,2.58,253625,66496112.84,2.71,1.94,0.05,1.43
2026-07-30,2.61,2.61,2.67,2.59,229910,60407677.80,3.04,-0.76,-0.02,1.30
2026-07-31,2.63,2.65,2.66,2.61,219618,57998130.25,1.92,1.53,0.04,1.24
2026-08-03,2.64,2.69,2.70,2.64,219973,58951452.80,2.26,1.51,0.04,1.24
2026-08-04,2.70,2.70,2.71,2.66,212440,57045341.95,1.86,0.37,0.01,1.20
2026-08-05,2.69,2.69,2.71,2.66,250050,67124281.11,1.85,-0.37,-0.01,1.41
