2013-02-20,2.36,2.41,2.41,2.36,128966,90200794.00,2.11,1.69,0.04,3.15
2013-02-21,2.39,2.27,2.39,2.25,224859,152222160.00,5.81,-5.81,-0.14,5.50
2013-02-22,2.24,2.27,2.32,2.24,133226,89403483.00,3.52,0.00,0.00,3.26
2013-02-25,2.27,2.29,2.30,2.27,82333,55193120.00,1.32,0.88,0.02,2.01
2013-02-26,2.28,2.32,2.37,2.22,241646,163977366.00,6.55,1.31,0.03,5.91
2013-02-27,2.30,2.36,2.39,2.25,251495,172035472.00,6.03,1.72,0.04,6.15
2013-02-28,2.33,2.35,2.37,2.29,186283,127768304.00,3.39,-0.42,-0.01,4.56
2013-03-01,2.35,2.36,2.40,2.33,152219,105462698.00,2.98,0.43,0.01,3.72
2013-03-04,2.33,2.27,2.35,2.23,174517,116354330.00,5.08,-3.81,-0.09,4.27
2013-03-05,2.31,2.28,2.32,2.26,147071,98500249.00,2.64,0.44,0.01,3.60
2013-03-06,2.31,2.32,2.35,2.29,164039,111698852.00,2.63,1.75,0.04,4.01
2013-03-07,2.32,2.35,2.37,2.27,233079,159152370.00,4.31,1.29,0.03,5.70
2013-03-08,2.33,2.29,2.35,2.28,118762,80655783.00,2.98,-2.55,-0.06,2.90
2013-03-11,2.29,2.31,2.32,2.27,80562,54502950.00,2.18,0.87,0.02,1.97
2013-03-12,2.31,2.21,2.35,2.18,162187,107742729.00,7.36,-4.33,-0.10,3.97
2013-03-13,2.21,2.12,2.23,2.11,106344,67146283.00,5.43,-4.07,-0.09,2.60
2013-03-14,2.13,2.14,2.15,2.10,63348,39672699.00,2.36,0.94,0.02,1.55
2013-03-15,2.14,2.11,2.17,2.10,83464,52323567.00,3.27,-1.40,-0.03,2.04
2013-03-18,2.10,2.05,2.13,2.05,71769,44071682.00,3.79,-2.84,-0.06,1.76
2013-03-19,2.06,2.07,2.08,1.99,72391,43495455.00,4.39,0.98,0.02,1.77
2013-03-20,2.07,2.14,2.16,2.06,120839,75297082.00,4.83,3.38,0.07,2.96
2013-03-21,2.15,2.16,2.20,2.13,113392,72418032.00,3.27,0.93,0.02,2.77
2013-03-22,2.13,2.17,2.18,2.11,77630,48839076.00,3.24,0.46,0.01,1.90
2013-03-25,2.20,2.24,2.26,2.19,193510,126978672.00,3.23,3.23,0.07,4.73
2013-03-26,2.22,2.17,2.22,2.16,95962,61564006.00,2.68,-3.13,-0.07,2.35
2013-03-27,2.18,2.14,2.21,2.12,82469,52546763.00,4.15,-1.38,-0.03,2.02
2013-03-28,2.36,2.36,2.36,2.28,492995,340053232.00,3.74,10.28,0.22,12.06
2013-03-29,2.43,2.47,2.53,2.37,917663,662684016.00,6.78,4.66,0.11,22.44
2013-04-01,2.42,2.41,2.47,2.35,394128,278082816.00,4.86,-2.43,-0.06,9.64
2013-04-02,2.40,2.30,2.42,2.29,320241,220284526.00,5.39,-4.56,-0.11,7.83
2013-04-03,2.30,2.28,2.34,2.20,293643,195484412.00,6.09,-0.87,-0.02,7.18
2013-04-08,2.20,2.23,2.25,2.14,179155,116164727.00,4.82,-2.19,-0.05,4.38
2013-04-09,2.20,2.23,2.25,2.20,149352,97647860.00,2.24,0.00,0.00,3.65
2013-04-10,2.23,2.30,2.33,2.16,320559,211826219.00,7.62,3.14,0.07,7.84
2013-04-11,2.26,2.21,2.30,2.19,184884,122362502.00,4.78,-3.91,-0.09,4.52
2013-04-12,2.19,2.12,2.20,2.12,140051,89063830.00,3.62,-4.07,-0.09,3.42
2013-04-15,2.09,2.05,2.10,2.05,107563,65467731.00,2.36,-3.30,-0.07,2.63
2013-04-16,2.03,2.10,2.10,2.01,78149,47642144.00,4.39,2.44,0.05,1.91
2013-04-17,2.10,2.10,2.11,2.06,76993,47369917.00,2.38,0.00,0.00,1.88
2013-04-18,2.07,2.09,2.11,2.07,56031,34463310.00,1.90,-0.48,-0.01,1.37
2013-04-19,2.09,2.14,2.16,2.09,110249,69109009.00,3.35,2.39,0.05,2.70
2013-04-22,2.12,2.10,2.12,2.09,104678,64829883.00,1.40,-1.87,-0.04,2.56
2013-04-23,2.10,2.02,2.11,2.02,121996,73693015.00,4.29,-3.81,-0.08,2.98
2013-04-24,2.02,2.05,2.08,2.02,75037,45265180.00,2.97,1.49,0.03,1.83
2013-04-25,2.05,1.95,2.05,1.93,133344,77918629.00,5.85,-4.88,-0.10,3.26
2013-04-26,1.95,1.88,1.97,1.87,87341,49146578.00,5.13,-3.59,-0.07,2.14
2013-05-02,1.89,1.89,1.92,1.88,42579,23837591.00,2.13,0.53,0.01,1.04
2013-05-03,1.91,1.95,1.96,1.91,60730,34748835.00,2.65,3.17,0.06,1.49
2013-05-06,1.94,1.98,1.99,1.93,62182,35967165.00,3.08,1.54,0.03,1.52
2013-05-07,1.97,1.97,1.99,1.94,50092,29052098.00,2.53,-0.51,-0.01,1.22
2013-05-08,1.99,2.05,2.07,1.98,161364,96405113.00,4.57,4.06,0.08,3.95
2013-05-09,2.03,2.07,2.08,2.01,161720,97414378.00,3.41,0.98,0.02,3.95
2013-05-10,2.06,2.11,2.13,2.04,214900,132270167.00,4.35,1.93,0.04,5.26
2013-05-13,2.11,2.11,2.12,2.07,144148,89073769.00,2.37,0.00,0.00,3.52
2013-05-14,2.10,2.03,2.11,2.02,113448,68429616.00,4.27,-3.79,-0.08,2.77
2013-05-15,2.05,2.05,2.06,2.02,71634,43037975.00,1.97,0.99,0.02,1.75
2013-05-16,2.06,2.11,2.12,2.05,157532,97448401.00,3.41,2.93,0.06,3.85
2013-05-17,2.12,2.12,2.14,2.09,156986,97833315.00,2.37,0.47,0.01,3.84
2013-05-20,2.13,2.14,2.15,2.10,173834,108389617.00,2.36,0.94,0.02,4.25
2013-05-21,2.12,2.22,2.26,2.12,265454,170273674.00,6.54,3.74,0.08,6.49
2013-05-22,2.20,2.16,2.21,2.14,169444,108434795.00,3.15,-2.70,-0.06,4.14
2013-05-23,2.16,2.13,2.21,2.12,135169,86153980.00,4.17,-1.39,-0.03,3.31
2013-05-24,2.13,2.16,2.17,2.12,103036,64928346.00,2.35,1.41,0.03,2.52
2013-05-27,2.15,2.18,2.19,2.15,97635,62222691.00,1.85,0.93,0.02,2.39
2013-05-28,2.17,2.20,2.21,2.13,148959,94972516.00,3.67,0.92,0.02,3.64
2013-05-29,2.29,2.24,2.38,2.24,360835,242457010.00,6.36,1.82,0.04,8.82
2013-05-30,2.21,2.28,2.29,2.20,219743,146070666.00,4.02,1.79,0.04,5.37
2013-05-31,2.26,2.23,2.28,2.23,133803,88626768.00,2.19,-2.19,-0.05,3.27
2013-06-03,2.23,2.18,2.23,2.16,129891,83607899.00,3.14,-2.24,-0.05,3.18
2013-06-04,2.18,2.10,2.19,2.08,105155,65795781.00,5.05,-3.67,-0.08,2.57
2013-06-05,2.09,2.10,2.11,2.07,64896,39998153.00,1.90,0.00,0.00,1.59
2013-06-06,2.09,2.04,2.09,2.03,92371,56016639.00,2.86,-2.86,-0.06,2.26
2013-06-07,2.04,2.08,2.08,1.99,84145,50236374.00,4.41,1.96,0.04,2.06
2013-06-13,2.04,1.97,2.05,1.94,75797,43823989.00,5.29,-5.29,-0.11,1.85
2013-06-14,1.98,2.00,2.01,1.97,49149,28684025.00,2.03,1.52,0.03,1.20
2013-06-17,2.00,2.00,2.03,1.99,47652,27997250.00,2.00,0.00,0.00,1.17
2013-06-18,2.00,2.01,2.02,1.99,40135,23507324.00,1.50,0.50,0.01,0.98
2013-06-19,2.01,1.96,2.01,1.94,52667,30187406.00,3.48,-2.49,-0.05,1.29
2013-06-20,1.95,1.91,1.98,1.90,51916,29558107.00,4.08,-2.55,-0.05,1.27
2013-06-21,1.89,1.86,1.89,1.82,52899,28712213.00,3.66,-2.62,-0.05,1.29
2013-06-24,1.84,1.71,1.86,1.68,77346,39813817.00,9.68,-8.06,-0.15,1.89
2013-06-25,1.71,1.68,1.72,1.54,85041,40877197.00,10.53,-1.75,-0.03,2.08
2013-06-26,1.66,1.70,1.71,1.64,60500,29880812.00,4.17,1.19,0.02,1.48
2013-06-27,1.70,1.65,1.73,1.65,60970,30293597.00,4.71,-2.94,-0.05,1.49
2013-06-28,1.65,1.65,1.70,1.61,43746,21231028.00,5.45,0.00,0.00,1.07
2013-07-01,1.65,1.68,1.68,1.62,31550,15361121.00,3.64,1.82,0.03,0.77
2013-07-02,1.68,1.69,1.69,1.66,54224,26703331.00,1.79,0.60,0.01,1.33
2013-07-03,1.68,1.65,1.68,1.61,62896,30300666.00,4.14,-2.37,-0.04,1.54
2013-07-04,1.64,1.68,1.71,1.62,68466,33526126.00,5.45,1.82,0.03,1.67
2013-07-05,1.68,1.69,1.71,1.68,70293,34919577.00,1.79,0.60,0.01,1.72
2013-07-08,1.66,1.58,1.66,1.57,63755,30238735.00,5.33,-6.51,-0.11,1.56
2013-07-09,1.58,1.59,1.60,1.57,32507,15115718.00,1.90,0.63,0.01,0.79
2013-07-10,1.60,1.64,1.65,1.57,53883,25513142.00,5.03,3.14,0.05,1.32
2013-07-11,1.64,1.70,1.72,1.64,83794,41427306.00,4.88,3.66,0.06,2.05
2013-07-12,1.70,1.68,1.74,1.67,73972,36918123.00,4.12,-1.18,-0.02,1.81
2013-07-15,1.66,1.71,1.72,1.66,72282,35983962.00,3.57,1.79,0.03,1.77
2013-07-16,1.70,1.74,1.75,1.68,92271,46526192.00,4.09,1.75,0.03,2.26
2013-07-17,1.74,1.69,1.76,1.68,77832,39271774.00,4.60,-2.87,-0.05,1.90
2013-07-18,1.68,1.71,1.74,1.64,86308,42700327.00,5.92,1.18,0.02,2.11
2013-07-19,1.71,1.66,1.74,1.66,83708,41604275.00,4.68,-2.92,-0.05,2.05
2013-07-22,1.64,1.66,1.68,1.62,60674,29283597.00,3.61,0.00,0.00,1.48
2013-07-23,1.66,1.70,1.71,1.66,77669,38477498.00,3.01,2.41,0.04,1.90
2013-07-24,1.69,1.69,1.70,1.65,68578,33759122.00,2.94,-0.59,-0.01,1.68
2013-07-25,1.69,1.73,1.75,1.68,136236,68762621.00,4.14,2.37,0.04,3.33
2013-07-26,1.72,1.80,1.87,1.71,271564,143078006.00,9.25,4.05,0.07,6.64
2013-07-29,1.80,1.74,1.81,1.72,126597,65216701.00,5.00,-3.33,-0.06,3.10
2013-07-30,1.73,1.70,1.75,1.67,86914,43497344.00,4.60,-2.30,-0.04,2.13
2013-07-31,1.71,1.71,1.73,1.70,53869,26999645.00,1.76,0.59,0.01,1.32
2013-08-01,1.72,1.75,1.75,1.70,73940,37561108.00,2.92,2.34,0.04,1.81
2013-08-02,1.75,1.73,1.77,1.72,72431,36993502.00,2.86,-1.14,-0.02,1.77
2013-08-05,1.73,1.74,1.76,1.71,91636,46588133.00,2.89,0.58,0.01,2.24
2013-08-06,1.74,1.77,1.78,1.73,91509,47176490.00,2.87,1.72,0.03,2.24
2013-08-07,1.76,1.75,1.79,1.74,87139,45067574.00,2.82,-1.13,-0.02,2.13
2013-08-08,1.74,1.73,1.76,1.73,67207,34209983.00,1.71,-1.14,-0.02,1.64
2013-08-09,1.74,1.76,1.76,1.72,85355,43642741.00,2.31,1.73,0.03,2.09
2013-08-12,1.77,1.80,1.81,1.75,143610,75192021.00,3.41,2.27,0.04,3.51
2013-08-13,1.80,1.81,1.85,1.78,136905,72763115.00,3.89,0.56,0.01,3.35
2013-08-14,1.81,1.80,1.83,1.79,97498,51575795.00,2.21,-0.55,-0.01,2.38
2013-08-15,1.80,1.76,1.81,1.76,80121,41820100.00,2.78,-2.22,-0.04,1.96
2013-08-16,1.75,1.72,1.79,1.72,99474,50999269.00,3.98,-2.27,-0.04,2.43
2013-08-19,1.71,1.74,1.75,1.69,67012,33853530.00,3.49,1.16,0.02,1.64
2013-08-20,1.73,1.72,1.75,1.71,57011,28935978.00,2.30,-1.15,-0.02,1.39
2013-08-21,1.73,1.73,1.74,1.70,60040,30191243.00,2.33,0.58,0.01,1.47
2013-08-22,1.72,1.73,1.76,1.72,60672,30904879.00,2.31,0.00,0.00,1.48
2013-08-23,1.73,1.70,1.74,1.68,77020,38616917.00,3.47,-1.73,-0.03,1.88
2013-08-26,1.70,1.73,1.73,1.70,63850,32113338.00,1.76,1.76,0.03,1.56
2013-08-27,1.73,1.75,1.75,1.72,64333,32778681.00,1.73,1.16,0.02,1.57
2013-08-28,1.74,1.80,1.84,1.73,238513,125371446.00,6.29,2.86,0.05,5.83
2013-08-29,1.78,1.77,1.80,1.75,117476,60903182.00,2.78,-1.67,-0.03,2.87
2013-08-30,1.77,1.72,1.77,1.72,101730,51920537.00,2.82,-2.82,-0.05,2.49
2013-09-02,1.73,1.78,1.80,1.72,111610,57704873.00,4.65,3.49,0.06,2.73
2013-09-03,1.78,1.79,1.80,1.76,79288,41434705.00,2.25,0.56,0.01,1.94
2013-09-04,1.78,1.82,1.83,1.78,130559,69242942.00,2.79,1.68,0.03,3.19
2013-09-05,1.85,1.79,1.87,1.78,120227,63975324.00,4.95,-1.65,-0.03,2.94
2013-09-06,1.78,1.82,1.84,1.76,121126,64115305.00,4.47,1.68,0.03,2.96
2013-09-09,1.82,1.83,1.85,1.79,134633,71815867.00,3.30,0.55,0.01,3.29
2013-09-10,1.83,1.85,1.87,1.83,141597,76580442.00,2.19,1.09,0.02,3.46
2013-09-11,1.85,1.90,1.96,1.84,252104,140002639.00,6.49,2.70,0.05,6.16
2013-09-12,1.88,1.84,1.89,1.83,159822,86918015.00,3.16,-3.16,-0.06,3.91
2013-09-13,1.84,1.83,1.86,1.81,89073,47653291.00,2.72,-0.54,-0.01,2.18
2013-09-16,1.83,1.83,1.85,1.82,52172,27975271.00,1.64,0.00,0.00,1.28
2013-09-17,1.83,1.77,1.84,1.77,92759,48676594.00,3.83,-3.28,-0.06,2.27
2013-09-18,1.78,1.79,1.80,1.76,41039,21371582.00,2.26,1.13,0.02,1.00
2013-09-23,1.80,1.82,1.82,1.79,53680,28439258.00,1.68,1.68,0.03,1.31
2013-09-24,1.82,1.82,1.85,1.80,93509,50126274.00,2.75,0.00,0.00,2.29
2013-09-25,1.83,1.87,1.94,1.81,208434,114613426.00,7.14,2.75,0.05,5.10
2013-09-26,1.86,1.79,1.87,1.79,118897,63586841.00,4.28,-4.28,-0.08,2.91
2013-09-27,1.80,1.82,1.87,1.79,87548,47085794.00,4.47,1.68,0.03,2.14
2013-09-30,1.88,1.87,1.91,1.84,89012,48574338.00,3.85,2.75,0.05,2.18
2013-10-08,1.87,1.90,1.93,1.84,153620,84837463.00,4.81,1.60,0.03,3.76
2013-10-09,1.89,1.90,1.91,1.87,98051,54185258.00,2.11,0.00,0.00,2.40
2013-10-10,1.90,1.86,1.92,1.86,103000,56849571.00,3.16,-2.11,-0.04,2.52
2013-10-11,1.87,1.90,1.91,1.85,130570,72159188.00,3.23,2.15,0.04,3.19
2013-10-14,1.90,1.90,1.91,1.89,103964,57815543.00,1.05,0.00,0.00,2.54
2013-10-15,1.90,1.95,1.96,1.89,163371,91820174.00,3.68,2.63,0.05,4.00
2013-10-16,1.93,1.87,1.96,1.86,138617,77056824.00,5.13,-4.10,-0.08,3.39
2013-10-17,1.89,1.89,1.93,1.88,102641,57126178.00,2.67,1.07,0.02,2.51
2013-10-18,1.89,1.87,1.90,1.87,66711,36648583.00,1.59,-1.06,-0.02,1.63
2013-10-21,1.87,1.90,1.90,1.87,85550,47232580.00,1.60,1.60,0.03,2.09
2013-10-22,1.90,1.88,1.91,1.87,95800,53026872.00,2.11,-1.05,-0.02,2.34
2013-10-23,1.88,1.82,1.90,1.81,96587,52286600.00,4.79,-3.19,-0.06,2.36
2013-10-24,1.83,1.79,1.83,1.79,49943,26422975.00,2.20,-1.65,-0.03,1.22
2013-10-25,1.79,1.74,1.80,1.74,76685,39555533.00,3.35,-2.79,-0.05,1.88
2013-10-28,1.75,1.74,1.76,1.73,41518,21227320.00,1.72,0.00,0.00,1.02
2013-10-29,1.74,1.66,1.76,1.63,76275,37632349.00,7.47,-4.60,-0.08,1.87
2013-10-30,1.66,1.69,1.70,1.65,40488,19925487.00,3.01,1.81,0.03,0.99
2013-10-31,1.69,1.69,1.70,1.67,34155,16852729.00,1.78,0.00,0.00,0.84
2013-11-01,1.68,1.69,1.70,1.68,29172,14463576.00,1.18,0.00,0.00,0.71
2013-11-04,1.69,1.70,1.70,1.69,24320,12073295.00,0.59,0.59,0.01,0.59
2013-11-05,1.69,1.72,1.73,1.68,40390,20086895.00,2.94,1.18,0.02,0.99
2013-11-06,1.71,1.70,1.74,1.70,45853,23103980.00,2.33,-1.16,-0.02,1.12
2013-11-07,1.70,1.67,1.70,1.66,36335,17857328.00,2.35,-1.76,-0.03,0.89
2013-11-08,1.66,1.65,1.68,1.65,27187,13251199.00,1.80,-1.20,-0.02,0.66
2013-11-11,1.65,1.67,1.67,1.64,15416,7506533.00,1.82,1.21,0.02,0.38
2013-11-12,1.67,1.68,1.69,1.66,29225,14370009.00,1.80,0.60,0.01,0.71
2013-11-13,1.69,1.66,1.72,1.65,55402,27459375.00,4.17,-1.19,-0.02,1.35
2013-11-14,1.65,1.71,1.73,1.65,65583,32473358.00,4.82,3.01,0.05,1.60
2013-11-15,1.70,1.73,1.76,1.70,100005,50839030.00,3.51,1.17,0.02,2.45
2013-11-18,1.74,1.83,1.89,1.73,214042,113977517.00,9.25,5.78,0.10,5.23
2013-11-19,1.81,1.86,1.91,1.81,199030,108657682.00,5.46,1.64,0.03,4.87
2013-11-20,1.85,2.05,2.05,1.82,479018,272851248.00,12.37,10.22,0.19,11.71
2013-11-21,2.05,1.96,2.05,1.93,439388,254406967.00,5.85,-4.39,-0.09,10.74
2013-11-22,1.98,2.02,2.15,1.96,593137,356329184.00,9.69,3.06,0.06,14.50
2013-11-25,2.05,1.99,2.09,1.98,387334,229546800.00,5.45,-1.49,-0.03,9.47
2013-11-26,1.95,1.93,1.97,1.91,266295,150817716.00,3.02,-3.02,-0.06,6.51
2013-11-27,1.93,1.98,1.99,1.92,219629,125863825.00,3.63,2.59,0.05,5.37
2013-11-28,1.97,1.96,1.99,1.95,155535,89486864.00,2.02,-1.01,-0.02,3.80
2013-11-29,1.95,1.99,2.03,1.93,244391,142528914.00,5.10,1.53,0.03,5.98
2013-12-02,1.91,1.81,1.94,1.79,254033,138187367.00,7.54,-9.05,-0.18,6.21
2013-12-03,1.80,1.87,1.89,1.80,126027,68579533.00,4.97,3.31,0.06,3.08
2013-12-04,1.87,1.90,1.96,1.86,175194,97670635.00,5.35,1.60,0.03,4.28
2013-12-05,1.90,2.05,2.10,1.89,674362,407398672.00,11.05,7.89,0.15,16.49
2013-12-06,1.99,1.97,2.03,1.95,418705,243994088.00,3.90,-3.90,-0.08,10.24
2013-12-09,1.98,2.01,2.03,1.97,197827,116257806.00,3.05,2.03,0.04,4.84
2013-12-10,2.02,1.97,2.02,1.96,137542,79713184.00,2.99,-1.99,-0.04,3.36
2013-12-11,1.96,1.91,1.96,1.90,131083,73840804.00,3.05,-3.05,-0.06,3.21
2013-12-12,1.90,1.93,1.95,1.90,87693,49400651.00,2.62,1.05,0.02,2.14
2013-12-13,1.90,1.90,1.92,1.88,90648,50435831.00,2.07,-1.55,-0.03,2.22
2013-12-16,1.90,1.88,1.95,1.87,112120,62594126.00,4.21,-1.05,-0.02,2.74
2013-12-17,1.88,1.91,1.94,1.88,105512,59030996.00,3.19,1.60,0.03,2.40
2013-12-18,1.92,1.95,1.97,1.90,92315,52156599.00,3.66,2.09,0.04,2.10
2013-12-19,1.95,1.89,1.97,1.88,90983,51121511.00,4.62,-3.08,-0.06,2.07
2013-12-20,1.88,1.83,1.90,1.82,79837,43362602.00,4.23,-3.17,-0.06,1.81
2013-12-23,1.81,1.83,1.86,1.78,64018,34052403.00,4.37,0.00,0.00,1.45
2013-12-24,1.84,1.83,1.87,1.81,60667,32672416.00,3.28,0.00,0.00,1.38
2013-12-25,1.83,1.85,1.86,1.82,46168,24865842.00,2.19,1.09,0.02,1.05
2013-12-26,1.86,1.78,1.86,1.78,84351,44706884.00,4.32,-3.78,-0.07,1.92
2013-12-27,1.78,1.82,1.83,1.78,55083,29177335.00,2.81,2.25,0.04,1.25
2013-12-30,1.84,1.87,1.89,1.82,85755,46632220.00,3.85,2.75,0.05,1.95
2013-12-31,1.86,1.88,1.91,1.85,71607,39525680.00,3.21,0.53,0.01,1.80
