MjAxOC0wMS0wMiwyLjE2LDIuMTgsMi4xOCwyLjE2LDI0OTIxLDE1NzE1NzQzLjAwLDAuOTMsMS40MCwwLjAzLDAuNDg=
2018-03-14,2.06,2.01,2.07,2.01,26821,15838648.00,2.91,-2.43,-0.05,0.51
2018-03-15,2.00,1.98,2.02,1.96,31660,18236319.00,2.99,-1.49,-0.03,0.61
2018-03-16,1.98,2.02,2.05,1.96,46774,27362788.00,4.55,2.02,0.04,0.89
2018-03-19,2.06,2.00,2.06,2.00,22900,13423249.00,2.97,-0.99,-0.02,0.44
2018-03-20,2.00,2.04,2.04,1.98,31217,18270538.00,3.00,2.00,0.04,0.60
2018-03-21,2.04,2.06,2.09,2.02,39425,23588920.00,3.43,0.98,0.02,0.75
2018-03-22,2.06,2.05,2.09,2.01,38756,23052584.00,3.88,-0.49,-0.01,0.74
2018-03-23,1.99,1.93,2.02,1.85,58383,33182827.00,8.29,-5.85,-0.12,1.12
2018-03-26,1.90,1.95,1.99,1.87,39150,22004133.00,6.22,1.04,0.02,0.75
2018-03-27,1.96,2.03,2.06,1.96,57078,33375562.00,5.13,4.10,0.08,1.09
2018-03-28,2.01,2.05,2.08,2.00,67939,40559240.00,3.94,0.99,0.02,1.30
2018-03-29,2.06,2.08,2.09,2.04,32782,19628715.00,2.44,1.46,0.03,0.63
2018-03-30,2.12,2.11,2.12,2.07,78659,47843954.00,2.40,1.44,0.03,1.50
2018-04-02,2.10,2.10,2.12,2.08,44072,26937361.00,1.90,-0.47,-0.01,0.84
2018-04-03,2.10,2.11,2.12,2.08,33793,20583041.00,1.90,0.48,0.01,0.65
2018-04-04,2.12,2.05,2.13,2.04,36809,22152102.00,4.27,-2.84,-0.06,0.70
2018-04-09,2.02,2.01,2.04,1.97,31350,18284417.00,3.41,-1.95,-0.04,0.60
2018-04-10,2.01,2.08,2.13,1.98,58846,34947522.00,7.46,3.48,0.07,1.12
2018-04-11,2.06,2.11,2.12,2.06,50642,30854920.00,2.88,1.44,0.03,0.97
2018-04-12,2.09,2.11,2.14,2.09,34084,20982533.00,2.37,0.00,0.00,0.65
2018-04-13,2.11,2.20,2.27,2.11,88044,55953616.00,7.58,4.27,0.09,1.68
2018-04-16,2.19,2.30,2.36,2.17,141045,93657805.00,8.64,4.55,0.10,2.70
2018-04-17,2.36,2.21,2.37,2.20,133018,87834986.00,7.39,-3.91,-0.09,2.54
2018-04-18,2.24,2.30,2.33,2.17,100911,65858416.00,7.24,4.07,0.09,1.93
2018-04-19,2.26,2.24,2.28,2.21,57897,37854662.00,3.04,-2.61,-0.06,1.11
2018-04-20,2.24,2.25,2.31,2.19,74499,48638998.00,5.36,0.45,0.01,1.42
2018-04-23,2.24,2.23,2.27,2.20,33303,21553468.00,3.11,-0.89,-0.02,0.64
2018-04-24,2.24,2.26,2.26,2.22,45222,29468571.00,1.79,1.35,0.03,0.86
2018-04-25,2.24,2.24,2.30,2.23,39873,26032829.00,3.10,-0.88,-0.02,0.76
2018-04-26,2.24,2.23,2.27,2.22,44971,29319001.00,2.23,-0.45,-0.01,0.86
2018-04-27,2.24,2.21,2.27,2.21,54891,35684387.00,2.69,-0.90,-0.02,1.05
2018-05-02,2.21,2.22,2.24,2.19,33515,21527006.00,2.26,0.45,0.01,0.64
2018-05-03,2.22,2.21,2.23,2.18,31425,20126318.00,2.25,-0.45,-0.01,0.60
2018-05-04,2.23,2.26,2.32,2.21,53570,35147440.00,4.98,2.26,0.05,1.02
2018-05-07,2.26,2.30,2.30,2.24,61774,40891824.00,2.65,1.77,0.04,1.18
2018-05-08,2.31,2.30,2.35,2.30,61738,41518706.00,2.17,0.00,0.00,1.18
2018-05-09,2.32,2.33,2.35,2.28,79391,53303419.00,3.04,1.30,0.03,1.52
2018-05-10,2.33,2.39,2.44,2.32,149986,103072765.00,5.15,2.58,0.06,2.87
2018-05-11,2.39,2.34,2.40,2.33,61628,42264686.00,2.93,-2.09,-0.05,1.18
2018-05-14,2.34,2.31,2.36,2.30,36164,24403653.00,2.56,-1.28,-0.03,0.69
2018-05-15,2.32,2.35,2.35,2.31,36849,24972006.00,1.73,1.73,0.04,0.70
2018-05-16,2.35,2.29,2.35,2.28,42303,28508035.00,2.98,-2.55,-0.06,0.81
2018-05-17,2.30,2.28,2.32,2.28,32518,21639734.00,1.75,-0.44,-0.01,0.62
2018-05-18,2.29,2.26,2.30,2.24,49315,32425311.00,2.63,-0.88,-0.02,0.94
2018-05-21,2.30,2.34,2.35,2.28,64901,43541654.00,3.10,3.54,0.08,1.24
2018-05-22,2.34,2.31,2.34,2.29,47925,32155727.00,2.14,-1.28,-0.03,0.92
2018-05-23,2.32,2.27,2.32,2.27,36144,24119919.00,2.16,-1.73,-0.04,0.69
2018-05-24,2.27,2.25,2.30,2.23,33512,22007706.00,3.08,-0.88,-0.02,0.64
2018-05-25,2.24,2.18,2.25,2.16,61854,39415437.00,4.00,-3.11,-0.07,1.18
2018-05-28,2.18,2.10,2.20,2.04,56214,20264318.00,7.34,-3.67,-0.08,0.63
2018-05-29,2.08,2.14,2.18,2.08,52046,19112625.00,4.76,1.90,0.04,0.59
2018-05-30,2.10,1.99,2.13,1.98,62868,22082417.00,7.01,-7.01,-0.15,0.71
2018-05-31,2.00,2.00,2.07,1.98,175414,59999621.00,4.52,0.50,0.01,1.97
2018-06-01,1.99,1.97,2.01,1.95,47176,15962846.00,3.00,-1.50,-0.03,0.53
2018-06-04,1.99,2.01,2.02,1.97,45311,15432924.00,2.54,2.03,0.04,0.51
2018-06-05,2.00,2.03,2.03,1.98,43423,14963046.00,2.49,1.00,0.02,0.49
2018-06-06,2.03,2.04,2.05,2.01,32783,11352491.00,1.97,0.49,0.01,0.37
2018-06-07,2.03,1.99,2.05,1.98,41051,14102246.00,3.43,-2.45,-0.05,0.46
2018-06-08,2.00,1.99,2.00,1.95,35558,12020974.00,2.51,0.00,0.00,0.40
2018-06-11,1.98,1.98,2.00,1.97,19775,6712115.00,1.51,-0.50,-0.01,0.22
2018-06-12,1.98,1.99,2.00,1.97,20342,6883466.00,1.52,0.51,0.01,0.23
2018-06-13,1.99,1.90,1.99,1.87,48343,15977842.00,6.03,-4.52,-0.09,0.54
2018-06-14,1.90,1.89,1.93,1.89,25593,8337745.00,2.11,-0.53,-0.01,0.29
2018-06-15,1.90,1.91,1.99,1.86,51860,17082678.00,6.88,1.06,0.02,0.58
2018-06-19,1.86,1.87,1.88,1.75,121061,37644379.00,6.81,-2.09,-0.04,1.36
2018-06-20,1.85,1.86,1.87,1.78,57025,17853959.00,4.81,-0.53,-0.01,0.64
2018-06-21,1.86,1.86,1.88,1.77,91872,28792411.00,5.91,0.00,0.00,1.03
2018-06-22,1.83,1.86,1.87,1.81,47907,15144984.00,3.23,0.00,0.00,0.54
2018-06-25,1.86,1.87,1.89,1.84,48959,15578591.00,2.69,0.54,0.01,0.55
2018-06-26,1.85,1.87,1.87,1.83,38113,12110865.00,2.14,0.00,0.00,0.43
2018-06-27,1.87,1.90,1.91,1.85,68026,21935905.00,3.21,1.60,0.03,0.77
2018-06-28,1.89,1.87,1.91,1.83,47725,15323100.00,4.21,-1.58,-0.03,0.54
2018-06-29,1.86,1.90,1.91,1.84,55369,17862878.00,3.74,1.60,0.03,0.62
2018-07-02,1.90,1.87,1.91,1.85,47807,15376041.00,3.16,-1.58,-0.03,0.54
2018-07-03,1.88,1.88,1.90,1.84,30404,9729512.00,3.21,0.53,0.01,0.34
2018-07-04,1.87,1.87,1.88,1.84,33164,10512160.00,2.13,-0.53,-0.01,0.37
2018-07-05,1.85,1.81,1.86,1.80,40196,12549996.00,3.21,-3.21,-0.06,0.45
2018-07-06,1.83,1.85,1.85,1.77,55150,17134767.00,4.42,2.21,0.04,0.62
2018-07-09,1.84,1.87,1.88,1.83,45296,14403306.00,2.70,1.08,0.02,0.51
2018-07-10,1.87,1.87,1.89,1.86,29826,9545540.00,1.60,0.00,0.00,0.34
2018-07-11,1.86,1.85,1.86,1.80,35026,10968968.00,3.21,-1.07,-0.02,0.39
2018-07-12,1.84,1.88,1.89,1.83,40673,12983189.00,3.24,1.62,0.03,0.46
2018-07-13,1.87,1.87,1.88,1.85,32320,10310869.00,1.60,-0.53,-0.01,0.36
2018-07-16,1.87,1.86,1.87,1.83,36416,11509126.00,2.14,-0.53,-0.01,0.41
2018-07-17,1.86,1.85,1.86,1.84,20417,6439755.00,1.08,-0.54,-0.01,0.23
2018-07-18,1.85,1.84,1.87,1.84,26479,8394500.00,1.62,-0.54,-0.01,0.30
2018-07-19,1.84,1.82,1.84,1.81,20172,6301806.00,1.63,-1.09,-0.02,0.23
2018-07-20,1.83,1.84,1.85,1.81,24447,7648421.00,2.20,1.10,0.02,0.28
2018-07-23,1.84,1.85,1.86,1.82,29019,9157345.00,2.17,0.54,0.01,0.33
2018-07-24,1.87,1.90,1.91,1.85,88025,28452662.00,3.24,2.70,0.05,0.99
2018-07-25,1.90,1.96,2.05,1.88,150226,50328278.00,8.95,3.16,0.06,1.69
2018-07-26,1.95,2.00,2.06,1.93,163641,55896172.00,6.63,2.04,0.04,1.84
2018-07-27,1.98,1.94,2.01,1.94,73000,24639136.00,3.50,-3.00,-0.06,0.82
2018-07-30,1.97,1.91,1.98,1.90,66527,21943255.00,4.12,-1.55,-0.03,0.75
2018-07-31,1.92,1.92,1.93,1.90,46397,15165631.00,1.57,0.52,0.01,0.52
2018-08-01,1.91,1.85,1.93,1.85,71942,23217985.00,4.17,-3.65,-0.07,0.81
2018-08-02,1.84,1.80,1.84,1.76,67478,20785546.00,4.32,-2.70,-0.05,0.76
2018-08-03,1.80,1.81,1.84,1.78,46922,14574487.00,3.33,0.56,0.01,0.53
2018-08-06,1.81,1.78,1.83,1.77,55686,17079226.00,3.31,-1.66,-0.03,0.63
2018-08-07,1.78,1.83,1.84,1.78,60641,18796640.00,3.37,2.81,0.05,0.68
2018-08-08,1.83,1.81,1.84,1.81,38092,11900654.00,1.64,-1.09,-0.02,0.43
2018-08-09,1.81,1.87,1.94,1.80,76915,24624258.00,7.73,3.31,0.06,0.87
2018-08-10,1.85,1.88,1.91,1.85,57904,18542837.00,3.21,0.53,0.01,0.65
2018-08-13,1.87,1.87,1.88,1.84,50156,15932748.00,2.13,-0.53,-0.01,0.56
2018-08-14,1.86,1.88,1.89,1.86,40003,12794369.00,1.60,0.53,0.01,0.45
2018-08-15,1.87,1.83,1.88,1.83,37691,11918459.00,2.66,-2.66,-0.05,0.42
2018-08-16,1.81,1.81,1.83,1.79,36524,11319090.00,2.19,-1.09,-0.02,0.41
2018-08-17,1.81,1.79,1.83,1.78,31630,9749839.00,2.76,-1.10,-0.02,0.36
2018-08-20,1.79,1.83,1.83,1.78,28850,8889113.00,2.79,2.23,0.04,0.32
2018-08-21,1.83,1.83,1.84,1.81,33899,10592064.00,1.64,0.00,0.00,0.38
2018-08-22,1.83,1.83,1.84,1.81,31265,9743232.00,1.64,0.00,0.00,0.35
2018-08-23,2.01,2.01,2.01,2.01,54575,18773937.00,0.00,9.84,0.18,0.61
2018-08-24,2.21,2.21,2.21,2.21,47965,18130698.00,0.00,9.95,0.20,0.54
2018-08-27,2.44,2.44,2.44,2.44,220451,91707416.00,0.00,10.41,0.23,2.48
2018-08-28,2.68,2.68,2.68,2.63,1314764,601861440.00,2.05,9.84,0.24,14.80
2018-08-29,2.70,2.65,2.77,2.52,1585398,719562960.00,9.33,-1.12,-0.03,17.85
2018-08-30,2.68,2.67,2.71,2.57,953027,431278496.00,5.28,0.75,0.02,10.73
2018-08-31,2.64,2.64,2.67,2.54,802275,356174480.00,4.87,-1.12,-0.03,9.03
2018-09-03,2.64,2.58,2.70,2.55,825630,370243120.00,5.68,-2.27,-0.06,9.29
2018-09-04,2.55,2.71,2.81,2.53,1324401,606536128.00,10.85,5.04,0.13,14.91
2018-09-05,2.70,2.70,2.92,2.67,1211369,574012992.00,9.23,-0.37,-0.01,13.64
2018-09-06,2.67,2.77,2.78,2.61,870460,403191168.00,6.30,2.59,0.07,9.80
2018-09-07,2.77,2.84,3.01,2.75,1128766,552351696.00,9.39,2.53,0.07,12.71
2018-09-10,2.80,2.64,2.90,2.56,921028,428965824.00,11.97,-7.04,-0.20,10.37
2018-09-11,2.64,2.66,2.72,2.60,480831,217833053.00,4.55,0.76,0.02,5.41
2018-09-12,2.67,2.53,2.73,2.50,674657,297447856.00,8.65,-4.89,-0.13,7.60
2018-09-13,2.71,2.78,2.78,2.71,313068,146890601.00,2.77,9.88,0.25,3.52
2018-09-14,2.98,2.58,2.98,2.58,1345003,642642512.00,14.39,-7.19,-0.20,15.14
2018-09-17,2.58,2.67,2.78,2.53,1033810,468143376.00,9.69,3.49,0.09,11.64
2018-09-18,2.74,2.78,2.79,2.58,1049358,483180624.00,7.87,4.12,0.11,11.81
2018-09-19,2.77,2.84,2.98,2.68,1419931,687185792.00,10.79,2.16,0.06,15.99
2018-09-20,2.83,2.82,2.94,2.74,1912100,546861392.00,7.04,-0.70,-0.02,12.66
2018-09-21,2.79,2.59,2.82,2.54,2198341,581712960.00,9.93,-8.16,-0.23,14.56
2018-09-25,2.53,2.57,2.61,2.47,1125341,285683312.00,5.41,-0.77,-0.02,7.45
2018-09-26,2.56,2.83,2.83,2.54,2019803,551706336.00,11.28,10.12,0.26,13.38
2018-09-27,2.90,2.79,3.05,2.77,3505286,1025910464.00,9.89,-1.41,-0.04,23.21
2018-09-28,2.81,2.83,2.91,2.69,1874117,525891168.00,7.89,1.43,0.04,12.41
2018-10-08,2.74,2.64,2.80,2.59,1261649,341168560.00,7.42,-6.71,-0.19,8.35
2018-10-09,2.59,2.55,2.70,2.47,1492455,382853408.00,8.71,-3.41,-0.09,9.88
2018-10-10,2.55,2.62,2.63,2.49,1081746,277772064.00,5.49,2.75,0.07,7.16
2018-10-11,2.49,2.36,2.54,2.36,1195542,289147760.00,6.87,-9.92,-0.26,7.92
2018-10-12,2.27,2.30,2.35,2.19,844496,192759334.00,6.78,-2.54,-0.06,5.59
2018-10-15,2.34,2.24,2.37,2.22,551494,127003888.00,6.52,-2.61,-0.06,3.65
2018-10-16,2.23,2.19,2.30,2.17,535072,120027326.00,5.80,-2.23,-0.05,3.54
2018-10-17,2.24,2.11,2.26,2.02,777654,166171015.00,10.96,-3.65,-0.08,5.15
2018-10-18,2.07,1.91,2.09,1.90,824016,164017494.00,9.00,-9.48,-0.20,5.46
2018-10-19,1.86,1.92,1.94,1.80,688765,130194974.00,7.33,0.52,0.01,4.56
2018-10-22,1.91,2.11,2.11,1.91,1157249,237473336.00,10.42,9.90,0.19,7.66
2018-10-23,2.11,2.05,2.11,2.00,849306,175233453.00,5.21,-2.84,-0.06,5.62
2018-10-24,2.03,2.13,2.18,2.01,943265,199333683.00,8.29,3.90,0.08,6.25
2018-10-25,2.03,2.07,2.09,1.99,684949,140914713.00,4.69,-2.82,-0.06,4.54
2018-10-26,2.11,2.07,2.16,2.05,573939,121042321.00,5.31,0.00,0.00,3.80
2018-10-29,2.05,2.00,2.05,1.99,385371,78183430.00,2.90,-3.38,-0.07,2.55
2018-10-30,2.00,2.04,2.07,1.95,544860,110828035.00,6.00,2.00,0.04,3.61
2018-10-31,2.04,2.04,2.06,2.01,521964,107151252.00,2.45,0.00,0.00,3.46
2018-11-01,2.05,2.06,2.14,2.03,795190,165207721.00,5.39,0.98,0.02,5.27
2018-11-02,2.07,2.10,2.14,2.06,780697,164345276.00,3.88,1.94,0.04,5.17
2018-11-05,2.09,2.12,2.12,2.07,662051,139384939.00,2.38,0.95,0.02,4.38
2018-11-06,2.11,2.07,2.11,2.04,494676,102819056.00,3.30,-2.36,-0.05,3.28
2018-11-07,2.08,2.06,2.09,2.05,466905,97168973.00,1.93,-0.48,-0.01,3.09
2018-11-08,2.07,2.13,2.18,2.05,1235050,264434050.00,6.31,3.40,0.07,8.18
2018-11-09,2.11,2.11,2.15,2.10,642114,136806693.00,2.35,-0.94,-0.02,4.25
2018-11-12,2.08,2.28,2.32,2.07,1475069,327116144.00,11.85,8.06,0.17,9.77
2018-11-13,2.20,2.34,2.46,2.17,1651170,383115296.00,12.72,2.63,0.06,10.93
2018-11-14,2.34,2.28,2.40,2.28,859909,200471251.00,5.13,-2.56,-0.06,5.69
2018-11-15,2.32,2.31,2.34,2.27,570168,131461497.00,3.07,1.32,0.03,3.78
2018-11-16,2.30,2.28,2.32,2.26,601900,138370764.00,2.60,-1.30,-0.03,3.99
2018-11-19,2.29,2.29,2.30,2.24,493164,112393265.00,2.63,0.44,0.01,3.27
2018-11-20,2.27,2.20,2.28,2.19,492704,110850779.00,3.93,-3.93,-0.09,3.26
2018-11-21,2.18,2.27,2.29,2.16,658267,148111723.00,5.91,3.18,0.07,4.36
2018-11-22,2.26,2.24,2.28,2.23,353759,80021513.00,2.20,-1.32,-0.03,2.34
2018-11-23,2.25,2.11,2.26,2.06,513818,111732971.00,8.93,-5.80,-0.13,3.40
2018-11-26,2.13,2.10,2.14,2.07,254928,54042827.00,3.32,-0.47,-0.01,1.69
2018-11-27,2.12,2.10,2.13,2.09,242237,51270947.00,1.90,0.00,0.00,1.60
2018-11-28,2.11,2.12,2.13,2.08,291389,61715437.00,2.38,0.95,0.02,1.93
2018-11-29,2.13,2.09,2.16,2.08,309225,65956417.00,3.77,-1.42,-0.03,2.05
2018-11-30,2.08,2.07,2.10,2.02,360221,74642580.00,3.83,-0.96,-0.02,2.39
2018-12-03,2.11,2.13,2.15,2.10,360901,76900368.00,2.42,2.90,0.06,2.39
2018-12-04,2.12,2.12,2.13,2.09,277819,58875097.00,1.88,-0.47,-0.01,1.84
2018-12-05,2.08,2.08,2.10,2.07,237729,49900422.00,1.42,-1.89,-0.04,1.57
2018-12-06,2.07,2.05,2.09,2.03,231183,47844212.00,2.88,-1.44,-0.03,1.53
2018-12-07,2.05,2.04,2.06,2.03,147569,30256982.00,1.46,-0.49,-0.01,0.98
2018-12-10,2.03,1.99,2.03,1.98,233780,47069149.00,2.45,-2.45,-0.05,1.55
2018-12-11,2.01,2.01,2.02,1.99,127854,25739976.00,1.51,1.01,0.02,0.85
2018-12-12,2.02,2.00,2.02,1.99,135229,27221380.00,1.49,-0.50,-0.01,0.90
2018-12-13,2.00,2.04,2.06,1.97,316511,64361083.00,4.50,2.00,0.04,2.10
2018-12-14,2.03,1.99,2.03,1.98,209949,42259367.00,2.45,-2.45,-0.05,1.39
2018-12-17,1.98,1.98,1.99,1.96,164232,32616576.00,1.51,-0.50,-0.01,1.09
2018-12-18,1.98,1.99,1.99,1.95,146811,29014896.00,2.02,0.51,0.01,0.97
2018-12-19,1.98,1.95,1.99,1.95,135521,26739698.00,2.01,-2.01,-0.04,0.90
2018-12-20,1.94,1.95,1.96,1.92,134148,26204016.00,2.05,0.00,0.00,0.89
2018-12-21,1.94,1.92,1.94,1.91,116368,22530777.00,1.54,-1.54,-0.03,0.77
2018-12-24,1.92,1.94,1.94,1.90,125507,24323535.00,2.08,1.04,0.02,0.83
2018-12-25,1.92,1.89,1.92,1.85,205839,39002696.00,3.61,-2.58,-0.05,1.36
2018-12-26,1.89,1.90,1.91,1.89,111657,21331483.00,1.06,0.53,0.01,0.74
2018-12-27,1.92,1.85,1.93,1.84,192506,36507321.00,4.74,-2.63,-0.05,1.27
2018-12-28,1.84,1.87,1.94,1.83,260905,49576383.00,5.95,1.08,0.02,1.72
