MjAxMS0wMS0wNCw0LjM4LDQuNTEsNC41NCw0LjM2LDU4NzA3LDE1NTIwNDEwMy45Myw0LjEzLDMuNDQsMC4xNSwxMC45Mw==
2011-02-10,4.03,4.16,4.17,4.00,17030,41478659.67,4.22,3.23,0.13,3.17
2011-02-11,4.21,4.32,4.36,4.14,28653,72377876.12,5.29,3.85,0.16,5.33
2011-02-14,4.32,4.32,4.34,4.23,24842,62970429.14,2.55,0.00,0.00,4.62
2011-02-15,4.34,4.27,4.40,4.26,27601,70483584.09,3.24,-1.16,-0.05,5.14
2011-02-16,4.27,4.49,4.57,4.25,38464,100906365.07,7.49,5.15,0.22,7.16
2011-02-17,4.49,4.59,4.70,4.43,61584,167835270.72,6.01,2.23,0.10,11.46
2011-02-18,4.56,4.58,4.67,4.49,34891,94848690.67,3.92,-0.22,-0.01,6.50
2011-02-21,4.55,4.64,4.74,4.52,34052,93723412.70,4.80,1.31,0.06,6.34
2011-02-22,4.64,4.33,4.68,4.32,37100,97752405.13,7.76,-6.68,-0.31,6.91
2011-02-23,4.33,4.40,4.44,4.30,18784,48444658.77,3.23,1.62,0.07,3.50
2011-02-24,4.36,4.34,4.40,4.27,19069,48799153.01,2.95,-1.36,-0.06,3.55
2011-02-25,4.31,4.35,4.38,4.27,13831,35271467.34,2.53,0.23,0.01,2.57
2011-02-28,4.38,4.48,4.49,4.30,18570,48413926.06,4.37,2.99,0.13,3.46
2011-03-01,4.49,4.42,4.52,4.39,19613,51364392.99,2.90,-1.34,-0.06,3.65
2011-03-02,4.40,4.53,4.55,4.35,30863,81654081.90,4.52,2.49,0.11,5.75
2011-03-03,4.53,4.41,4.57,4.35,20766,54562166.62,4.86,-2.65,-0.12,3.87
2011-03-04,4.41,4.47,4.49,4.34,17566,45861634.70,3.40,1.36,0.06,3.27
2011-03-07,4.50,4.54,4.62,4.46,36762,98883166.27,3.58,1.57,0.07,6.84
2011-03-08,4.56,4.71,4.77,4.55,51950,143426456.00,4.85,3.74,0.17,9.67
2011-03-09,4.66,4.66,4.70,4.61,26866,73746134.27,1.91,-1.06,-0.05,5.00
2011-03-10,4.68,4.71,4.83,4.67,43619,122527461.87,3.43,1.07,0.05,8.12
2011-03-11,4.65,4.59,4.75,4.59,28413,77631336.29,3.40,-2.55,-0.12,5.29
2011-03-14,4.54,4.59,4.62,4.49,18305,49265647.99,2.83,0.00,0.00,3.41
2011-03-15,4.61,4.48,4.61,4.35,22848,59991926.25,5.66,-2.40,-0.11,4.25
2011-03-16,4.44,4.46,4.50,4.41,15858,41692481.89,2.01,-0.45,-0.02,2.95
2011-03-17,4.46,4.31,4.53,4.23,54692,141971666.17,6.73,-3.36,-0.15,8.16
2011-03-18,4.32,4.35,4.42,4.31,17305,44586604.30,2.55,0.93,0.04,2.58
2011-03-21,4.34,4.35,4.40,4.32,15705,40411623.94,1.84,0.00,0.00,2.34
2011-03-22,4.37,4.40,4.41,4.21,28818,72799311.77,4.60,1.15,0.05,4.30
2011-03-23,4.40,4.40,4.48,4.37,27687,72269142.22,2.50,0.00,0.00,4.13
2011-03-24,4.35,4.39,4.49,4.35,23993,62622903.35,3.18,-0.23,-0.01,3.58
2011-03-25,4.36,4.36,4.40,4.35,19464,50275472.50,1.14,-0.68,-0.03,2.91
2011-03-28,4.40,4.26,4.40,4.25,22610,57647180.60,3.44,-2.29,-0.10,3.37
2011-03-29,4.28,4.06,4.30,4.05,40871,99260396.18,5.87,-4.69,-0.20,6.10
2011-03-30,4.09,4.05,4.11,4.01,13992,33443806.02,2.46,-0.25,-0.01,2.09
2011-03-31,4.06,3.99,4.09,3.98,12034,28690291.02,2.72,-1.48,-0.06,1.80
2011-04-01,4.02,4.08,4.09,3.99,12434,29729126.01,2.51,2.26,0.09,1.86
2011-04-06,4.08,4.06,4.11,3.99,16432,39362219.12,2.94,-0.49,-0.02,2.45
2011-04-07,4.09,4.13,4.14,4.03,17766,42871102.33,2.71,1.72,0.07,2.65
2011-04-08,4.13,4.13,4.14,4.08,11919,28997428.25,1.45,0.00,0.00,1.78
2011-04-11,4.13,4.04,4.14,4.04,15232,36657799.17,2.42,-2.18,-0.09,2.27
2011-04-12,4.04,4.05,4.09,4.02,9870,23626610.60,1.73,0.25,0.01,1.47
2011-04-13,4.04,4.03,4.08,4.00,17549,41956278.44,1.98,-0.49,-0.02,2.62
2011-04-14,4.04,4.06,4.07,4.01,21222,50809845.36,1.49,0.74,0.03,3.17
2011-04-15,4.06,4.07,4.09,4.01,34425,82616967.76,1.97,0.25,0.01,5.14
2011-04-19,4.09,4.23,4.25,4.08,45390,111472863.19,4.18,3.93,0.16,6.77
2011-04-20,4.30,4.36,4.45,4.26,55108,141656809.82,4.49,3.07,0.13,8.23
2011-04-21,4.36,4.41,4.48,4.34,49523,128643295.21,3.21,1.15,0.05,7.39
2011-04-22,4.40,4.36,4.40,4.29,21858,55875239.23,2.49,-1.13,-0.05,3.26
2011-04-25,4.37,4.26,4.45,4.26,38683,99486464.11,4.36,-2.29,-0.10,5.77
2011-04-26,4.28,4.26,4.31,4.09,21700,54416592.11,5.16,0.00,0.00,3.24
2011-04-27,4.27,4.17,4.28,4.11,16370,40381791.89,3.99,-2.11,-0.09,2.44
2011-04-28,4.16,3.90,4.18,3.85,20364,48289051.45,7.91,-6.47,-0.27,3.04
2011-04-29,3.94,3.92,3.94,3.80,11807,27157430.47,3.59,0.51,0.02,1.76
2011-05-03,3.92,4.03,4.04,3.88,14342,33898331.90,4.08,2.81,0.11,2.14
2011-05-04,3.99,4.03,4.10,3.96,22205,53036862.13,3.47,0.00,0.00,3.31
2011-05-05,3.99,4.05,4.09,3.98,12536,29879347.96,2.73,0.50,0.02,1.87
2011-05-06,4.02,4.10,4.14,3.99,19071,45962014.96,3.70,1.23,0.05,2.85
2011-05-09,4.14,4.23,4.24,4.13,24940,61849826.56,2.68,3.17,0.13,3.72
2011-05-10,4.21,4.19,4.26,4.11,26968,66741445.83,3.55,-0.95,-0.04,4.03
2011-05-11,4.21,4.20,4.27,4.16,15924,39107404.91,2.63,0.24,0.01,2.38
2011-05-12,4.19,3.97,4.19,3.97,23608,56072539.27,5.24,-5.48,-0.23,3.52
2011-05-13,3.97,3.98,4.02,3.89,13332,30815112.51,3.27,0.25,0.01,1.99
2011-05-16,4.00,4.14,4.18,3.97,21353,51408095.09,5.28,4.02,0.16,3.19
2011-05-17,4.09,4.20,4.28,4.06,37073,90834558.07,5.31,1.45,0.06,5.53
2011-05-18,4.37,4.26,4.47,4.22,58863,149652932.20,5.95,1.43,0.06,8.79
2011-05-19,4.20,4.25,4.31,4.19,22691,56230479.73,2.82,-0.23,-0.01,3.39
2011-05-20,4.21,4.23,4.30,4.11,15987,39235715.29,4.47,-0.47,-0.02,2.39
2011-05-23,4.23,4.07,4.32,4.04,19110,46564708.36,6.62,-3.78,-0.16,2.85
2011-05-24,4.03,4.07,4.11,3.94,11687,27386409.27,4.18,0.00,0.00,1.74
2011-05-25,4.04,4.11,4.18,4.02,17481,41867008.96,3.93,0.98,0.04,2.61
2011-05-26,4.17,3.95,4.17,3.94,14292,33490917.51,5.60,-3.89,-0.16,2.13
2011-05-27,3.93,3.77,3.93,3.77,11619,25911188.93,4.05,-4.56,-0.18,1.73
2011-05-30,3.70,3.73,3.81,3.70,6714,14757634.97,2.92,-1.06,-0.04,1.00
2011-05-31,3.74,3.81,3.83,3.73,6089,13450751.07,2.68,2.14,0.08,0.91
2011-06-01,3.80,3.81,3.84,3.77,6483,14399984.95,1.84,0.00,0.00,0.97
2011-06-02,3.76,3.73,3.76,3.66,9570,20703759.22,2.62,-2.10,-0.08,1.43
2011-06-07,3.90,3.83,3.94,3.77,33469,75120515.32,4.56,2.68,0.10,5.00
2011-06-08,3.80,3.87,3.89,3.75,30311,67761984.44,3.66,1.04,0.04,4.52
2011-06-09,3.83,3.81,3.91,3.79,18169,40781713.98,3.10,-1.55,-0.06,2.71
2011-06-10,3.80,3.88,3.93,3.80,17164,38781216.31,3.41,1.84,0.07,2.56
2011-06-13,3.85,3.86,3.90,3.81,8081,18199771.93,2.32,-0.52,-0.02,1.21
2011-06-14,3.87,3.91,3.94,3.82,14171,32330005.88,3.11,1.30,0.05,2.12
2011-06-15,3.92,3.86,3.98,3.83,13337,30314988.40,3.84,-1.28,-0.05,1.99
2011-06-16,3.83,3.78,3.83,3.72,10599,23324270.96,2.85,-2.07,-0.08,1.58
2011-06-17,3.76,3.70,3.80,3.70,6027,13204510.80,2.65,-2.12,-0.08,0.90
2011-06-20,3.69,3.54,3.70,3.48,14065,29556279.80,5.95,-4.32,-0.16,2.10
2011-06-21,3.54,3.55,3.64,3.49,28730,59721707.91,4.24,0.28,0.01,4.29
2011-06-22,3.55,3.50,3.57,3.46,11976,24522024.15,3.10,-1.41,-0.05,1.79
2011-06-23,3.53,3.60,3.62,3.48,25721,53614939.17,4.00,2.86,0.10,3.84
2011-06-24,3.57,3.67,3.73,3.56,21816,46532734.11,4.72,1.94,0.07,3.26
2011-06-27,3.68,3.76,3.77,3.68,23124,50466947.84,2.45,2.45,0.09,3.45
2011-06-28,3.76,3.76,3.82,3.70,16430,36037927.22,3.19,0.00,0.00,2.45
2011-06-29,3.76,3.71,3.77,3.71,10274,22413316.01,1.60,-1.33,-0.05,1.53
2011-06-30,3.69,3.78,3.83,3.69,16093,35453692.71,3.77,1.89,0.07,2.40
2011-07-01,3.78,3.80,3.82,3.75,16690,36972027.98,1.85,0.53,0.02,2.49
2011-07-04,3.81,3.90,3.91,3.80,19579,44146548.38,2.89,2.63,0.10,2.92
2011-07-05,3.90,3.92,3.92,3.88,20169,45954563.64,1.03,0.51,0.02,3.01
2011-07-06,3.90,3.91,3.97,3.85,24212,55213287.36,3.06,-0.26,-0.01,3.61
2011-07-07,3.91,3.90,4.01,3.89,25860,59534943.47,3.07,-0.26,-0.01,3.86
2011-07-08,3.91,3.88,3.95,3.83,15070,34233964.95,3.08,-0.51,-0.02,2.25
2011-07-11,3.87,3.88,3.90,3.81,14267,32199841.21,2.32,0.00,0.00,2.13
2011-07-12,3.84,3.76,3.87,3.73,18671,41316524.64,3.61,-3.09,-0.12,2.79
2011-07-13,3.75,3.86,3.86,3.74,21573,48245775.88,3.19,2.66,0.10,3.22
2011-07-14,3.86,4.05,4.11,3.86,53249,124472944.60,6.48,4.92,0.19,7.95
2011-07-15,4.02,4.21,4.25,4.01,39308,95727123.24,5.93,3.95,0.16,5.87
2011-07-18,4.21,4.21,4.23,4.14,28707,70347785.71,2.14,0.00,0.00,4.28
2011-07-19,4.16,4.31,4.37,4.16,41985,105202328.68,4.99,2.38,0.10,6.27
2011-07-20,4.30,4.29,4.41,4.22,39692,100004712.19,4.41,-0.46,-0.02,5.92
2011-07-21,4.28,4.23,4.31,4.17,22050,54508933.72,3.26,-1.40,-0.06,3.29
2011-07-22,4.25,4.30,4.31,4.22,20504,51232143.63,2.13,1.65,0.07,3.06
2011-07-25,4.29,4.18,4.40,4.14,25753,63889380.77,6.05,-2.79,-0.12,3.84
2011-07-26,4.18,4.19,4.25,4.11,19888,48516942.38,3.35,0.24,0.01,2.97
2011-07-27,4.14,4.46,4.61,4.14,36985,94254598.90,11.22,6.44,0.27,5.52
2011-07-28,4.42,4.43,4.52,4.34,18255,46973300.74,4.04,-0.67,-0.03,2.72
2011-07-29,4.41,4.29,4.47,4.27,17491,44407273.37,4.51,-3.16,-0.14,2.61
2011-08-01,4.28,4.32,4.42,4.24,12714,32227245.30,4.20,0.70,0.03,1.90
2011-08-02,4.30,4.41,4.42,4.18,12375,31165413.53,5.56,2.08,0.09,1.85
2011-08-03,4.36,4.37,4.43,4.29,11733,29987821.09,3.17,-0.91,-0.04,1.75
2011-08-04,4.40,4.36,4.49,4.34,13727,35380736.25,3.43,-0.23,-0.01,2.05
2011-08-05,4.12,4.39,4.49,4.12,26280,67216747.69,8.49,0.69,0.03,3.92
2011-08-08,4.32,4.39,4.45,4.20,25777,65003841.05,5.69,0.00,0.00,3.85
2011-08-09,4.27,4.15,4.35,4.01,35158,86971179.51,7.74,-5.47,-0.24,5.25
2011-08-10,4.22,4.21,4.32,4.21,14802,36812518.90,2.65,1.45,0.06,2.21
2011-08-11,4.13,4.41,4.45,4.11,19790,50011430.11,8.08,4.75,0.20,2.95
2011-08-12,4.44,4.33,4.52,4.33,20991,53699599.00,4.31,-1.81,-0.08,3.13
2011-08-15,4.34,4.49,4.49,4.33,16844,43509624.00,3.70,3.70,0.16,2.51
2011-08-16,4.51,4.53,4.59,4.44,27662,73143187.00,3.34,0.89,0.04,4.13
2011-08-17,4.52,4.48,4.57,4.40,22869,59827389.00,3.75,-1.10,-0.05,3.41
2011-08-18,4.48,4.42,4.53,4.38,14335,37328849.00,3.35,-1.34,-0.06,2.14
2011-08-19,4.35,4.34,4.41,4.21,16829,42330056.00,4.52,-1.81,-0.08,2.51
2011-08-22,4.32,4.16,4.37,4.11,22268,54571500.00,5.99,-4.15,-0.18,3.32
2011-08-23,4.16,4.24,4.25,4.12,13171,32187921.00,3.13,1.92,0.08,1.97
2011-08-24,4.24,4.18,4.27,4.17,15223,37421217.00,2.36,-1.42,-0.06,2.27
2011-08-25,4.18,4.23,4.27,4.12,19165,46721786.00,3.59,1.20,0.05,2.86
2011-08-26,4.23,4.24,4.26,4.18,8419,20698402.00,1.89,0.24,0.01,1.26
2011-08-29,4.20,4.18,4.23,4.16,10207,24924596.00,1.65,-1.42,-0.06,1.52
2011-08-30,4.21,4.54,4.60,4.20,94412,250555860.00,9.57,8.61,0.36,14.09
2011-08-31,4.49,4.44,4.57,4.38,47691,124289425.00,4.19,-2.20,-0.10,7.12
2011-09-01,4.44,4.40,4.47,4.35,24000,61783413.00,2.70,-0.90,-0.04,3.58
2011-09-02,4.39,4.27,4.40,4.21,16082,40356647.00,4.32,-2.95,-0.13,2.40
2011-09-05,4.23,4.25,4.31,4.17,11699,29079433.00,3.28,-0.47,-0.02,1.75
2011-09-06,4.19,4.25,4.27,4.14,11831,29014017.00,3.06,0.00,0.00,1.77
2011-09-07,4.28,4.40,4.40,4.23,14406,36373283.00,4.00,3.53,0.15,2.15
2011-09-08,4.39,4.32,4.44,4.32,9990,25584921.00,2.73,-1.82,-0.08,1.49
2011-09-09,4.33,4.21,4.37,4.20,8582,21359497.00,3.94,-2.55,-0.11,1.28
2011-09-13,4.20,4.08,4.20,4.03,10727,25636048.00,4.04,-3.09,-0.13,1.60
2011-09-14,4.09,4.06,4.13,3.95,10140,23838126.00,4.41,-0.49,-0.02,1.51
2011-09-15,4.08,4.09,4.14,4.05,4953,11873107.00,2.22,0.74,0.03,0.74
2011-09-16,4.10,4.06,4.14,4.04,3731,8906205.00,2.44,-0.73,-0.03,0.56
2011-09-19,4.17,3.95,4.33,3.93,19931,47303565.00,9.85,-2.71,-0.11,2.97
2011-09-20,3.89,3.93,3.95,3.81,9604,21699352.00,3.54,-0.51,-0.02,1.43
2011-09-21,3.91,4.02,4.06,3.85,10523,24511437.00,5.34,2.29,0.09,1.57
2011-09-22,3.99,3.85,4.01,3.82,11032,25150697.00,4.73,-4.23,-0.17,1.65
2011-09-23,3.81,3.86,3.87,3.73,7502,16664762.00,3.64,0.26,0.01,1.12
2011-09-26,3.87,3.84,3.90,3.81,3745,8414755.00,2.33,-0.52,-0.02,0.56
2011-09-27,3.88,3.90,3.94,3.86,3907,8911451.00,2.08,1.56,0.06,0.58
2011-09-28,3.93,3.90,3.95,3.85,3816,8692202.00,2.56,0.00,0.00,0.57
2011-09-29,3.89,3.97,3.98,3.81,8245,18927593.00,4.36,1.79,0.07,1.23
2011-09-30,3.97,3.97,4.01,3.84,6745,15377115.00,4.28,0.00,0.00,1.01
2011-10-10,3.92,3.97,3.97,3.89,4203,9661573.00,2.02,0.00,0.00,0.63
2011-10-11,4.02,3.84,4.09,3.73,11258,25484344.00,9.07,-3.27,-0.13,1.68
2011-10-12,3.80,3.82,3.86,3.70,32719,72420202.00,4.17,-0.52,-0.02,4.88
2011-10-13,3.82,3.67,3.82,3.64,46429,100776379.00,4.71,-3.93,-0.15,6.93
2011-10-14,3.63,3.56,3.69,3.50,44276,92583933.00,5.18,-3.00,-0.11,6.61
2011-10-17,3.55,3.56,3.59,3.53,24704,51312354.00,1.69,0.00,0.00,3.69
2011-10-18,3.52,3.56,3.61,3.48,24515,50864012.00,3.65,0.00,0.00,3.66
2011-10-19,3.56,3.53,3.57,3.49,10640,21928737.00,2.25,-0.84,-0.03,1.59
2011-10-20,3.52,3.26,3.52,3.17,25308,48903658.00,9.92,-7.65,-0.27,3.78
2011-10-21,3.24,3.17,3.27,3.14,10556,19690620.00,3.99,-2.76,-0.09,1.58
2011-10-24,3.19,3.11,3.19,2.90,24886,44308216.00,9.15,-1.89,-0.06,3.71
2011-10-25,3.07,3.12,3.17,3.00,28775,52304913.00,5.47,0.32,0.01,4.29
2011-10-26,3.08,3.13,3.17,3.07,32240,58972174.00,3.21,0.32,0.01,4.81
2011-10-27,3.13,3.12,3.23,3.07,32715,60244056.00,5.11,-0.32,-0.01,4.88
2011-10-28,3.17,3.20,3.22,3.12,38675,71924961.00,3.21,2.56,0.08,5.77
2011-10-31,3.20,3.31,3.33,3.18,39021,74999378.00,4.69,3.44,0.11,5.82
2011-11-01,3.27,3.29,3.31,3.22,28490,54591208.00,2.72,-0.60,-0.02,4.25
2011-11-02,3.23,3.30,3.30,3.17,26803,50732602.00,3.95,0.30,0.01,4.00
2011-11-03,3.32,3.30,3.38,3.30,28932,56565516.00,2.42,0.00,0.00,4.32
2011-11-04,3.32,3.30,3.35,3.27,18035,34850845.00,2.42,0.00,0.00,2.69
2011-11-07,3.30,3.27,3.33,3.26,12987,24983661.00,2.12,-0.91,-0.03,1.94
2011-11-08,3.26,3.23,3.31,3.22,13261,25338114.00,2.75,-1.22,-0.04,1.98
2011-11-09,3.26,3.27,3.27,3.18,14888,28191493.00,2.79,1.24,0.04,2.22
2011-11-10,3.23,3.28,3.32,3.19,23635,45133323.00,3.98,0.31,0.01,3.53
2011-11-11,3.30,3.32,3.36,3.28,34185,66431567.00,2.44,1.22,0.04,5.10
2011-11-14,3.35,3.38,3.41,3.32,29575,58250066.00,2.71,1.81,0.06,4.41
2011-11-15,3.38,3.46,3.48,3.35,35799,72023979.00,3.85,2.37,0.08,5.34
2011-11-16,3.47,3.34,3.47,3.33,23371,46391214.00,4.05,-3.47,-0.12,3.49
2011-11-17,3.32,3.35,3.38,3.25,20092,39005679.00,3.89,0.30,0.01,3.00
2011-11-18,3.45,3.35,3.57,3.34,59975,120996988.00,6.87,0.00,0.00,8.95
2011-11-21,3.28,3.20,3.32,3.14,27381,51552257.00,5.37,-4.48,-0.15,4.09
2011-11-22,3.13,3.16,3.18,3.09,17521,32257779.00,2.81,-1.25,-0.04,2.62
2011-11-23,3.16,3.12,3.21,3.11,10139,18791869.00,3.16,-1.27,-0.04,1.51
2011-11-24,3.07,3.10,3.14,3.04,12270,22130441.00,3.21,-0.64,-0.02,1.83
2011-11-25,3.11,3.02,3.11,3.00,12449,22286337.00,3.55,-2.58,-0.08,1.86
2011-11-28,3.02,2.99,3.05,2.96,10672,18760642.00,2.98,-0.99,-0.03,1.59
2011-11-29,3.06,3.30,3.30,3.06,81305,153164358.00,8.03,10.37,0.31,12.14
2011-11-30,3.23,3.08,3.26,3.05,68133,125835290.00,6.36,-6.67,-0.22,10.17
2011-12-01,3.18,3.35,3.39,3.15,98754,191210295.00,7.79,8.77,0.27,14.74
2011-12-02,3.28,3.32,3.36,3.25,43258,83535067.00,3.28,-0.90,-0.03,6.46
2011-12-05,3.30,2.99,3.32,2.99,52330,95269328.00,9.94,-9.94,-0.33,7.81
2011-12-06,2.95,2.86,2.95,2.74,44893,75016871.00,7.02,-4.35,-0.13,6.70
2011-12-07,2.84,2.90,2.98,2.73,29878,50429589.00,8.74,1.40,0.04,4.46
2011-12-08,2.89,2.96,3.06,2.87,38849,67333903.00,6.55,2.07,0.06,5.80
2011-12-09,2.93,2.98,3.02,2.84,33417,57621786.00,6.08,0.68,0.02,4.99
2011-12-12,2.96,2.87,2.96,2.87,18235,31154349.00,3.02,-3.69,-0.11,2.72
2011-12-13,2.84,2.76,2.87,2.73,25748,41828495.00,4.88,-3.83,-0.11,3.84
2011-12-14,2.76,2.72,2.83,2.70,27860,45063301.00,4.71,-1.45,-0.04,4.16
2011-12-15,2.66,2.47,2.66,2.45,40801,60482185.00,7.72,-9.19,-0.25,6.09
2011-12-16,2.43,2.55,2.59,2.40,36065,52125086.00,7.69,3.24,0.08,5.38
2011-12-19,2.49,2.51,2.53,2.44,25916,37769856.00,3.53,-1.57,-0.04,1.59
2011-12-20,2.51,2.46,2.57,2.46,39396,58194246.00,4.38,-1.99,-0.05,2.41
2011-12-21,2.50,2.39,2.52,2.39,26689,38590177.00,5.28,-2.85,-0.07,1.64
2011-12-22,2.35,2.31,2.35,2.25,30935,41894587.00,4.18,-3.35,-0.08,1.90
2011-12-23,2.30,2.31,2.40,2.26,51348,70191000.00,6.06,0.00,0.00,3.15
2011-12-26,2.28,2.25,2.32,2.25,42378,56898253.00,3.03,-2.60,-0.06,2.60
2011-12-27,2.25,2.16,2.25,2.14,26887,34456633.00,4.89,-4.00,-0.09,1.65
2011-12-28,2.13,2.14,2.16,2.07,24789,30882871.00,4.17,-0.93,-0.02,1.52
2011-12-29,2.12,2.18,2.20,2.11,28614,36716377.00,4.21,1.87,0.04,1.75
2011-12-30,2.17,2.23,2.25,2.17,22808,29763562.00,3.67,2.29,0.05,1.40
