MjAyMy0wMS0wMywyLjIyLDIuMjYsMi4yNywyLjIxLDE2MjMzNywzNjQ2MTAxOS43NiwyLjY5LDEuMzUsMC4wMywwLjky
2023-07-14,2.79,2.70,2.87,2.64,3329883,909872554.70,8.61,1.12,0.03,18.91
2023-07-17,2.69,2.87,2.97,2.68,3149809,903395406.94,10.74,6.30,0.17,17.89
2023-07-18,2.80,2.74,2.83,2.71,1766850,484808838.07,4.18,-4.53,-0.13,10.03
2023-07-19,2.74,2.70,2.76,2.68,1128598,305665854.25,2.92,-1.46,-0.04,6.41
2023-07-20,2.70,2.75,2.85,2.67,1528662,421867896.64,6.67,1.85,0.05,8.68
2023-07-21,2.70,2.72,2.82,2.67,1187198,324001381.31,5.45,-1.09,-0.03,6.74
2023-07-24,2.69,2.78,2.84,2.67,1200289,332722251.13,6.25,2.21,0.06,6.82
2023-07-25,2.81,2.79,2.83,2.76,1164311,323791755.42,2.52,0.36,0.01,6.61
2023-07-26,2.77,2.78,2.84,2.73,1151392,320231253.63,3.94,-0.36,-0.01,6.54
2023-07-27,2.75,2.72,2.78,2.70,961349,262652640.78,2.88,-2.16,-0.06,5.46
2023-07-28,2.70,2.72,2.74,2.69,707790,192003088.57,1.84,0.00,0.00,4.02
2023-07-31,2.72,2.80,2.80,2.70,1057358,292603545.10,3.68,2.94,0.08,6.00
2023-08-01,2.80,2.82,2.85,2.75,920705,257204345.61,3.57,0.71,0.02,5.23
2023-08-02,2.80,2.79,2.82,2.77,623948,174000683.88,1.77,-1.06,-0.03,3.54
