2016-07-14,43.10,44.22,45.01,43.10,25997,333244336.00,4.36,0.84,0.37,13.64
2016-07-15,44.83,45.56,46.57,44.32,35832,475345712.00,5.09,3.03,1.34,18.80
2016-07-18,44.49,43.32,44.83,43.10,27259,346375760.00,3.80,-4.92,-2.24,14.30
2016-07-19,42.85,43.04,43.96,41.77,22416,278093408.00,5.06,-0.65,-0.28,11.76
2016-07-20,43.24,44.24,44.79,43.10,28653,366465360.00,3.93,2.79,1.20,15.03
2016-07-21,43.84,41.47,44.59,41.39,33854,419236368.00,7.23,-6.26,-2.77,17.76
2016-07-22,41.36,38.89,41.81,37.96,32038,369003776.00,9.28,-6.22,-2.58,16.81
2016-07-25,38.06,39.28,39.45,36.93,24307,270538704.00,6.48,1.00,0.39,12.75
2016-07-26,38.93,39.42,40.34,38.93,20428,235499198.00,3.59,0.36,0.14,10.72
2016-07-27,39.52,35.74,39.76,35.48,30750,332979168.00,10.86,-9.34,-3.68,16.13
2016-07-28,35.65,35.19,35.73,33.91,24880,251810570.00,5.09,-1.54,-0.55,13.05
2016-07-29,35.49,35.55,36.33,35.20,21225,220690013.00,3.21,1.02,0.36,11.14
2016-08-01,34.42,32.61,34.46,32.18,21716,208482591.00,6.41,-8.27,-2.94,11.39
2016-08-02,32.68,33.03,33.54,32.51,16056,154044970.00,3.16,1.29,0.42,8.42
2016-08-03,32.85,34.99,35.73,32.63,27944,277895216.00,9.39,5.93,1.96,14.66
2016-08-04,34.76,34.75,35.79,34.42,19918,203356598.00,3.92,-0.69,-0.24,10.45
2016-08-05,34.49,33.84,35.30,33.72,17363,173606773.00,4.55,-2.62,-0.91,9.11
2016-08-08,33.78,37.25,37.25,32.62,31492,318507312.00,13.68,10.08,3.41,16.52
2016-08-09,37.60,38.26,38.91,36.71,37567,412386272.00,5.91,2.71,1.01,19.71
2016-08-10,37.54,37.54,39.66,37.19,28247,314053024.00,6.46,-1.88,-0.72,14.82
2016-08-11,37.21,37.79,39.35,36.85,31857,352309296.00,6.66,0.67,0.25,16.71
2016-08-12,37.15,37.72,38.71,37.02,24996,273438560.00,4.47,-0.19,-0.07,13.11
2016-08-15,37.85,38.62,39.14,36.85,26562,294875376.00,6.07,2.39,0.90,13.94
2016-08-16,38.45,38.58,40.17,38.45,26953,307784624.00,4.45,-0.10,-0.04,14.14
2016-08-17,38.41,39.71,39.83,38.26,26971,306528016.00,4.07,2.93,1.13,14.15
2016-08-18,39.61,40.32,41.99,39.45,33458,394317712.00,6.40,1.54,0.61,17.55
2016-08-19,40.29,38.56,40.49,38.51,26412,300699152.00,4.91,-4.37,-1.76,13.86
2016-08-22,38.20,35.08,38.20,34.76,23022,244573932.00,8.92,-9.02,-3.48,12.08
2016-08-23,35.08,36.15,36.61,35.06,16168,168788595.00,4.42,3.05,1.07,8.48
2016-08-24,36.15,35.30,36.16,34.76,16733,171499157.00,3.87,-2.35,-0.85,8.78
2016-08-25,34.77,35.91,36.20,33.73,18852,192000813.00,7.00,1.73,0.61,9.89
2016-08-26,35.66,35.24,36.33,35.22,12375,128330371.00,3.09,-1.87,-0.67,6.49
2016-08-29,35.28,35.60,35.98,34.78,10881,112292778.00,3.41,1.02,0.36,5.71
2016-08-30,35.60,36.48,36.67,35.46,16511,173425774.00,3.40,2.47,0.88,8.66
2016-08-31,36.22,40.16,40.16,36.19,46349,523766224.00,10.88,10.09,3.68,24.32
2016-09-01,40.16,39.10,40.65,38.58,44730,512732112.00,5.15,-2.64,-1.06,23.47
2016-09-02,38.58,38.74,39.80,38.42,26025,294501008.00,3.53,-0.92,-0.36,13.65
2016-09-05,39.28,36.43,40.19,36.15,32479,362184560.00,10.43,-5.96,-2.31,17.04
2016-09-06,35.48,36.43,36.49,34.59,25047,258795027.00,5.22,0.00,0.00,13.14
2016-09-07,36.33,35.09,36.44,35.01,17266,178427538.00,3.93,-3.68,-1.34,9.06
2016-09-08,35.07,35.39,35.81,34.59,14962,152834595.00,3.48,0.85,0.30,7.85
2016-09-09,35.32,34.77,35.60,34.68,12810,130280914.00,2.60,-1.75,-0.62,6.72
2016-09-12,33.55,33.65,34.33,33.30,12264,120389341.00,2.96,-3.22,-1.12,6.43
2016-09-13,34.17,33.76,34.41,33.58,8411,82963489.00,2.47,0.33,0.11,4.41
2016-09-14,33.83,33.85,34.24,33.58,7318,72146876.00,1.95,0.27,0.09,3.84
2016-09-19,33.86,34.04,34.40,33.85,7378,73179895.00,1.62,0.56,0.19,3.87
2016-09-20,34.28,33.68,34.28,33.58,7947,78204754.00,2.06,-1.06,-0.36,4.17
2016-09-21,33.64,33.79,34.07,32.87,11056,107894175.00,3.56,0.33,0.11,5.80
2016-09-22,34.06,33.47,34.07,33.46,9674,94860015.00,1.81,-0.95,-0.32,5.08
2016-09-23,33.58,32.48,33.62,32.44,11161,107179035.00,3.53,-2.96,-0.99,5.86
2016-09-26,32.40,29.76,32.40,29.58,19923,179427297.00,8.68,-8.37,-2.72,10.45
2016-09-27,29.38,30.49,30.56,29.38,12059,105683183.00,3.97,2.45,0.73,6.33
2016-09-28,30.50,30.70,31.22,30.45,11281,101111797.00,2.53,0.69,0.21,5.92
2016-09-29,30.98,30.65,30.98,30.26,9111,81362580.00,2.35,-0.16,-0.05,4.78
2016-09-30,30.64,30.44,30.70,30.30,6776,60076737.00,1.31,-0.69,-0.21,3.56
2016-10-10,30.66,33.07,33.46,30.66,17528,164312236.00,9.20,8.64,2.63,9.20
2016-10-11,32.92,32.48,32.93,32.17,12405,117372593.00,2.30,-1.78,-0.59,6.51
2016-10-12,32.12,32.56,33.36,31.99,12026,114424396.00,4.22,0.25,0.08,6.31
2016-10-13,32.34,32.23,32.80,32.07,8581,80703241.00,2.24,-1.01,-0.33,4.50
2016-10-14,31.99,32.29,32.67,31.85,9656,90830297.00,2.54,0.19,0.06,5.07
2016-10-17,32.22,31.92,32.85,31.78,9764,91723300.00,3.31,-1.15,-0.37,5.12
2016-10-18,31.99,32.24,32.26,30.98,14287,131659648.00,4.01,1.00,0.32,7.50
2016-10-19,32.51,32.72,32.91,32.18,12803,121397835.00,2.26,1.49,0.48,6.72
2016-10-20,32.88,32.00,32.88,31.95,12693,119055559.00,2.84,-2.20,-0.72,6.66
2016-10-21,32.16,32.26,32.57,31.70,11615,108483793.00,2.72,0.81,0.26,6.09
2016-10-24,32.20,32.78,32.98,32.06,13415,127013324.00,2.85,1.61,0.52,7.04
2016-10-25,32.77,33.38,33.81,32.69,18306,177931147.00,3.42,1.83,0.60,9.60
2016-10-26,33.21,33.76,34.07,32.96,16270,158709748.00,3.33,1.14,0.38,8.54
2016-10-27,33.79,34.12,34.31,33.43,16283,159974797.00,2.61,1.07,0.36,8.54
2016-10-28,33.76,32.81,33.86,32.69,16823,163479943.00,3.43,-3.84,-1.31,8.83
