2018-05-10,17.39,17.53,17.59,17.26,2737,8725219.00,1.90,0.81,0.14,0.44
2018-05-11,17.60,17.22,17.60,17.03,4782,15088484.00,3.25,-1.77,-0.31,0.77
2018-05-14,17.11,16.51,17.11,16.34,7452,22825548.00,4.47,-4.12,-0.71,1.21
2018-05-15,16.62,16.92,17.03,16.43,4105,12497825.00,3.63,2.48,0.41,0.67
2018-05-16,16.69,17.16,17.24,16.69,3931,12259404.00,3.25,1.42,0.24,0.64
2018-05-17,17.16,17.10,17.24,16.95,3557,11148671.00,1.69,-0.35,-0.06,0.58
2018-05-18,17.28,17.40,17.46,17.10,4229,13397608.00,2.11,1.75,0.30,0.69
2018-05-21,17.39,17.52,17.57,17.30,3602,11508671.00,1.55,0.69,0.12,0.58
2018-05-22,17.56,17.57,17.60,17.38,2754,8806977.00,1.26,0.29,0.05,0.45
2018-05-23,17.57,17.51,17.68,17.29,4288,13660642.00,2.22,-0.34,-0.06,0.69
2018-05-24,17.41,17.31,17.54,17.16,2413,7639132.00,2.17,-1.14,-0.20,0.39
2018-05-25,17.47,17.31,17.47,17.10,3007,9466162.00,2.14,0.00,0.00,0.49
2018-05-28,17.35,17.03,17.35,16.74,3482,10784160.00,3.52,-1.62,-0.28,0.56
2018-05-29,16.99,16.95,17.19,16.79,2438,7550342.00,2.35,-0.47,-0.08,0.40
2018-05-30,16.42,16.53,16.96,16.34,2719,8216773.00,3.66,-2.48,-0.42,0.44
2018-05-31,16.53,16.64,16.84,16.13,2931,8896279.00,4.30,0.67,0.11,0.48
2018-06-01,16.63,16.54,16.63,16.26,2502,7499758.00,2.22,-0.60,-0.10,0.41
2018-06-04,16.34,16.31,16.49,16.22,2141,6393174.00,1.63,-1.39,-0.23,0.35
2018-06-05,16.13,16.48,16.48,16.13,3032,9074440.00,2.15,1.04,0.17,0.49
2018-06-06,16.25,16.40,16.61,16.25,2496,7494497.00,2.18,-0.49,-0.08,0.40
2018-06-07,16.50,16.40,16.50,16.29,3608,10799959.00,1.28,0.00,0.00,0.58
2018-06-08,16.48,16.32,16.48,16.14,2216,6600288.00,2.07,-0.49,-0.08,0.36
2018-06-11,16.39,16.38,16.49,16.13,2237,6664721.00,2.21,0.37,0.06,0.36
2018-06-12,16.18,16.33,16.47,16.18,1278,3805045.00,1.77,-0.31,-0.05,0.21
2018-06-13,16.40,16.29,16.40,16.18,1469,4364562.00,1.35,-0.24,-0.04,0.24
2018-06-14,16.33,16.28,16.35,16.18,1363,4049862.00,1.04,-0.06,-0.01,0.22
2018-06-15,16.33,16.26,16.33,15.74,2711,7952297.00,3.62,-0.12,-0.02,0.44
2018-06-19,15.57,15.60,16.00,14.74,3738,10433101.00,7.75,-4.06,-0.66,0.61
2018-06-20,15.59,15.03,15.59,15.03,1642,4592214.00,3.59,-3.65,-0.57,0.27
2018-06-21,15.23,15.11,15.23,13.66,2537,6983503.00,10.45,0.53,0.08,0.41
2018-06-22,14.74,14.88,15.06,14.66,2552,6913693.00,2.65,-1.52,-0.23,0.41
2018-06-25,14.74,14.18,14.86,14.18,2112,5640717.00,4.57,-4.70,-0.70,0.34
2018-06-26,14.67,14.17,14.67,13.95,2417,6267338.00,5.08,-0.07,-0.01,0.39
2018-06-27,13.96,14.36,14.59,13.96,2561,6743307.00,4.45,1.34,0.19,0.42
2018-06-28,14.18,14.52,14.52,14.18,2477,6544857.00,2.37,1.11,0.16,0.40
2018-06-29,14.52,14.73,14.90,13.67,5408,14179214.00,8.47,1.45,0.21,0.88
2018-07-02,14.63,14.65,14.74,14.51,6228,16710860.00,1.56,-0.54,-0.08,1.01
2018-07-03,14.67,15.42,15.74,14.65,6520,18347956.00,7.44,5.26,0.77,1.06
2018-07-04,15.42,14.88,15.42,14.18,3672,10075519.00,8.04,-3.50,-0.54,0.60
2018-07-05,14.88,14.80,15.00,14.74,1493,4066442.00,1.75,-0.54,-0.08,0.24
2018-07-06,14.96,14.95,15.13,14.74,2089,5719056.00,2.64,1.01,0.15,0.34
2018-07-09,14.80,15.05,15.13,14.80,1597,4407902.00,2.21,0.67,0.10,0.26
2018-07-10,15.00,14.90,15.10,14.74,1942,5283373.00,2.39,-1.00,-0.15,0.32
2018-07-11,14.93,14.62,14.93,14.21,2394,6349061.00,4.83,-1.88,-0.28,0.39
2018-07-12,14.32,15.06,15.06,14.26,3910,10604378.00,5.47,3.01,0.44,0.63
2018-07-13,14.76,14.81,15.05,14.74,1133,3078554.00,2.06,-1.66,-0.25,0.18
2018-07-16,15.14,14.77,15.15,14.74,2457,6722853.00,2.77,-0.27,-0.04,0.40
2018-07-17,16.28,16.28,16.28,16.28,4232,12599259.00,0.00,10.22,1.51,0.69
2018-07-18,16.40,17.35,17.93,16.40,53339,169725685.00,9.40,6.57,1.07,8.66
2018-07-19,16.68,15.60,16.90,15.59,34220,100345013.00,7.55,-10.09,-1.75,5.56
2018-07-20,15.75,15.73,15.93,15.18,21144,60331225.00,4.81,0.83,0.13,3.43
2018-07-23,15.86,15.92,16.33,15.60,16778,49230259.00,4.64,1.21,0.19,2.72
2018-07-24,15.29,15.63,15.76,15.04,18451,51923504.00,4.52,-1.82,-0.29,3.00
2018-07-25,15.43,15.49,15.63,15.40,10107,28652478.00,1.47,-0.90,-0.14,1.64
2018-07-26,15.54,15.18,15.54,14.97,8499,23634217.00,3.68,-2.00,-0.31,1.38
2018-07-27,15.13,14.79,15.17,14.63,7620,20727646.00,3.56,-2.57,-0.39,1.24
2018-07-30,14.79,14.45,14.79,14.35,4914,13078194.00,2.97,-2.30,-0.34,0.80
2018-07-31,14.63,14.51,14.72,14.44,4508,12048899.00,1.94,0.42,0.06,0.73
2018-08-01,14.67,14.36,14.69,14.35,4387,11709633.00,2.34,-1.03,-0.15,0.71
2018-08-02,14.36,13.84,14.43,13.68,5213,13416594.00,5.22,-3.62,-0.52,0.85
2018-08-03,14.03,13.82,14.03,13.69,4195,10635215.00,2.46,-0.14,-0.02,0.68
2018-08-06,13.85,12.91,13.85,12.61,5485,13454294.00,8.97,-6.58,-0.91,0.89
2018-08-07,12.95,13.03,13.17,12.81,6026,14398534.00,2.79,0.93,0.12,0.98
2018-08-08,13.03,12.20,13.11,12.20,5118,11881820.00,6.98,-6.37,-0.83,0.83
2018-08-09,12.24,12.38,12.70,11.86,15719,35950544.00,6.89,1.48,0.18,2.55
2018-08-10,12.29,12.44,12.63,12.29,8364,19123620.00,2.75,0.48,0.06,1.36
2018-08-13,12.51,13.14,13.35,12.51,15122,36036814.00,6.75,5.63,0.70,2.46
2018-08-14,13.16,12.68,13.16,12.63,11792,27655675.00,4.03,-3.50,-0.46,1.91
2018-08-15,12.62,12.20,12.66,12.19,10085,22939769.00,3.71,-3.79,-0.48,1.64
2018-08-16,11.98,11.74,12.05,11.53,8624,18761581.00,4.26,-3.77,-0.46,1.40
2018-08-17,11.74,11.74,12.10,11.58,7085,15405270.00,4.43,0.00,0.00,1.15
2018-08-20,11.68,11.76,11.89,11.20,9575,20353341.00,5.88,0.17,0.02,1.55
2018-08-21,11.76,12.03,12.15,11.74,10709,23604963.00,3.49,2.30,0.27,1.74
2018-08-22,11.99,11.75,12.08,11.74,7437,16293563.00,2.83,-2.33,-0.28,1.21
2018-08-23,11.79,11.89,11.99,11.68,10863,23686935.00,2.64,1.19,0.14,1.76
2018-08-24,11.80,12.29,12.38,11.77,15256,33802627.00,5.13,3.36,0.40,2.48
2018-08-27,11.96,12.69,13.05,11.84,26003,59940899.00,9.85,3.25,0.40,4.22
2018-08-28,12.59,12.64,12.91,12.57,14697,34370850.00,2.68,-0.39,-0.05,2.39
2018-08-29,12.60,12.71,13.00,12.58,11149,26136397.00,3.32,0.55,0.07,1.81
2018-08-30,12.76,13.24,13.34,12.68,23367,56146838.00,5.19,4.17,0.53,3.79
2018-08-31,13.28,12.71,13.29,12.65,17061,40260108.00,4.83,-4.00,-0.53,2.77
2018-09-03,12.41,13.09,13.10,12.26,16314,37740358.00,6.61,2.99,0.38,2.65
2018-09-04,12.86,13.16,13.24,12.73,13424,32103194.00,3.90,0.53,0.07,2.18
2018-09-05,13.15,12.74,13.15,12.73,9875,23382837.00,3.19,-3.19,-0.42,1.60
2018-09-06,12.63,12.68,12.88,12.45,9119,21241697.00,3.38,-0.47,-0.06,1.48
2018-09-07,12.63,12.51,12.98,12.46,16021,37475140.00,4.10,-1.34,-0.17,2.60
2018-09-10,12.45,11.95,12.46,11.91,14352,32050166.00,4.40,-4.48,-0.56,2.33
2018-09-11,11.96,12.60,13.17,11.96,16154,37387175.00,10.13,5.44,0.65,2.62
2018-09-12,12.49,12.89,13.32,12.49,21355,51176781.00,6.59,2.30,0.29,3.47
2018-09-13,13.18,12.96,13.29,12.77,16259,38829417.00,4.03,0.54,0.07,2.64
2018-09-14,13.15,12.60,13.15,12.53,11158,26384103.00,4.78,-2.78,-0.36,1.81
2018-09-17,12.63,12.46,12.71,12.24,9308,21305243.00,3.73,-1.11,-0.14,1.51
2018-09-18,12.26,12.39,12.49,12.13,10019,22673634.00,2.89,-0.56,-0.07,1.63
2018-09-19,12.27,12.86,13.22,12.15,15151,35183763.00,8.64,3.79,0.47,2.46
2018-09-20,12.79,12.54,12.95,12.42,12544,29137041.00,4.12,-2.49,-0.32,2.04
2018-09-21,12.63,12.71,12.71,12.42,11069,25618908.00,2.31,1.36,0.17,1.80
2018-09-25,12.44,12.91,12.96,12.44,10679,24990891.00,4.09,1.57,0.20,1.73
2018-09-26,12.91,13.35,13.55,12.83,20042,48741427.00,5.58,3.41,0.44,3.25
2018-09-27,13.35,13.10,13.45,13.01,12448,30076115.00,3.30,-1.87,-0.25,2.02
2018-09-28,13.15,13.80,13.86,13.07,24029,59656595.00,6.03,5.34,0.70,3.90
2018-10-08,13.54,13.48,13.89,13.14,23838,59564658.00,5.43,-2.32,-0.32,3.87
2018-10-09,13.57,13.61,13.79,13.39,14626,36512556.00,2.97,0.96,0.13,2.37
2018-10-10,13.60,13.32,13.60,12.80,19734,47740852.00,5.88,-2.13,-0.29,3.20
2018-10-11,12.53,12.12,12.96,11.96,19456,44127022.00,7.51,-9.01,-1.20,3.16
2018-10-12,12.06,12.63,12.79,11.07,18952,42306021.00,14.19,4.21,0.51,3.08
2018-10-15,12.50,12.25,12.70,12.01,15121,34436687.00,5.46,-3.01,-0.38,2.45
2018-10-16,12.19,11.94,12.46,11.74,10210,22777378.00,5.88,-2.53,-0.31,1.66
2018-10-17,12.06,12.03,12.20,11.52,8592,18885947.00,5.70,0.75,0.09,1.40
2018-10-18,11.93,11.46,11.95,11.46,8692,18699539.00,4.07,-4.74,-0.57,1.41
2018-10-19,11.10,11.81,11.86,10.98,11058,23565842.00,7.68,3.05,0.35,1.80
2018-10-22,12.06,12.39,12.46,12.02,17002,38324431.00,3.73,4.91,0.58,2.76
2018-10-23,12.25,11.85,12.37,11.85,14975,33275018.00,4.20,-4.36,-0.54,2.43
2018-10-24,11.85,11.85,12.14,11.80,6946,15214240.00,2.87,0.00,0.00,1.13
2018-10-25,11.68,11.53,11.68,11.30,10233,21554578.00,3.21,-2.70,-0.32,1.66
2018-10-26,11.61,11.96,12.05,11.43,11281,24302330.00,5.38,3.73,0.43,1.83
2018-10-29,11.77,11.50,11.77,11.43,9073,19302978.00,2.84,-3.85,-0.46,1.47
2018-10-30,11.42,11.54,11.66,11.24,7789,16487124.00,3.65,0.35,0.04,1.26
2018-10-31,11.62,11.74,11.93,11.51,8643,18700439.00,3.64,1.73,0.20,1.40
2018-11-01,11.82,11.79,12.06,11.70,17055,37312810.00,3.07,0.43,0.05,2.77
2018-11-02,11.96,12.04,12.12,11.83,19003,41916901.00,2.46,2.12,0.25,3.09
2018-11-05,12.09,12.10,12.30,11.83,14982,33239381.00,3.90,0.50,0.06,2.43
2018-11-06,12.04,12.03,12.10,11.79,9295,20397656.00,2.56,-0.58,-0.07,1.51
2018-11-07,12.03,12.00,12.29,11.93,13891,30833036.00,2.99,-0.25,-0.03,2.26
2018-11-08,12.08,11.89,12.11,11.81,11308,24948777.00,2.50,-0.92,-0.11,1.84
2018-11-09,11.84,12.00,12.24,11.76,10023,22129727.00,4.04,0.93,0.11,1.63
2018-11-12,11.96,12.41,12.46,11.89,13686,30862251.00,4.75,3.42,0.41,2.22
2018-11-13,12.40,12.83,13.01,12.26,44370,104305104.00,6.04,3.38,0.42,7.20
2018-11-14,12.96,12.94,13.18,12.83,31067,74107177.00,2.73,0.86,0.11,5.04
2018-11-15,13.23,14.26,14.26,12.94,57466,144209160.00,10.20,10.20,1.32,9.33
2018-11-16,14.63,14.96,15.51,14.55,68902,188950159.00,6.73,4.91,0.70,11.19
2018-11-19,14.79,15.24,15.36,14.79,43237,119371934.00,3.81,1.87,0.28,7.02
2018-11-20,15.23,14.30,15.23,14.19,49873,134124097.00,6.82,-6.17,-0.94,8.10
2018-11-21,13.69,13.98,14.18,13.69,30096,76566648.00,3.43,-2.24,-0.32,4.89
2018-11-22,14.44,14.10,14.74,14.10,33672,88971816.00,4.58,0.86,0.12,5.47
2018-11-23,14.34,14.18,14.66,13.91,31224,81723300.00,5.32,0.57,0.08,5.07
2018-11-26,13.64,13.08,13.73,12.96,37476,91133056.00,5.43,-7.76,-1.10,6.08
2018-11-27,13.21,13.30,13.44,13.11,27985,68076168.00,2.52,1.68,0.22,4.54
2018-11-28,13.40,13.48,13.59,13.03,31118,76385446.00,4.21,1.35,0.18,5.05
2018-11-29,13.54,12.79,13.86,12.73,31215,75891384.00,8.38,-5.12,-0.69,5.07
2018-11-30,12.69,12.92,13.01,12.58,22075,52126692.00,3.36,1.02,0.13,3.58
2018-12-03,13.24,13.28,13.51,13.14,30857,75688826.00,2.86,2.79,0.36,5.01
2018-12-04,13.26,13.26,13.28,12.96,22944,55213041.00,2.41,-0.15,-0.02,3.73
2018-12-05,12.85,13.12,13.22,12.81,17474,41920786.00,3.09,-1.06,-0.14,2.84
2018-12-06,12.94,12.48,13.05,12.26,28992,67087245.00,6.02,-4.88,-0.64,4.71
2018-12-07,12.45,12.67,12.76,12.45,16521,38313324.00,2.48,1.52,0.19,2.68
2018-12-10,12.50,12.59,12.88,12.46,17515,40844498.00,3.31,-0.63,-0.08,2.84
2018-12-11,12.70,12.89,12.93,12.63,20869,49008009.00,2.38,2.38,0.30,3.39
2018-12-12,12.98,12.74,12.98,12.65,14339,33617192.00,2.56,-1.16,-0.15,2.33
2018-12-13,12.74,12.88,12.98,12.61,13893,32734181.00,2.90,1.10,0.14,2.26
2018-12-14,12.88,12.60,12.89,12.59,12395,28977473.00,2.33,-2.17,-0.28,2.01
2018-12-17,12.51,12.60,12.60,12.16,11310,25771805.00,3.49,0.00,0.00,1.84
2018-12-18,12.42,12.16,12.45,12.04,16846,37886893.00,3.25,-3.49,-0.44,2.74
2018-12-19,12.18,12.10,12.28,12.07,12801,28684707.00,1.73,-0.49,-0.06,2.08
2018-12-20,12.11,12.08,12.23,11.94,11750,26062222.00,2.40,-0.17,-0.02,1.91
2018-12-21,12.01,11.79,12.08,11.58,15173,32963260.00,4.14,-2.40,-0.29,2.46
2018-12-24,11.80,12.23,12.26,11.74,24967,55292901.00,4.41,3.73,0.44,4.05
2018-12-25,12.07,12.51,12.55,11.74,28179,62642056.00,6.62,2.29,0.28,4.57
2018-12-26,12.39,12.10,12.46,12.06,25143,56541414.00,3.20,-3.28,-0.41,4.08
2018-12-27,12.28,12.45,12.79,12.17,41501,95457617.00,5.12,2.89,0.35,6.74
2018-12-28,12.46,12.38,12.67,12.24,25949,59308774.00,3.45,-0.56,-0.07,4.21
