2024-07-03,8.23,7.93,8.32,7.90,62144,50110231.00,5.11,-3.53,-0.29,2.21
2024-07-04,7.91,7.64,8.00,7.63,49982,38952455.00,4.67,-3.66,-0.29,1.78
2024-07-05,7.64,7.77,7.85,7.50,44315,34381082.00,4.58,1.70,0.13,1.57
2024-07-08,7.72,7.40,7.76,7.38,46502,35049417.00,4.89,-4.76,-0.37,1.65
2024-07-09,7.43,7.53,7.54,7.12,66426,49189196.00,5.68,1.76,0.13,2.36
2024-07-10,7.47,7.29,7.54,7.25,56406,41859871.00,3.85,-3.19,-0.24,2.00
2024-07-11,7.49,7.67,7.67,7.32,63932,48500613.00,4.80,5.21,0.38,2.27
2024-07-12,7.63,7.58,7.68,7.53,38235,29167038.00,1.96,-1.17,-0.09,1.36
2024-07-15,7.57,7.27,7.57,7.23,48080,35391297.00,4.49,-4.09,-0.31,1.71
2024-07-16,7.27,7.30,7.35,7.18,28323,20654665.00,2.34,0.41,0.03,1.01
2024-07-17,7.30,7.12,7.34,7.12,28614,20669440.00,3.01,-2.47,-0.18,1.02
2024-07-18,7.11,7.02,7.11,6.85,39071,27312936.00,3.65,-1.40,-0.10,1.39
2024-07-19,7.02,7.13,7.17,6.97,35363,25055419.00,2.85,1.57,0.11,1.26
2024-07-22,7.18,7.44,7.49,7.06,59848,44157652.00,6.03,4.35,0.31,2.13
2024-07-23,7.43,7.29,7.50,7.26,41890,31018055.00,3.23,-2.02,-0.15,1.49
2024-07-24,7.29,7.18,7.33,7.15,34876,25157894.00,2.47,-1.51,-0.11,1.24
2024-07-25,7.17,7.24,7.36,7.08,32724,23617009.00,3.90,0.84,0.06,1.16
2024-07-26,7.24,7.42,7.43,7.22,31432,23170975.00,2.90,2.49,0.18,1.12
2024-07-29,7.53,7.45,7.53,7.35,26343,19609238.00,2.43,0.40,0.03,0.94
2024-07-30,7.46,7.48,7.54,7.39,28775,21495105.00,2.01,0.40,0.03,1.02
2024-07-31,7.51,7.69,7.71,7.43,44177,33685282.00,3.74,2.81,0.21,1.57
2024-08-01,7.75,7.76,7.81,7.70,36480,28295631.00,1.43,0.91,0.07,1.30
2024-08-02,7.70,7.58,7.74,7.53,38902,29761176.00,2.71,-2.32,-0.18,1.38
2024-08-05,7.53,7.28,7.63,7.26,56936,42240180.00,4.88,-3.96,-0.30,2.02
2024-08-06,7.31,7.46,7.46,7.24,47587,34893749.00,3.02,2.47,0.18,1.69
2024-08-07,7.79,7.68,7.87,7.59,110971,85626965.00,3.75,2.95,0.22,3.94
2024-08-08,7.57,7.46,7.69,7.41,65589,49369243.00,3.65,-2.86,-0.22,2.33
2024-08-09,7.50,7.38,7.59,7.37,37154,27749003.00,2.95,-1.07,-0.08,1.32
2024-08-12,7.39,7.27,7.45,7.22,35471,25880932.00,3.12,-1.49,-0.11,1.26
2024-08-13,7.29,7.36,7.39,7.15,30059,21957785.00,3.30,1.24,0.09,1.07
2024-08-14,7.05,7.09,7.14,6.85,73543,51710522.00,3.94,-3.67,-0.27,2.61
2024-08-15,7.08,7.35,7.36,6.97,62053,44807581.00,5.50,3.67,0.26,2.20
2024-08-16,7.35,7.45,7.61,7.35,50198,37536652.00,3.54,1.36,0.10,1.78
2024-08-19,7.45,7.32,7.49,7.30,35114,25894128.00,2.55,-1.74,-0.13,1.25
2024-08-20,7.32,7.13,7.36,7.10,32297,23218980.00,3.55,-2.60,-0.19,1.15
2024-08-21,7.13,7.05,7.23,7.04,30273,21612042.00,2.66,-1.12,-0.08,1.08
2024-08-22,7.01,7.15,7.52,6.98,78221,56504798.00,7.66,1.42,0.10,2.78
2024-08-23,7.15,7.24,7.44,6.98,69497,50165189.00,6.43,1.26,0.09,2.47
2024-08-26,7.19,7.29,7.42,7.18,54025,39430922.00,3.31,0.69,0.05,1.92
2024-08-27,7.28,7.03,7.30,7.02,43396,30935868.00,3.84,-3.57,-0.26,1.54
2024-08-28,7.04,7.14,7.23,6.88,40043,28364113.00,4.98,1.56,0.11,1.42
2024-08-29,7.14,7.26,7.30,7.02,40931,29476159.00,3.92,1.68,0.12,1.45
2024-08-30,7.23,7.38,7.48,7.19,69542,51153688.00,3.99,1.65,0.12,2.47
2024-09-02,7.38,7.28,7.46,7.27,49911,36791358.00,2.57,-1.36,-0.10,1.77
2024-09-03,7.28,7.32,7.34,7.14,43739,31795961.00,2.75,0.55,0.04,1.55
2024-09-04,7.29,7.15,7.32,7.13,28769,20765997.00,2.60,-2.32,-0.17,1.02
2024-09-05,7.15,7.44,7.46,7.12,63055,46267334.00,4.76,4.06,0.29,2.24
2024-09-06,7.41,7.31,7.50,7.17,55744,40887692.00,4.44,-1.75,-0.13,1.98
2024-09-09,7.22,7.18,7.25,7.05,43952,31417910.00,2.74,-1.78,-0.13,1.56
2024-09-10,7.19,7.37,7.39,7.09,58282,42221221.00,4.18,2.65,0.19,2.07
2024-09-11,7.33,7.52,7.67,7.29,93300,69797181.00,5.16,2.04,0.15,3.32
2024-09-12,7.50,7.56,7.72,7.49,74665,56658051.00,3.06,0.53,0.04,2.65
2024-09-13,7.57,7.44,7.59,7.40,43384,32431762.00,2.51,-1.59,-0.12,1.54
2024-09-18,7.44,7.69,7.84,7.40,122657,94114001.00,5.91,3.36,0.25,4.36
2024-09-19,7.70,7.70,7.73,7.51,81500,62352959.00,2.86,0.13,0.01,2.90
2024-09-20,7.70,7.77,7.94,7.65,104283,81141459.00,3.77,0.91,0.07,3.71
2024-09-23,7.77,7.68,7.81,7.65,66654,51513127.00,2.06,-1.16,-0.09,2.37
2024-09-24,7.64,7.79,7.79,7.53,85465,65743679.00,3.39,1.43,0.11,3.04
2024-09-25,7.82,7.79,7.97,7.75,89324,70364143.00,2.82,0.00,0.00,3.17
2024-09-26,7.79,7.99,7.99,7.74,75924,59832966.00,3.21,2.57,0.20,2.70
2024-09-27,8.09,8.39,8.47,8.03,146601,120924148.00,5.51,5.01,0.40,5.21
2024-09-30,8.68,9.58,9.75,8.50,259565,236352391.21,14.90,14.18,1.19,9.22
