2019-03-27,3.99,4.02,4.05,3.91,31063,22575400.00,3.54,1.52,0.06,1.40
2019-03-28,3.99,4.01,4.11,3.98,33713,24813577.00,3.23,-0.25,-0.01,1.52
2019-03-29,4.02,4.10,4.11,3.89,48637,35553853.00,5.49,2.24,0.09,2.19
2019-04-01,4.11,4.26,4.26,4.09,60994,46672981.00,4.15,3.90,0.16,2.75
2019-04-02,4.26,4.35,4.45,4.22,72120,56541660.00,5.40,2.11,0.09,3.25
2019-04-03,4.33,4.35,4.38,4.27,51641,40420968.00,2.53,0.00,0.00,2.33
2019-04-04,4.36,4.35,4.40,4.29,48634,38245264.00,2.53,0.00,0.00,2.19
2019-04-08,4.37,4.28,4.41,4.21,49797,38862140.00,4.60,-1.61,-0.07,2.24
2019-04-09,4.32,4.43,4.44,4.24,70247,55736826.00,4.67,3.50,0.15,3.16
2019-04-10,4.40,4.90,4.90,4.37,93425,78320049.00,11.96,10.61,0.47,4.21
2019-04-11,5.12,5.26,5.28,4.64,229244,202766755.00,13.06,7.35,0.36,10.32
2019-04-12,4.92,5.01,5.23,4.82,174492,157238100.00,7.79,-4.75,-0.25,7.86
2019-04-15,5.06,4.68,5.09,4.66,126001,110593595.00,8.58,-6.59,-0.33,5.67
2019-04-16,4.54,4.65,4.67,4.47,86406,71171080.00,4.27,-0.64,-0.03,3.89
2019-04-17,4.61,4.62,4.65,4.54,60623,50521797.00,2.37,-0.65,-0.03,2.73
2019-04-18,4.63,4.61,4.70,4.56,55678,46546653.00,3.03,-0.22,-0.01,2.51
2019-04-19,4.59,4.57,4.59,4.49,55009,45105464.00,2.17,-0.87,-0.04,2.48
2019-04-22,4.58,4.49,4.59,4.44,53016,43166112.00,3.28,-1.75,-0.08,2.39
2019-04-23,4.45,4.38,4.51,4.36,38855,31303617.00,3.34,-2.45,-0.11,1.75
2019-04-24,4.40,4.45,4.46,4.32,27793,22154067.00,3.20,1.60,0.07,1.25
2019-04-25,4.43,4.19,4.48,4.19,40251,31707897.00,6.52,-5.84,-0.26,1.81
2019-04-26,4.18,4.19,4.26,4.15,28076,21440061.00,2.63,0.00,0.00,1.26
2019-04-29,4.17,3.90,4.25,3.88,39245,28657028.00,8.83,-6.92,-0.29,1.77
2019-04-30,3.89,3.94,4.00,3.89,22219,16041348.00,2.82,1.03,0.04,1.00
2019-05-06,3.83,3.52,3.88,3.51,33278,22519460.00,9.39,-10.66,-0.42,1.50
2019-05-07,3.55,3.66,3.73,3.55,34798,23300101.00,5.11,3.98,0.14,1.57
2019-05-08,3.66,3.74,3.78,3.55,28824,19510197.00,6.28,2.19,0.08,1.30
2019-05-09,3.68,3.66,3.76,3.66,19032,12937344.00,2.67,-2.14,-0.08,0.86
2019-05-10,3.71,3.83,3.83,3.59,31787,21808162.00,6.56,4.64,0.17,1.43
2019-05-13,3.78,3.75,3.81,3.71,25835,17773693.00,2.61,-2.09,-0.08,1.16
2019-05-14,3.68,3.73,3.77,3.68,19888,13604407.00,2.40,-0.53,-0.02,0.90
2019-05-15,3.75,3.85,3.85,3.74,21017,14636209.00,2.95,3.22,0.12,0.95
2019-05-16,3.86,3.91,3.94,3.83,24089,17135374.00,2.86,1.56,0.06,1.08
2019-05-17,3.94,3.69,3.95,3.62,27636,19132507.00,8.44,-5.63,-0.22,1.24
2019-05-20,3.69,3.78,3.78,3.65,16665,11349686.00,3.52,2.44,0.09,0.75
2019-05-21,3.79,3.81,3.86,3.75,22793,15886481.00,2.91,0.79,0.03,1.03
2019-05-22,3.81,3.81,3.84,3.75,21980,15225310.00,2.36,0.00,0.00,0.99
2019-05-23,3.81,3.59,3.81,3.58,25303,17029722.00,6.04,-5.77,-0.22,1.14
2019-05-24,3.59,3.61,3.66,3.58,12424,8251910.00,2.23,0.56,0.02,0.56
2019-05-27,3.59,3.76,3.78,3.59,21453,14578935.00,5.26,4.16,0.15,0.97
2019-05-28,3.78,3.76,3.81,3.73,18822,13014148.00,2.13,0.00,0.00,0.85
2019-05-29,3.79,3.81,3.83,3.75,13285,9071091.00,2.13,1.33,0.05,0.60
2019-05-30,3.82,3.84,3.84,3.75,20408,13965201.00,2.36,0.79,0.03,0.92
2019-05-31,3.84,3.79,3.88,3.79,15745,10849711.00,2.34,-1.30,-0.05,0.71
2019-06-03,3.83,3.73,3.84,3.71,17868,12106586.00,3.43,-1.58,-0.06,0.80
2019-06-04,3.72,3.69,3.77,3.64,13308,8888389.00,3.49,-1.07,-0.04,0.60
2019-06-05,3.88,3.74,3.88,3.73,16456,11180237.00,4.07,1.36,0.05,0.74
2019-06-06,3.74,3.57,3.76,3.54,21370,14049628.00,5.88,-4.55,-0.17,0.96
2019-06-10,3.58,3.58,3.65,3.57,12835,8362273.00,2.24,0.28,0.01,0.58
2019-06-11,3.59,3.77,3.78,3.56,25653,17035306.00,6.15,5.31,0.19,1.16
2019-06-12,3.78,3.74,3.81,3.72,19197,12992334.00,2.39,-0.80,-0.03,0.86
2019-06-13,3.76,3.76,3.79,3.71,16042,10844765.00,2.14,0.53,0.02,0.72
2019-06-14,3.76,3.63,3.79,3.60,19525,12966085.00,5.05,-3.46,-0.13,0.88
2019-06-17,3.63,3.76,3.78,3.61,23107,15517189.00,4.68,3.58,0.13,1.04
2019-06-18,3.77,3.70,3.77,3.68,15291,10228562.00,2.39,-1.60,-0.06,0.69
2019-06-19,3.76,3.71,3.81,3.71,20834,14060446.00,2.70,0.27,0.01,0.94
2019-06-20,3.71,3.78,3.79,3.68,25947,17490231.00,2.96,1.89,0.07,1.17
2019-06-21,4.18,3.95,4.18,3.93,95113,69354676.00,6.61,4.50,0.17,4.28
2019-06-24,4.09,3.94,4.10,3.87,47014,33498651.00,5.82,-0.25,-0.01,2.12
2019-06-25,3.95,3.89,3.95,3.84,26747,18626140.00,2.79,-1.27,-0.05,1.20
2019-06-26,3.89,3.94,3.96,3.87,33339,23462013.00,2.31,1.29,0.05,1.50
2019-06-27,3.96,3.85,3.96,3.85,37058,25930256.00,2.79,-2.28,-0.09,1.67
2019-06-28,3.84,3.71,3.84,3.69,37308,25230725.00,3.90,-3.64,-0.14,1.68
2019-07-01,3.75,3.82,3.82,3.74,32187,22008202.00,2.16,2.96,0.11,1.45
2019-07-02,3.82,3.88,3.90,3.78,37827,26260871.00,3.14,1.57,0.06,1.70
2019-07-03,3.87,3.84,3.87,3.79,16529,11364115.00,2.06,-1.03,-0.04,0.74
2019-07-04,3.86,3.82,3.86,3.80,11904,8182646.00,1.56,-0.52,-0.02,0.54
2019-07-05,3.82,3.83,3.84,3.79,12693,8721294.00,1.31,0.26,0.01,0.57
2019-07-08,3.85,3.68,3.86,3.66,18136,12148389.00,5.22,-3.92,-0.15,0.82
2019-07-09,3.66,3.69,3.70,3.64,8242,5467336.00,1.63,0.27,0.01,0.37
2019-07-10,3.73,3.71,3.74,3.68,11935,7992321.00,1.63,0.54,0.02,0.54
2019-07-11,3.71,3.76,3.78,3.71,15199,10262716.00,1.89,1.35,0.05,0.68
2019-07-12,3.76,3.84,3.86,3.70,25137,17170248.00,4.26,2.13,0.08,1.13
2019-07-15,3.83,3.86,3.88,3.77,27534,19001574.00,2.86,0.52,0.02,1.24
2019-07-16,3.84,3.88,3.92,3.84,17961,12532132.00,2.07,0.52,0.02,0.81
2019-07-17,3.87,3.94,3.95,3.85,33929,23875893.00,2.58,1.55,0.06,1.53
2019-07-18,3.91,3.81,3.91,3.80,21286,14702721.00,2.79,-3.30,-0.13,0.96
2019-07-19,3.84,3.84,3.91,3.79,15707,10910744.00,3.15,0.79,0.03,0.71
2019-07-22,3.90,3.70,3.90,3.66,21115,14419983.00,6.25,-3.65,-0.14,0.95
2019-07-23,3.72,3.79,3.81,3.69,15794,10730957.00,3.24,2.43,0.09,0.71
2019-07-24,3.84,3.89,3.90,3.82,20752,14458540.00,2.11,2.64,0.10,0.93
2019-07-25,3.89,3.85,3.92,3.84,25645,17806946.00,2.06,-1.03,-0.04,1.15
2019-07-26,3.82,3.82,3.85,3.78,16658,11422065.00,1.82,-0.78,-0.03,0.75
2019-07-29,3.82,3.78,3.84,3.76,16012,10908228.00,2.09,-1.05,-0.04,0.72
2019-07-30,3.75,3.78,3.83,3.75,19471,13297813.00,2.12,0.00,0.00,0.88
2019-07-31,3.76,3.74,3.78,3.69,16527,11126331.00,2.38,-1.06,-0.04,0.74
2019-08-01,3.73,3.71,3.74,3.69,15660,10469843.00,1.34,-0.80,-0.03,0.71
2019-08-02,3.66,3.64,3.68,3.62,16429,10794092.00,1.62,-1.89,-0.07,0.74
2019-08-05,3.64,3.58,3.66,3.56,11928,7772942.00,2.75,-1.65,-0.06,0.54
2019-08-06,3.51,3.39,3.51,3.25,28764,17580130.00,7.26,-5.31,-0.19,1.30
2019-08-07,3.40,3.39,3.43,3.36,12025,7390955.00,2.06,0.00,0.00,0.54
2019-08-08,3.39,3.38,3.42,3.36,9454,5818697.00,1.77,-0.29,-0.01,0.43
2019-08-09,3.44,3.38,3.44,3.36,11468,7059501.00,2.37,0.00,0.00,0.52
2019-08-12,3.38,3.48,3.48,3.38,9814,6114489.00,2.96,2.96,0.10,0.44
2019-08-13,3.42,3.42,3.46,3.41,6996,4347397.00,1.44,-1.72,-0.06,0.32
2019-08-14,3.46,3.42,3.50,3.40,10126,6316123.00,2.92,0.00,0.00,0.46
2019-08-15,3.35,3.42,3.42,3.31,18379,11171032.00,3.22,0.00,0.00,0.83
2019-08-16,3.41,3.45,3.50,3.39,14025,8787447.00,3.22,0.88,0.03,0.63
2019-08-19,3.48,3.55,3.55,3.47,19369,12317804.00,2.32,2.90,0.10,0.87
2019-08-20,3.53,3.53,3.62,3.52,16116,10359375.00,2.82,-0.56,-0.02,0.73
2019-08-21,3.54,3.53,3.56,3.51,15295,9770286.00,1.42,0.00,0.00,0.69
2019-08-22,3.55,3.56,3.56,3.51,11936,7636410.00,1.42,0.85,0.03,0.54
2019-08-23,3.60,3.54,3.60,3.52,11139,7150551.00,2.25,-0.56,-0.02,0.50
2019-08-26,3.45,3.54,3.62,3.45,19224,12342601.00,4.80,0.00,0.00,0.87
2019-08-27,3.55,3.61,3.69,3.53,22460,14689134.00,4.52,1.98,0.07,1.01
2019-08-28,3.63,3.62,3.69,3.59,19537,12808109.00,2.77,0.28,0.01,0.88
2019-08-29,3.68,3.60,3.68,3.60,13639,8924991.00,2.21,-0.55,-0.02,0.61
2019-08-30,3.61,3.51,3.65,3.45,25768,16523622.00,5.56,-2.50,-0.09,1.16
2019-09-02,3.50,3.64,3.65,3.50,31416,20417344.00,4.27,3.70,0.13,1.41
2019-09-03,3.66,3.65,3.68,3.58,31552,20615643.00,2.75,0.27,0.01,1.42
2019-09-04,3.64,3.66,3.68,3.59,36172,23721465.00,2.47,0.27,0.01,1.63
2019-09-05,3.72,3.68,3.74,3.66,39063,26035977.00,2.19,0.55,0.02,1.76
2019-09-06,3.69,3.70,3.76,3.65,31510,20989057.00,2.99,0.54,0.02,1.42
2019-09-09,3.72,3.78,3.79,3.69,33490,22631773.00,2.70,2.16,0.08,1.51
2019-09-10,3.78,3.80,3.84,3.72,40024,27214424.00,3.17,0.53,0.02,1.80
2019-09-11,3.78,3.74,3.82,3.74,26796,18217040.00,2.11,-1.58,-0.06,1.21
2019-09-12,3.82,3.78,3.82,3.75,26594,18083498.00,1.87,1.07,0.04,1.20
2019-09-16,3.81,3.82,3.85,3.78,30923,21258179.00,1.85,1.06,0.04,1.39
2019-09-17,3.83,3.74,3.83,3.66,34053,22915835.00,4.45,-2.09,-0.08,1.53
2019-09-18,3.71,3.75,3.88,3.69,23023,15628273.00,5.08,0.27,0.01,1.04
2019-09-19,3.75,3.82,3.84,3.75,29233,19976275.00,2.40,1.87,0.07,1.32
2019-09-20,3.84,3.79,3.84,3.75,20472,13967047.00,2.36,-0.79,-0.03,0.92
2019-09-23,3.77,3.77,3.78,3.68,21713,14533559.00,2.64,-0.53,-0.02,0.98
2019-09-24,3.73,3.75,3.81,3.72,29386,19929482.00,2.39,-0.53,-0.02,1.32
2019-09-25,3.75,3.70,3.76,3.68,22889,15334036.00,2.13,-1.33,-0.05,1.03
2019-09-26,3.72,3.55,3.73,3.54,25738,16835295.00,5.14,-4.05,-0.15,1.16
2019-09-27,3.55,3.64,3.69,3.55,27064,17822611.00,3.94,2.54,0.09,1.22
2019-09-30,3.56,3.68,3.78,3.56,28873,19343371.00,6.04,1.10,0.04,1.30
2019-10-08,3.67,3.59,3.73,3.58,30166,19878039.00,4.08,-2.45,-0.09,1.36
2019-10-09,3.60,3.61,3.62,3.51,19524,12628604.00,3.06,0.56,0.02,0.88
2019-10-10,3.63,3.66,3.66,3.60,21481,14089548.00,1.66,1.39,0.05,0.97
2019-10-11,3.76,3.70,3.78,3.65,35080,23414633.00,3.55,1.09,0.04,1.58
2019-10-14,3.72,3.80,3.81,3.70,43407,29446597.00,2.97,2.70,0.10,1.95
2019-10-15,3.78,3.74,3.81,3.72,24907,16799058.00,2.37,-1.58,-0.06,1.12
2019-10-16,3.75,3.71,3.77,3.71,19076,12845072.00,1.60,-0.80,-0.03,0.86
2019-10-17,3.71,3.79,3.79,3.70,28720,19380324.00,2.43,2.16,0.08,1.29
2019-10-18,3.79,3.70,3.80,3.65,43933,29408826.00,3.96,-2.37,-0.09,1.98
2019-10-21,3.74,3.85,3.96,3.66,86711,59036676.00,8.11,4.05,0.15,3.90
2019-10-22,3.81,3.83,3.83,3.75,55255,37690600.00,2.08,-0.52,-0.02,2.49
2019-10-23,3.82,4.02,4.16,3.81,153380,110383881.00,9.14,4.96,0.19,6.91
2019-10-24,3.98,4.07,4.08,3.91,74450,53305049.00,4.23,1.24,0.05,3.35
2019-10-25,4.01,4.01,4.06,3.94,53902,38611735.00,2.95,-1.47,-0.06,2.43
2019-10-28,3.95,3.99,4.02,3.88,70078,49755648.00,3.49,-0.50,-0.02,3.16
2019-10-29,3.96,3.86,3.98,3.85,43554,30682161.00,3.26,-3.26,-0.13,1.96
2019-10-30,3.85,3.76,3.86,3.69,47833,32556637.00,4.40,-2.59,-0.10,2.15
2019-10-31,3.75,3.63,3.81,3.60,50172,33362345.00,5.59,-3.46,-0.13,2.26
2019-11-01,3.62,3.64,3.66,3.58,33484,21971434.00,2.20,0.28,0.01,1.51
2019-11-04,3.63,3.65,3.70,3.62,26138,17238027.00,2.20,0.27,0.01,1.18
2019-11-05,3.65,3.60,3.66,3.58,23112,15076334.00,2.19,-1.37,-0.05,1.04
2019-11-06,3.61,3.55,3.62,3.53,19267,12437898.00,2.50,-1.39,-0.05,0.87
2019-11-07,3.57,3.62,3.63,3.55,16676,10836584.00,2.25,1.97,0.07,0.75
2019-11-08,3.65,3.62,3.67,3.61,20212,13280507.00,1.66,0.00,0.00,0.91
2019-11-11,3.62,3.48,3.62,3.45,21798,13843325.00,4.70,-3.87,-0.14,0.98
2019-11-12,3.45,3.49,3.51,3.44,12889,8093527.00,2.01,0.29,0.01,0.58
2019-11-13,3.50,3.48,3.51,3.46,12464,7848249.00,1.43,-0.29,-0.01,0.56
2019-11-14,3.49,3.48,3.51,3.46,8912,5623257.00,1.44,0.00,0.00,0.40
2019-11-15,3.48,3.45,3.52,3.44,13261,8352478.00,2.30,-0.86,-0.03,0.60
2019-11-18,3.43,3.48,3.50,3.41,9370,5872048.00,2.61,0.87,0.03,0.42
2019-11-19,3.46,3.55,3.56,3.45,16722,10672648.00,3.16,2.01,0.07,0.75
2019-11-20,3.55,3.51,3.56,3.49,13557,8649381.00,1.97,-1.13,-0.04,0.61
2019-11-21,3.50,3.50,3.52,3.47,11411,7213923.00,1.42,-0.28,-0.01,0.51
2019-11-22,3.52,3.44,3.55,3.40,20840,13109751.00,4.29,-1.71,-0.06,0.94
2019-11-25,3.44,3.40,3.46,3.38,14235,8783463.00,2.33,-1.16,-0.04,0.64
2019-11-26,3.41,3.44,3.45,3.39,16535,10242000.00,1.76,1.18,0.04,0.74
2019-11-27,3.44,3.39,3.44,3.39,14271,8835469.00,1.45,-1.45,-0.05,0.64
2019-11-28,3.39,3.42,3.44,3.38,14985,9263760.00,1.77,0.88,0.03,0.67
2019-11-29,3.42,3.44,3.45,3.40,13208,8185976.00,1.46,0.58,0.02,0.59
2019-12-02,3.44,3.42,3.46,3.41,18571,11559916.00,1.45,-0.58,-0.02,0.84
2019-12-03,3.42,3.45,3.45,3.36,15296,9457883.00,2.63,0.88,0.03,0.69
2019-12-04,3.44,3.45,3.46,3.42,10741,6701090.00,1.16,0.00,0.00,0.48
2019-12-05,3.46,3.47,3.49,3.45,20067,12593794.00,1.16,0.58,0.02,0.90
2019-12-06,3.47,3.51,3.51,3.45,20747,13083804.00,1.73,1.15,0.04,0.93
2019-12-09,3.51,3.48,3.52,3.46,29455,18571206.00,1.71,-0.85,-0.03,1.33
2019-12-10,3.45,3.46,3.47,3.42,22520,14056616.00,1.44,-0.57,-0.02,1.01
2019-12-11,3.46,3.44,3.48,3.42,16919,10551254.00,1.73,-0.58,-0.02,0.76
2019-12-12,3.45,3.40,3.45,3.38,11102,6877255.00,2.03,-1.16,-0.04,0.50
2019-12-13,3.41,3.46,3.47,3.41,18608,11608796.00,1.76,1.76,0.06,0.84
2019-12-16,3.46,3.52,3.53,3.45,23399,14785062.00,2.31,1.73,0.06,1.05
2019-12-17,3.52,3.56,3.58,3.51,26559,17019513.00,1.99,1.14,0.04,1.20
2019-12-18,3.56,3.55,3.58,3.54,24237,15569987.00,1.12,-0.28,-0.01,1.09
2019-12-19,3.56,3.61,3.61,3.55,23068,14926858.00,1.69,1.69,0.06,1.04
2019-12-20,3.62,3.59,3.65,3.59,24588,16033347.00,1.66,-0.55,-0.02,1.11
2019-12-23,3.60,3.50,3.60,3.48,26938,17238218.00,3.34,-2.51,-0.09,1.21
2019-12-24,3.50,3.58,3.59,3.50,20146,12948143.00,2.57,2.29,0.08,0.91
2019-12-25,3.58,3.61,3.64,3.58,25091,16355207.00,1.68,0.84,0.03,1.13
2019-12-26,3.62,3.65,3.65,3.61,19826,12985441.00,1.11,1.11,0.04,0.89
2019-12-27,3.65,3.60,3.66,3.58,18427,12057026.00,2.19,-1.37,-0.05,0.83
2019-12-30,3.61,3.64,3.65,3.52,19583,12696516.00,3.61,1.11,0.04,0.88
2019-12-31,3.62,3.68,3.69,3.62,22726,15025403.00,1.92,1.10,0.04,1.02
