MjAyMC0wMS0wMiwzLjcwLDMuNzEsMy43NCwzLjY3LDI2MTc5LDE3NTA4NTEyLjAwLDEuOTAsMC44MiwwLjAzLDEuMTg=
2020-03-23,3.95,4.02,4.16,3.91,54925,39944009.00,6.19,-0.50,-0.02,2.47
2020-03-24,4.09,4.04,4.12,3.89,41680,29991682.00,5.72,0.50,0.02,1.88
2020-03-25,4.10,4.12,4.17,4.03,52110,38140290.00,3.47,1.98,0.08,2.35
2020-03-26,4.07,4.18,4.24,4.06,70106,52275406.00,4.37,1.46,0.06,3.16
2020-03-27,4.19,4.11,4.26,4.11,48451,36178654.00,3.59,-1.67,-0.07,2.18
2020-03-30,4.03,3.95,4.09,3.92,43077,30784411.00,4.14,-3.89,-0.16,1.94
2020-03-31,4.01,3.88,4.05,3.88,33361,23567228.00,4.30,-1.77,-0.07,1.50
2020-04-01,3.87,3.85,3.94,3.84,34584,24177760.00,2.58,-0.77,-0.03,1.56
2020-04-02,3.84,4.01,4.01,3.78,39714,27947010.00,5.97,4.16,0.16,1.79
2020-04-03,3.96,3.99,4.05,3.96,32446,23261359.00,2.24,-0.50,-0.02,1.46
2020-04-07,4.04,4.09,4.10,3.98,56459,41101745.00,3.01,2.51,0.10,2.54
2020-04-08,4.06,4.14,4.16,4.05,41398,30563813.00,2.69,1.22,0.05,1.86
2020-04-09,4.14,4.22,4.25,4.14,51582,38868064.00,2.66,1.93,0.08,2.32
2020-04-10,4.29,4.13,4.32,4.09,44454,33316071.00,5.45,-2.13,-0.09,2.00
2020-04-13,4.13,4.29,4.36,4.08,67556,51516990.00,6.78,3.87,0.16,3.04
2020-04-14,4.24,4.35,4.37,4.20,66566,51267889.00,3.96,1.40,0.06,3.00
2020-04-15,4.35,4.47,4.49,4.32,99829,78416928.00,3.91,2.76,0.12,4.50
2020-04-16,4.41,4.32,4.41,4.25,83137,64181289.00,3.58,-3.36,-0.15,3.74
2020-04-17,4.36,4.21,4.36,4.19,63918,48672928.00,3.94,-2.55,-0.11,2.88
2020-04-20,4.22,4.46,4.46,4.22,91409,71562363.00,5.70,5.94,0.25,4.12
2020-04-21,4.41,4.37,4.41,4.30,58460,45467767.00,2.47,-2.02,-0.09,2.63
2020-04-22,4.36,4.38,4.39,4.31,42091,32757497.00,1.83,0.23,0.01,1.90
2020-04-23,4.38,4.34,4.53,4.34,74146,58649341.00,4.34,-0.91,-0.04,3.34
2020-04-24,4.30,4.14,4.32,4.10,66462,50180075.00,5.07,-4.61,-0.20,2.99
2020-04-27,4.21,4.11,4.22,4.06,37848,28046751.00,3.86,-0.72,-0.03,1.70
2020-04-28,4.12,3.99,4.12,3.84,45792,32795671.00,6.81,-2.92,-0.12,2.06
2020-04-29,4.00,3.91,4.05,3.91,38421,27355010.00,3.51,-2.01,-0.08,1.73
2020-04-30,3.95,4.04,4.06,3.92,32749,23571846.00,3.58,3.32,0.13,1.47
2020-05-06,4.02,4.08,4.11,3.99,35430,25816681.00,2.97,0.99,0.04,1.60
2020-05-07,4.08,4.00,4.10,3.98,30215,21860724.00,2.94,-1.96,-0.08,1.36
2020-05-08,4.01,4.04,4.07,4.00,24944,18088478.00,1.75,1.00,0.04,1.12
2020-05-11,4.07,4.01,4.09,3.98,29869,21646254.00,2.72,-0.74,-0.03,1.34
2020-05-12,4.01,4.10,4.11,4.00,37780,27597977.00,2.74,2.24,0.09,1.70
2020-05-13,4.09,4.11,4.12,4.05,27763,20330540.00,1.71,0.24,0.01,1.25
2020-05-14,4.08,3.98,4.08,3.96,34137,24587337.00,2.92,-3.16,-0.13,1.53
2020-05-15,4.01,3.92,4.01,3.92,32176,22847124.00,2.26,-1.51,-0.06,1.45
2020-05-18,3.92,3.91,3.96,3.89,26341,18559683.00,1.79,-0.26,-0.01,1.18
2020-05-19,3.93,3.96,3.98,3.93,26374,18752672.00,1.28,1.28,0.05,1.19
2020-05-20,3.96,4.02,4.10,3.93,54792,39645382.00,4.29,1.52,0.06,2.46
2020-05-21,4.06,4.01,4.11,3.98,30623,22162266.00,3.23,-0.25,-0.01,1.38
2020-05-22,4.01,4.09,4.11,3.97,44828,32537708.00,3.49,2.00,0.08,2.01
2020-05-25,4.12,4.10,4.12,4.03,39834,29027671.00,2.20,0.24,0.01,1.79
2020-05-26,4.10,4.18,4.21,4.07,57481,42690270.00,3.41,1.95,0.08,2.58
2020-05-27,4.19,4.12,4.26,4.09,47336,35148483.00,4.07,-1.44,-0.06,2.13
2020-05-28,4.15,4.02,4.16,3.98,45137,32891246.00,4.37,-2.43,-0.10,2.03
2020-05-29,4.04,4.14,4.16,4.00,47395,34928837.00,3.98,2.99,0.12,2.13
2020-06-01,4.15,4.25,4.26,4.14,58687,44209535.00,2.90,2.66,0.11,2.64
2020-06-02,4.25,4.29,4.31,4.22,51751,39529280.00,2.12,0.94,0.04,2.33
2020-06-03,4.31,4.25,4.33,4.24,40256,30843774.00,2.10,-0.93,-0.04,1.81
2020-06-04,4.25,4.24,4.29,4.22,44554,33855264.00,1.65,-0.24,-0.01,2.00
2020-06-05,4.29,4.27,4.29,4.21,35767,26624273.00,1.89,0.71,0.03,1.61
2020-06-08,4.29,4.20,4.29,4.20,30415,22592211.00,2.11,-1.64,-0.07,1.37
2020-06-09,4.22,4.24,4.26,4.19,29183,21616536.00,1.67,0.95,0.04,1.31
2020-06-10,4.24,4.21,4.26,4.19,26025,19235133.00,1.65,-0.71,-0.03,1.17
2020-06-11,4.24,4.21,4.28,4.18,36654,27165536.00,2.38,0.00,0.00,1.65
2020-06-12,4.12,4.19,4.22,4.07,40317,29314654.00,3.56,-0.48,-0.02,1.81
2020-06-15,4.25,4.33,4.37,4.23,84577,64002587.00,3.34,3.34,0.14,3.80
2020-06-16,4.39,4.46,4.49,4.28,100390,77001513.00,4.85,3.00,0.13,4.51
2020-06-17,4.43,4.45,4.52,4.40,82254,64015713.00,2.69,-0.22,-0.01,3.70
2020-06-18,4.46,4.35,4.54,4.33,75636,58330199.00,4.72,-2.25,-0.10,3.40
2020-06-19,4.37,4.48,4.68,4.33,136498,107316339.00,8.05,2.99,0.13,6.13
2020-06-22,4.51,4.82,4.93,4.48,201148,165642645.00,10.04,7.59,0.34,9.04
2020-06-23,4.69,4.68,4.79,4.65,116153,95497723.00,2.90,-2.90,-0.14,5.22
2020-06-24,4.70,4.79,4.92,4.66,113872,95274624.00,5.56,2.35,0.11,5.12
2020-06-29,4.80,5.03,5.28,4.80,185228,164658007.00,10.02,5.01,0.24,8.32
2020-06-30,5.05,5.29,5.39,4.94,201115,183248618.00,8.95,5.17,0.26,9.04
2020-07-01,5.18,5.06,5.22,4.96,162486,143136567.00,4.91,-4.35,-0.23,7.30
2020-07-02,5.05,5.00,5.05,4.89,116620,100814102.00,3.16,-1.19,-0.06,5.24
2020-07-03,4.95,4.98,4.99,4.90,73366,63350180.00,1.80,-0.40,-0.02,3.30
2020-07-06,5.00,5.09,5.12,4.91,131206,115215714.00,4.22,2.21,0.11,5.90
2020-07-07,5.10,5.12,5.25,5.01,133443,118421838.00,4.72,0.59,0.03,6.00
2020-07-08,5.09,5.03,5.10,4.96,106736,93652540.00,2.73,-1.76,-0.09,4.80
2020-07-09,5.05,5.25,5.28,4.98,152837,137584285.00,5.96,4.37,0.22,6.87
2020-07-10,5.26,5.06,5.37,5.05,119997,108526865.00,6.10,-3.62,-0.19,5.39
2020-07-13,5.09,5.58,5.58,5.09,145303,138171457.00,9.68,10.28,0.52,6.53
2020-07-14,5.73,5.59,5.75,5.40,205269,198009652.00,6.27,0.18,0.01,9.23
2020-07-15,5.64,5.43,5.75,5.32,129049,124532142.00,7.69,-2.86,-0.16,5.80
2020-07-16,5.46,4.98,5.52,4.97,110502,100703475.00,10.13,-8.29,-0.45,4.97
2020-07-17,4.93,4.95,5.07,4.85,79120,68090041.00,4.42,-0.60,-0.03,3.56
2020-07-20,5.01,5.09,5.09,4.92,65367,57201591.00,3.43,2.83,0.14,2.94
2020-07-21,5.08,5.16,5.19,5.06,65335,58340257.00,2.55,1.38,0.07,2.94
2020-07-22,5.21,5.12,5.25,5.08,61269,55215751.00,3.29,-0.78,-0.04,2.75
2020-07-23,5.04,5.38,5.46,5.03,116860,107688467.00,8.40,5.08,0.26,5.25
2020-07-24,5.43,5.25,5.61,5.22,139224,131989857.00,7.25,-2.42,-0.13,6.26
2020-07-27,5.28,5.62,5.74,5.28,140576,135678582.00,8.76,7.05,0.37,6.32
2020-07-28,5.60,5.59,5.61,5.41,95347,91349404.00,3.56,-0.53,-0.03,4.29
2020-07-29,5.49,5.88,5.94,5.43,154461,154166175.00,9.12,5.19,0.29,6.94
2020-07-30,5.81,6.28,6.28,5.75,161473,168070099.00,9.01,6.80,0.40,7.26
2020-07-31,6.15,6.21,6.48,5.99,176407,190954011.00,7.80,-1.11,-0.07,7.93
2020-08-03,6.21,6.16,6.43,6.09,147610,159240255.00,5.48,-0.81,-0.05,6.63
2020-08-04,6.11,5.92,6.16,5.84,120973,125053870.00,5.19,-3.90,-0.24,5.44
2020-08-05,5.92,6.01,6.06,5.86,75751,78547664.00,3.38,1.52,0.09,3.40
2020-08-06,6.02,5.79,6.09,5.70,84676,85879810.00,6.49,-3.66,-0.22,3.81
2020-08-07,5.79,5.64,5.84,5.48,80323,78697513.00,6.22,-2.59,-0.15,3.61
2020-08-10,5.59,5.67,5.73,5.55,54470,53503517.00,3.19,0.53,0.03,2.45
2020-08-11,5.69,5.48,5.79,5.48,57849,56726661.00,5.47,-3.35,-0.19,2.60
2020-08-12,5.44,5.41,5.52,5.21,58405,54188223.00,5.66,-1.28,-0.07,2.62
2020-08-13,5.41,5.36,5.45,5.33,33290,31167351.00,2.22,-0.92,-0.05,1.50
2020-08-14,5.35,5.36,5.42,5.25,30927,28762598.00,3.17,0.00,0.00,1.39
2020-08-17,5.38,5.56,5.58,5.32,50726,48291021.00,4.85,3.73,0.20,2.28
2020-08-18,5.61,5.51,5.61,5.48,48218,46201993.00,2.34,-0.90,-0.05,2.17
2020-08-19,5.51,5.32,5.51,5.28,35919,33673998.00,4.17,-3.45,-0.19,1.61
2020-08-20,5.32,5.35,5.38,5.17,28052,25890150.00,3.95,0.56,0.03,1.26
2020-08-21,5.34,5.41,5.44,5.32,31622,29672213.00,2.24,1.12,0.06,1.42
2020-08-24,5.46,5.79,5.93,5.39,111685,111649118.00,9.98,7.02,0.38,5.02
2020-08-25,5.80,6.01,6.34,5.73,150509,159730306.00,10.54,3.80,0.22,6.76
2020-08-26,6.04,5.81,6.08,5.72,84095,85962462.00,5.99,-3.33,-0.20,3.78
2020-08-27,5.85,5.93,6.02,5.60,77878,78838775.00,7.23,2.07,0.12,3.50
2020-08-28,5.89,5.99,6.11,5.84,73691,76338851.00,4.55,1.01,0.06,3.31
2020-08-31,5.99,5.87,6.09,5.85,65722,68086658.00,4.01,-2.00,-0.12,2.95
2020-09-01,5.95,5.90,5.95,5.75,43576,44365357.00,3.41,0.51,0.03,1.96
2020-09-02,5.91,6.13,6.19,5.91,97032,102144007.00,4.75,3.90,0.23,4.36
2020-09-03,6.09,6.25,6.44,6.01,123377,134007843.00,7.01,1.96,0.12,5.54
2020-09-04,6.03,6.24,6.43,6.00,116638,126793306.00,6.88,-0.16,-0.01,5.24
2020-09-07,6.26,6.84,7.52,6.15,217955,251092694.00,21.96,9.62,0.60,9.80
2020-09-08,6.86,8.24,8.24,6.86,339184,450452676.00,20.18,20.47,1.40,15.24
2020-09-09,7.81,7.58,8.91,7.34,475184,684014413.00,19.05,-8.01,-0.66,21.36
2020-09-10,7.44,6.25,7.51,6.11,358034,422010886.00,18.47,-17.55,-1.33,16.09
2020-09-11,6.11,6.51,6.68,5.79,248262,272213769.00,14.24,4.16,0.26,11.16
2020-09-14,6.58,6.89,6.99,6.51,217321,254278030.00,7.37,5.84,0.38,9.77
2020-09-15,6.85,6.75,6.98,6.60,170653,199633121.00,5.52,-2.03,-0.14,7.67
2020-09-16,6.86,6.48,6.86,6.38,132710,149906043.00,7.11,-4.00,-0.27,5.96
2020-09-17,6.48,6.63,6.77,6.28,141913,160335817.00,7.56,2.31,0.15,6.38
2020-09-18,6.56,6.49,6.70,6.41,114508,129259493.00,4.37,-2.11,-0.14,5.15
2020-09-21,6.46,6.34,6.62,6.31,106046,118208676.00,4.78,-2.31,-0.15,4.77
2020-09-22,6.24,6.69,7.05,6.21,227140,264985877.00,13.25,5.52,0.35,10.21
2020-09-23,6.59,7.20,7.40,6.41,281591,334236736.00,14.80,7.62,0.51,12.66
2020-09-24,6.99,6.77,7.13,6.64,182669,215721414.00,6.81,-5.97,-0.43,8.21
2020-09-25,6.74,7.28,7.40,6.72,253179,312953724.00,10.04,7.53,0.51,11.38
2020-09-28,7.22,8.11,8.12,7.09,324454,435980408.00,14.15,11.40,0.83,14.58
2020-09-29,7.86,7.69,8.15,7.51,270404,363653640.00,7.89,-5.18,-0.42,12.15
2020-09-30,7.75,7.43,8.28,7.41,276310,374696427.00,11.31,-3.38,-0.26,12.42
2020-10-09,7.55,8.28,8.51,7.48,267313,362152124.00,13.86,11.44,0.85,12.01
2020-10-12,8.28,9.24,9.84,7.99,386088,582576672.00,22.34,11.59,0.96,17.35
2020-10-13,8.98,9.34,10.45,8.81,477549,797559754.00,17.75,1.08,0.10,21.46
2020-10-14,9.04,9.61,9.74,8.82,365077,575839248.00,9.85,2.89,0.27,16.41
2020-10-15,9.28,8.49,9.39,8.37,280457,430173194.00,10.61,-11.65,-1.12,12.60
2020-10-16,8.49,8.94,9.12,8.49,224332,343318323.00,7.42,5.30,0.45,10.08
2020-10-19,8.90,8.56,9.01,8.46,160668,240835828.00,6.15,-4.25,-0.38,7.22
2020-10-20,8.51,8.69,8.78,8.24,144578,213531119.00,6.31,1.52,0.13,6.50
2020-10-21,8.79,8.49,9.14,8.42,196727,299454768.00,8.29,-2.30,-0.20,8.84
2020-10-22,8.28,8.14,8.31,7.93,154517,216458106.00,4.48,-4.12,-0.35,6.94
2020-10-23,8.09,8.20,8.41,7.94,158447,223915685.00,5.77,0.74,0.06,7.12
2020-10-26,8.19,8.78,8.85,8.11,190953,281712976.00,9.02,7.07,0.58,8.58
2020-10-27,8.69,8.77,9.12,8.55,191012,291900208.00,6.49,-0.11,-0.01,8.58
2020-10-28,8.81,8.85,8.96,8.46,152288,229716491.00,5.70,0.91,0.08,6.84
2020-10-29,8.94,9.35,9.56,8.82,262854,417226272.00,8.36,5.65,0.50,11.81
2020-10-30,9.14,8.61,9.34,8.56,191206,295398608.00,8.34,-7.91,-0.74,8.59
2020-11-02,8.47,8.35,8.75,8.23,136933,199838217.00,6.04,-3.02,-0.26,6.15
2020-11-03,8.70,8.39,8.70,8.28,112686,164067888.00,5.03,0.48,0.04,5.06
2020-11-04,8.39,7.71,8.44,7.41,198293,269610448.00,12.28,-8.10,-0.68,8.91
2020-11-05,7.80,7.72,7.85,7.55,115599,153911027.00,3.89,0.13,0.01,5.20
2020-11-06,7.72,7.38,7.75,7.28,126778,163166418.00,6.09,-4.40,-0.34,5.70
2020-11-09,7.43,7.73,7.82,7.43,119569,158706510.00,5.28,4.74,0.35,5.37
2020-11-10,7.73,7.69,8.01,7.62,124693,168296039.00,5.05,-0.52,-0.04,5.60
2020-11-11,7.58,7.46,7.82,7.40,79177,103069479.00,5.46,-2.99,-0.23,3.56
2020-11-12,7.49,7.68,7.74,7.41,86988,115073814.00,4.42,2.95,0.22,3.91
2020-11-13,7.61,7.55,7.68,7.43,61095,79604090.00,3.26,-1.69,-0.13,2.75
2020-11-16,7.61,7.23,7.61,7.19,91853,116356591.00,5.56,-4.24,-0.32,4.13
2020-11-17,7.22,6.87,7.22,6.69,128496,152639033.00,7.33,-4.98,-0.36,5.77
2020-11-18,6.87,6.81,7.06,6.75,62096,73671525.00,4.51,-0.87,-0.06,2.79
2020-11-19,6.82,6.91,7.02,6.66,57962,69036470.00,5.29,1.47,0.10,2.60
2020-11-20,6.91,6.88,7.01,6.83,47236,56380564.00,2.60,-0.43,-0.03,2.12
2020-11-23,6.84,6.85,6.96,6.76,51816,61508998.00,2.91,-0.44,-0.03,2.33
2020-11-24,6.88,6.77,6.92,6.74,40127,47297943.00,2.63,-1.17,-0.08,1.80
2020-11-25,6.79,6.65,6.84,6.62,54818,63744479.00,3.25,-1.77,-0.12,2.46
2020-11-26,6.67,6.62,6.74,6.53,47802,54962255.00,3.16,-0.45,-0.03,2.15
2020-11-27,6.56,6.61,6.67,6.49,40767,46416925.00,2.72,-0.15,-0.01,1.83
2020-11-30,6.66,6.45,6.69,6.42,52790,59852242.00,4.08,-2.42,-0.16,2.37
2020-12-01,6.51,6.67,6.67,6.44,70359,80580286.00,3.57,3.41,0.22,3.16
2020-12-02,6.69,6.59,6.69,6.52,55476,63479050.00,2.55,-1.20,-0.08,2.49
2020-12-03,6.62,6.74,6.83,6.56,89968,104873043.00,4.10,2.28,0.15,4.04
2020-12-04,6.66,6.83,6.87,6.64,81124,94870134.00,3.41,1.34,0.09,3.65
2020-12-07,6.81,6.52,6.81,6.49,67299,77385919.00,4.69,-4.54,-0.31,3.02
2020-12-08,6.47,6.47,6.61,6.46,43153,48740750.00,2.30,-0.77,-0.05,1.94
2020-12-09,6.47,6.24,6.51,6.18,70532,77083023.00,5.10,-3.55,-0.23,3.17
2020-12-10,6.24,6.34,6.46,6.12,47024,51665226.00,5.45,1.60,0.10,2.11
2020-12-11,6.34,6.12,6.39,6.04,49759,53083253.00,5.52,-3.47,-0.22,2.24
2020-12-14,6.12,6.19,6.25,6.00,43833,46924948.00,4.08,1.14,0.07,1.97
2020-12-15,6.22,6.15,6.34,6.09,37527,40397527.00,4.04,-0.65,-0.04,1.69
2020-12-16,6.18,5.98,6.22,5.93,41797,43785520.00,4.72,-2.76,-0.17,1.88
2020-12-17,5.94,6.06,6.11,5.84,37909,39452911.00,4.52,1.34,0.08,1.70
2020-12-18,6.07,5.95,6.08,5.91,31392,32586596.00,2.81,-1.82,-0.11,1.41
2020-12-21,5.87,6.01,6.08,5.87,32967,34311246.00,3.53,1.01,0.06,1.48
2020-12-22,6.01,5.96,6.25,5.92,67564,71410301.00,5.49,-0.83,-0.05,3.04
2020-12-23,5.93,5.89,6.12,5.83,50352,51875251.00,4.87,-1.17,-0.07,2.26
2020-12-24,5.88,5.68,5.88,5.62,59184,58640866.00,4.41,-3.57,-0.21,2.66
2020-12-25,5.64,5.82,5.91,5.61,46249,46793978.00,5.28,2.46,0.14,2.08
2020-12-28,5.82,5.62,5.90,5.61,40752,40528157.00,4.98,-3.44,-0.20,1.83
2020-12-29,5.65,5.66,5.81,5.56,35867,35403810.00,4.45,0.71,0.04,1.61
2020-12-30,5.65,5.55,5.65,5.53,30901,29975949.00,2.12,-1.94,-0.11,1.39
2020-12-31,5.55,5.68,5.74,5.52,40669,39979401.00,3.96,2.34,0.13,1.83
