2023-04-06,5.43,5.45,5.49,5.39,68474,37284097.00,1.84,0.37,0.02,1.45
2023-04-07,5.48,5.55,5.58,5.44,75334,41694690.00,2.57,1.83,0.10,1.59
2023-04-10,5.56,5.43,5.59,5.41,68657,37584963.00,3.24,-2.16,-0.12,1.45
2023-04-11,5.43,5.38,5.45,5.34,60902,32772689.00,2.03,-0.92,-0.05,1.29
2023-04-12,5.39,5.35,5.43,5.33,49404,26467569.00,1.86,-0.56,-0.03,1.05
2023-04-13,5.34,5.38,5.39,5.28,51538,27564269.00,2.06,0.56,0.03,1.09
2023-04-14,5.37,5.40,5.49,5.36,62772,34054687.00,2.42,0.37,0.02,1.33
2023-04-17,5.38,5.36,5.40,5.32,50731,27092902.00,1.48,-0.74,-0.04,1.07
2023-04-18,5.35,5.28,5.37,5.27,44701,23677069.00,1.87,-1.49,-0.08,0.95
2023-04-19,5.27,5.19,5.28,5.16,69440,36108484.00,2.27,-1.70,-0.09,1.47
2023-04-20,5.18,5.09,5.19,5.06,77333,39411302.00,2.50,-1.93,-0.10,1.64
2023-04-21,5.08,4.96,5.13,4.95,99707,50069745.00,3.54,-2.55,-0.13,2.11
2023-04-24,4.93,5.01,5.05,4.91,64394,32161505.00,2.82,1.01,0.05,1.36
2023-04-25,5.03,4.87,5.04,4.81,80159,39191672.00,4.59,-2.79,-0.14,1.70
2023-04-26,4.86,4.97,5.02,4.86,57013,28213921.00,3.29,2.05,0.10,1.21
2023-04-27,4.95,4.97,5.02,4.93,46787,23305234.00,1.81,0.00,0.00,0.99
2023-04-28,4.96,5.13,5.15,4.96,76035,38701838.00,3.82,3.22,0.16,1.61
2023-05-04,5.11,5.20,5.20,5.11,68431,35363455.00,1.75,1.36,0.07,1.45
2023-05-05,5.19,5.11,5.19,5.08,39350,20108364.00,2.12,-1.73,-0.09,0.83
2023-05-08,5.14,5.12,5.15,5.08,40891,20910301.00,1.37,0.20,0.01,0.87
2023-05-09,5.10,5.00,5.15,4.99,55391,27890927.00,3.13,-2.34,-0.12,1.17
2023-05-10,5.00,5.04,5.08,4.94,43501,21763996.00,2.80,0.80,0.04,0.92
2023-05-11,5.08,5.09,5.13,5.02,46690,23740347.00,2.18,0.99,0.05,0.99
2023-05-12,5.09,5.05,5.15,5.04,36140,18369893.00,2.16,-0.79,-0.04,0.76
2023-05-15,5.05,5.08,5.10,4.98,40769,20556993.00,2.38,0.59,0.03,0.86
2023-05-16,5.09,5.17,5.20,5.05,77458,39905742.00,2.95,1.77,0.09,1.64
2023-05-17,5.17,5.32,5.35,5.06,133663,69956941.00,5.61,2.90,0.15,2.83
2023-05-18,5.32,5.26,5.32,5.21,88001,46135035.00,2.07,-1.13,-0.06,1.86
2023-05-19,5.25,5.22,5.28,5.21,81579,42663894.00,1.33,-0.76,-0.04,1.73
2023-05-22,5.21,5.29,5.32,5.18,88778,46892404.00,2.68,1.34,0.07,1.88
2023-05-23,5.29,5.36,5.45,5.26,120207,64884338.00,3.59,1.32,0.07,2.54
2023-05-24,5.34,5.31,5.43,5.29,90814,48567205.00,2.61,-0.93,-0.05,1.92
2023-05-25,5.28,5.34,5.36,5.24,76011,40336878.00,2.26,0.56,0.03,1.61
2023-05-26,5.32,5.37,5.39,5.29,58017,31044397.00,1.87,0.56,0.03,1.23
2023-05-29,5.37,5.31,5.38,5.27,55331,29378914.00,2.05,-1.12,-0.06,1.17
2023-05-30,5.32,5.30,5.36,5.24,50503,26732771.00,2.26,-0.19,-0.01,1.07
2023-05-31,5.30,5.27,5.36,5.20,43886,23301293.00,3.02,-0.57,-0.03,0.93
2023-06-01,5.28,5.36,5.41,5.24,72320,38687006.00,3.23,1.71,0.09,1.53
2023-06-02,5.35,5.33,5.43,5.32,58757,31422431.00,2.05,-0.56,-0.03,1.24
2023-06-05,5.35,5.30,5.37,5.27,47531,25211663.00,1.88,-0.56,-0.03,1.01
2023-06-06,5.29,5.10,5.30,5.10,74259,38408323.00,3.77,-3.77,-0.20,1.57
2023-06-07,5.14,5.11,5.19,5.08,44724,22967667.00,2.16,0.20,0.01,0.95
2023-06-08,5.08,5.01,5.13,5.01,53037,26843895.00,2.35,-1.96,-0.10,1.12
2023-06-09,5.01,5.03,5.04,4.95,50567,25278969.00,1.80,0.40,0.02,1.07
2023-06-12,5.03,5.02,5.04,4.90,54893,27263740.00,2.78,-0.20,-0.01,1.16
2023-06-13,5.02,5.04,5.09,4.99,44404,22350219.00,1.99,0.40,0.02,0.94
2023-06-14,5.05,5.00,5.07,4.95,40232,20068004.00,2.38,-0.79,-0.04,0.85
2023-06-15,4.99,5.10,5.18,4.93,91716,46579864.00,5.00,2.00,0.10,1.94
2023-06-16,5.05,5.10,5.18,5.03,72704,37231452.00,2.94,0.00,0.00,1.54
2023-06-19,5.08,5.02,5.13,5.02,53892,27266513.00,2.16,-1.57,-0.08,1.14
2023-06-20,5.00,4.97,5.04,4.97,48434,24168404.00,1.39,-1.00,-0.05,1.03
2023-06-21,5.00,4.91,5.01,4.90,54074,26771462.00,2.21,-1.21,-0.06,1.14
2023-06-26,4.90,4.84,4.93,4.84,53322,26019682.00,1.83,-1.43,-0.07,1.13
2023-06-27,4.86,4.98,4.98,4.85,44510,22017000.00,2.69,2.89,0.14,0.94
2023-06-28,5.00,4.97,5.00,4.88,42285,20887717.00,2.41,-0.20,-0.01,0.89
2023-06-29,4.97,5.11,5.13,4.95,78809,40036682.00,3.62,2.82,0.14,1.67
2023-06-30,5.13,5.93,6.13,5.08,816912,482722407.00,20.55,16.05,0.82,17.27
2023-07-03,5.75,5.61,5.88,5.60,588555,335579502.00,4.72,-5.40,-0.32,12.45
2023-07-04,5.62,5.81,5.97,5.61,522125,303631846.00,6.42,3.57,0.20,11.04
2023-07-05,5.83,5.74,5.87,5.68,286947,164747591.00,3.27,-1.20,-0.07,6.07
2023-07-06,5.73,5.65,5.75,5.61,226307,127842349.00,2.44,-1.57,-0.09,4.79
2023-07-07,5.64,5.59,5.70,5.57,146860,82441177.00,2.30,-1.06,-0.06,3.11
2023-07-10,5.60,5.63,5.71,5.59,115913,65339372.00,2.15,0.72,0.04,2.45
2023-07-11,5.61,5.65,5.65,5.57,91133,51198774.00,1.42,0.36,0.02,1.93
2023-07-12,5.67,5.56,5.67,5.54,95538,53463639.00,2.30,-1.59,-0.09,2.02
2023-07-13,5.55,5.53,5.63,5.48,138454,76638094.00,2.70,-0.54,-0.03,2.93
2023-07-14,5.51,5.50,5.53,5.42,87751,48080877.00,1.99,-0.54,-0.03,1.86
2023-07-17,5.48,5.56,5.59,5.42,102350,56414481.00,3.09,1.09,0.06,2.16
2023-07-18,5.52,5.50,5.58,5.45,98332,54156945.00,2.34,-1.08,-0.06,2.08
2023-07-19,5.52,5.49,5.55,5.46,65147,35808500.00,1.64,-0.18,-0.01,1.38
2023-07-20,5.50,5.44,5.54,5.42,106059,58007124.00,2.19,-0.91,-0.05,2.24
2023-07-21,5.42,5.43,5.51,5.36,79564,43386996.00,2.76,-0.18,-0.01,1.68
2023-07-24,5.42,5.54,5.58,5.40,108490,59943271.00,3.31,2.03,0.11,2.29
2023-07-25,5.57,5.53,5.57,5.48,93270,51384590.00,1.62,-0.18,-0.01,1.97
2023-07-26,5.54,5.49,5.54,5.46,72481,39798361.00,1.45,-0.72,-0.04,1.53
2023-07-27,5.50,5.47,5.55,5.44,65998,36198283.00,2.00,-0.36,-0.02,1.40
2023-07-28,5.44,5.47,5.49,5.39,66291,36116628.00,1.83,0.00,0.00,1.40
2023-07-31,5.48,5.50,5.53,5.45,72095,39555720.00,1.46,0.55,0.03,1.52
2023-08-01,5.48,5.42,5.50,5.40,72343,39303496.00,1.82,-1.45,-0.08,1.53
2023-08-02,5.41,5.38,5.42,5.35,51697,27794152.00,1.29,-0.74,-0.04,1.09
2023-08-03,5.39,5.47,5.49,5.35,76131,41395512.00,2.60,1.67,0.09,1.61
2023-08-04,5.48,5.47,5.51,5.42,64800,35402190.00,1.65,0.00,0.00,1.37
2023-08-07,5.44,5.33,5.48,5.31,93390,50028042.00,3.11,-2.56,-0.14,1.97
2023-08-08,5.35,5.37,5.38,5.24,74842,39795331.00,2.63,0.75,0.04,1.58
2023-08-09,5.36,5.46,5.53,5.33,158129,86481804.00,3.72,1.68,0.09,3.34
2023-08-10,5.43,5.42,5.51,5.41,75563,41129383.00,1.83,-0.73,-0.04,1.60
2023-08-11,5.42,5.55,5.64,5.41,242771,134788969.00,4.24,2.40,0.13,5.13
2023-08-14,5.61,5.58,5.75,5.44,244797,136747736.00,5.59,0.54,0.03,5.18
2023-08-15,5.54,5.56,5.60,5.39,173469,95465197.00,3.76,-0.36,-0.02,3.67
2023-08-16,5.50,5.50,5.64,5.47,130519,72536486.00,3.06,-1.08,-0.06,2.76
2023-08-17,5.42,5.50,5.51,5.37,100043,54522957.00,2.55,0.00,0.00,2.12
2023-08-18,5.50,5.33,5.52,5.30,125587,67932397.00,4.00,-3.09,-0.17,2.66
2023-08-21,5.29,5.22,5.33,5.12,118096,61807561.00,3.94,-2.06,-0.11,2.50
2023-08-22,5.23,5.17,5.28,5.05,107078,54944259.00,4.41,-0.96,-0.05,2.26
2023-08-23,5.18,5.06,5.19,5.05,55829,28491315.00,2.71,-2.13,-0.11,1.18
2023-08-24,5.08,5.07,5.11,4.97,60444,30472139.00,2.77,0.20,0.01,1.28
2023-08-25,5.04,4.96,5.10,4.96,67763,33997695.00,2.76,-2.17,-0.11,1.43
2023-08-28,5.20,4.99,5.24,4.97,132398,67796731.00,5.44,0.60,0.03,2.80
2023-08-29,5.02,5.19,5.21,4.99,110050,56654808.00,4.41,4.01,0.20,2.33
2023-08-30,5.22,5.30,5.43,5.21,166702,88907524.00,4.24,2.12,0.11,3.53
2023-08-31,5.28,5.23,5.29,5.13,80845,41986283.00,3.02,-1.32,-0.07,1.71
2023-09-01,5.20,5.17,5.24,5.14,63633,32844822.00,1.91,-1.15,-0.06,1.35
2023-09-04,5.18,5.27,5.27,5.16,72077,37636458.00,2.13,1.93,0.10,1.52
2023-09-05,5.27,5.24,5.29,5.22,49491,25973283.00,1.33,-0.57,-0.03,1.05
2023-09-06,5.25,5.26,5.28,5.19,46577,24440978.00,1.72,0.38,0.02,0.98
2023-09-07,5.26,5.15,5.26,5.14,67031,34807610.00,2.28,-2.09,-0.11,1.42
2023-09-08,5.13,5.15,5.19,5.13,36553,18895927.00,1.17,0.00,0.00,0.77
2023-09-11,5.23,5.35,5.37,5.14,112981,59979240.00,4.47,3.88,0.20,2.39
2023-09-12,5.33,5.34,5.38,5.30,53120,28370148.00,1.50,-0.19,-0.01,1.12
2023-09-13,5.31,5.24,5.35,5.19,60625,31840387.00,3.00,-1.87,-0.10,1.28
2023-09-14,5.25,5.19,5.25,5.15,44709,23220412.00,1.91,-0.95,-0.05,0.95
2023-09-15,5.22,5.31,5.36,5.16,83745,44342099.00,3.85,2.31,0.12,1.77
2023-09-18,5.33,5.30,5.35,5.27,53715,28505520.00,1.51,-0.19,-0.01,1.14
2023-09-19,5.28,5.28,5.39,5.25,59139,31400597.00,2.64,-0.38,-0.02,1.25
2023-09-20,5.31,5.26,5.36,5.25,43273,22943059.00,2.08,-0.38,-0.02,0.92
2023-09-21,5.22,5.20,5.28,5.18,35301,18414032.00,1.90,-1.14,-0.06,0.75
2023-09-22,5.18,5.30,5.31,5.14,50494,26479379.00,3.27,1.92,0.10,1.07
2023-09-25,5.29,5.32,5.34,5.25,51692,27452787.00,1.70,0.38,0.02,1.09
2023-09-26,5.30,5.27,5.32,5.26,33590,17768718.00,1.13,-0.94,-0.05,0.71
2023-09-27,5.27,5.38,5.40,5.26,73656,39505406.00,2.66,2.09,0.11,1.56
2023-09-28,5.38,5.39,5.42,5.35,50971,27416782.00,1.30,0.19,0.01,1.08
2023-10-09,5.37,5.35,5.40,5.28,53010,28268629.00,2.23,-0.74,-0.04,1.12
2023-10-10,5.39,5.26,5.39,5.24,55206,29123056.00,2.80,-1.68,-0.09,1.17
2023-10-11,5.27,5.34,5.39,5.24,61970,33146571.00,2.85,1.52,0.08,1.31
2023-10-12,5.34,5.43,5.47,5.30,71970,38904887.00,3.18,1.69,0.09,1.52
2023-10-13,5.43,5.43,5.52,5.40,67090,36538312.00,2.21,0.00,0.00,1.42
2023-10-16,5.44,5.35,5.50,5.34,46207,24931678.00,2.95,-1.47,-0.08,0.98
2023-10-17,5.36,5.34,5.39,5.28,49546,26350482.00,2.06,-0.19,-0.01,1.05
2023-10-18,5.34,5.15,5.34,5.15,61021,31767925.00,3.56,-3.56,-0.19,1.29
2023-10-19,5.13,5.07,5.21,5.05,71018,36320308.00,3.11,-1.55,-0.08,1.50
2023-10-20,5.06,5.05,5.13,5.02,54461,27549952.00,2.17,-0.39,-0.02,1.15
2023-10-23,5.06,4.92,5.06,4.89,60289,29852690.00,3.37,-2.57,-0.13,1.27
2023-10-24,4.85,5.09,5.09,4.85,71099,35665164.00,4.88,3.46,0.17,1.50
2023-10-25,5.12,5.16,5.21,5.10,71495,36902518.00,2.16,1.38,0.07,1.51
2023-10-26,5.13,5.19,5.19,5.09,55227,28442586.00,1.94,0.58,0.03,1.17
2023-10-27,5.18,5.47,5.49,5.15,165610,88915888.00,6.55,5.39,0.28,3.50
2023-10-30,5.46,5.56,5.62,5.45,160771,89436244.00,3.11,1.65,0.09,3.40
2023-10-31,5.55,5.65,5.72,5.53,159734,90284393.00,3.42,1.62,0.09,3.38
2023-11-01,5.65,5.67,5.68,5.60,93346,52664982.00,1.42,0.35,0.02,1.97
2023-11-02,5.66,5.55,5.72,5.53,93257,52180222.00,3.35,-2.12,-0.12,1.97
2023-11-03,5.59,5.57,5.63,5.56,77380,43271813.00,1.26,0.36,0.02,1.64
2023-11-06,5.59,5.65,5.78,5.59,117939,66887028.00,3.41,1.44,0.08,2.49
2023-11-07,5.61,5.68,5.70,5.61,79373,44966259.00,1.59,0.53,0.03,1.68
2023-11-08,5.68,5.74,5.78,5.67,60634,34777629.60,1.94,1.06,0.06,1.28
