MjAyMi0wMS0wNCwxNC43MiwxNC4yMCwxNC43MiwxMi44Miw1NjI0OTksMTMwNzQ1MDMzNi4wMCwxMy4xMCwtMi4wNywtMC4zMCwyNi4wNg==
2022-02-18,8.05,8.58,8.88,8.05,306806,448812048.00,10.10,4.38,0.36,14.21
2022-02-21,8.59,9.49,10.08,8.30,435734,662984096.00,20.75,10.61,0.91,20.19
2022-02-22,9.14,9.05,9.29,8.80,317176,486949936.00,5.16,-4.64,-0.44,14.69
2022-02-23,9.02,9.32,9.77,9.02,305529,489026288.00,8.29,2.98,0.27,14.16
2022-02-24,9.09,9.54,9.91,8.91,356570,575720592.00,10.73,2.36,0.22,16.52
2022-02-25,9.32,10.54,10.55,9.14,407596,681695104.00,14.78,10.48,1.00,18.88
2022-02-28,10.29,10.02,10.86,9.98,341741,604373712.00,8.35,-4.93,-0.52,15.83
2022-03-01,9.76,9.75,10.12,9.38,285356,471885456.00,7.39,-2.69,-0.27,13.22
2022-03-02,9.54,10.39,10.72,9.39,357658,610290368.00,13.64,6.56,0.64,16.57
2022-03-03,10.39,10.33,11.25,10.17,401849,731473840.00,10.39,-0.58,-0.06,18.62
2022-03-04,10.26,9.92,10.79,9.76,264120,461765568.00,9.97,-3.97,-0.41,12.24
2022-03-07,9.96,10.82,11.60,9.90,404676,741678704.00,17.14,9.07,0.90,18.75
2022-03-08,10.89,10.16,10.96,10.03,277352,488108032.00,8.60,-6.10,-0.66,12.85
2022-03-09,9.79,9.85,10.11,9.26,253561,415971360.00,8.37,-3.05,-0.31,11.75
2022-03-10,10.15,10.52,10.69,9.80,284785,499986960.00,9.04,6.80,0.67,13.19
2022-03-11,10.19,10.98,11.41,10.09,389493,718323648.00,12.55,4.37,0.46,18.05
2022-03-14,11.26,10.61,11.66,10.56,339127,646408128.00,10.02,-3.37,-0.37,15.71
2022-03-15,10.23,10.98,11.53,10.10,371028,692283136.00,13.48,3.49,0.37,17.19
2022-03-16,11.11,12.08,12.55,10.84,499482,1002233856.00,15.57,10.02,1.10,23.14
2022-03-17,11.59,11.94,13.33,11.52,526563,1102548464.00,14.98,-1.16,-0.14,24.40
2022-03-18,11.67,12.06,12.32,11.36,363259,734911104.00,8.04,1.01,0.12,16.83
2022-03-21,12.02,12.37,12.49,11.79,317334,655877616.00,5.80,2.57,0.31,14.70
2022-03-22,12.38,11.11,12.53,11.02,306301,608893312.00,12.21,-10.19,-1.26,14.19
2022-03-23,10.87,11.07,11.51,10.87,192194,366367520.00,5.76,-0.36,-0.04,8.90
2022-03-24,10.98,11.38,11.39,10.33,280939,521386832.00,9.58,2.80,0.31,13.02
2022-03-25,11.14,10.68,11.54,10.56,200579,379828000.00,8.61,-6.15,-0.70,9.29
2022-03-28,10.49,9.59,10.67,9.55,266392,454137024.00,10.49,-10.21,-1.09,12.34
2022-03-29,9.61,9.35,9.84,9.35,198688,324308352.00,5.11,-2.50,-0.24,9.21
2022-03-30,9.49,9.52,9.59,9.09,154559,248490343.00,5.35,1.82,0.17,7.16
2022-03-31,9.47,9.36,9.76,9.34,164617,267618822.00,4.41,-1.68,-0.16,7.63
2022-04-01,9.25,8.81,9.46,8.81,163701,255243100.00,6.94,-5.88,-0.55,7.58
2022-04-06,8.99,9.12,9.22,8.99,138712,215633213.00,2.61,3.52,0.31,6.43
2022-04-07,9.08,8.74,9.17,8.74,108007,163983639.00,4.71,-4.17,-0.38,5.00
2022-04-08,8.85,8.46,8.86,8.41,97716,142375165.00,5.15,-3.20,-0.28,4.53
2022-04-11,8.42,8.16,8.60,8.10,106819,151706920.00,5.91,-3.55,-0.30,4.95
2022-04-12,8.16,8.14,8.32,7.94,93345,128936335.00,4.66,-0.25,-0.02,4.32
2022-04-13,8.06,7.84,8.08,7.79,89465,120458372.00,3.56,-3.69,-0.30,4.14
2022-04-14,7.84,8.04,8.14,7.84,101293,138624400.00,3.83,2.55,0.20,4.69
2022-04-15,7.99,7.74,8.04,7.66,90335,120013925.00,4.73,-3.73,-0.30,4.19
2022-04-18,7.61,7.66,7.74,7.44,61970,80509142.00,3.88,-1.03,-0.08,2.87
2022-04-19,7.74,7.61,7.86,7.51,75831,99490801.00,4.57,-0.65,-0.05,3.51
2022-04-20,7.70,7.34,7.77,7.31,78223,99843213.00,6.04,-3.55,-0.27,3.62
2022-04-21,7.35,6.99,7.44,6.98,86989,106455952.00,6.27,-4.77,-0.35,4.03
2022-04-22,6.96,6.68,7.01,6.59,103010,119206375.00,6.01,-4.43,-0.31,4.77
2022-04-25,6.91,6.19,6.95,6.17,141111,158047511.00,11.68,-7.34,-0.49,6.54
2022-04-26,6.25,6.12,6.36,6.04,95334,101214947.00,5.17,-1.13,-0.07,4.42
2022-04-27,6.03,6.35,6.37,5.85,116922,122377959.00,8.50,3.76,0.23,5.42
2022-04-28,6.31,6.19,6.36,6.08,80775,85829998.00,4.41,-2.52,-0.16,3.74
2022-04-29,6.20,6.58,6.65,6.19,117276,129709461.00,7.43,6.30,0.39,5.43
2022-05-05,6.62,6.91,6.98,6.50,139791,162800406.00,7.29,5.02,0.33,6.48
2022-05-06,6.76,7.01,7.40,6.72,192024,232901482.00,9.84,1.45,0.10,8.90
2022-05-09,7.10,7.25,7.35,6.89,140950,173593027.00,6.56,3.42,0.24,6.53
2022-05-10,7.08,7.48,7.49,7.05,150090,188099382.00,6.07,3.17,0.23,6.95
2022-05-11,7.71,7.44,7.95,7.44,214292,280308384.00,6.82,-0.53,-0.04,9.93
2022-05-12,7.36,7.68,7.71,7.31,185281,239449185.00,5.38,3.23,0.24,8.58
2022-05-13,7.55,7.53,7.68,7.40,125888,161445216.00,3.65,-1.95,-0.15,5.83
2022-05-16,7.54,7.62,8.08,7.54,150825,199575406.00,7.17,1.20,0.09,6.99
2022-05-17,7.54,7.61,7.65,7.32,127597,162534264.00,4.33,-0.13,-0.01,5.91
2022-05-18,7.69,7.97,8.41,7.46,264137,359127712.00,12.48,4.73,0.36,12.24
2022-05-19,7.75,7.80,7.92,7.63,175305,231943586.00,3.64,-2.13,-0.17,8.12
2022-05-20,7.78,7.76,7.87,7.64,124265,163916730.00,2.95,-0.51,-0.04,5.76
2022-05-23,7.79,7.81,7.91,7.75,106968,142733714.00,2.06,0.64,0.05,4.96
2022-05-24,7.84,7.32,7.84,7.32,130498,168322618.00,6.66,-6.27,-0.49,6.05
2022-05-25,7.32,7.59,7.69,7.27,98172,126553376.00,5.74,3.69,0.27,4.55
2022-05-26,7.63,7.44,7.64,7.36,71802,91630558.00,3.69,-1.98,-0.15,3.33
2022-05-27,7.49,7.32,7.53,7.18,85601,107468423.00,4.70,-1.61,-0.12,3.97
2022-05-30,7.32,7.30,7.40,7.14,60619,74933091.00,3.55,-0.27,-0.02,2.50
2022-05-31,7.32,7.39,7.46,7.09,84298,105045495.00,5.07,1.23,0.09,3.48
2022-06-01,7.37,7.32,7.51,7.29,67992,85646487.00,2.98,-0.95,-0.07,2.81
2022-06-02,7.26,7.27,7.34,7.11,68591,84407338.00,3.14,-0.68,-0.05,2.83
2022-06-06,7.24,7.49,7.51,7.24,82084,103637184.00,3.71,3.03,0.22,3.39
2022-06-07,7.51,7.47,7.58,7.28,75549,95512011.00,4.01,-0.27,-0.02,3.12
2022-06-08,7.49,7.20,7.49,7.07,105413,130255584.00,5.62,-3.61,-0.27,4.35
2022-06-09,7.07,6.79,7.21,6.68,184193,126871733.00,7.36,-5.69,-0.41,4.47
2022-06-10,6.79,7.10,7.15,6.71,175915,123972406.00,6.48,4.57,0.31,4.27
2022-06-13,7.03,7.21,7.29,7.00,142282,102013115.00,4.08,1.55,0.11,3.45
2022-06-14,7.19,7.07,7.19,6.83,123453,86503495.00,4.99,-1.94,-0.14,3.00
2022-06-15,7.08,6.82,7.12,6.81,159830,110974613.00,4.38,-3.54,-0.25,3.88
2022-06-16,6.82,7.01,7.05,6.82,126069,87960120.00,3.37,2.79,0.19,3.06
2022-06-17,6.96,6.93,7.01,6.76,118975,81922223.00,3.57,-1.14,-0.08,2.89
2022-06-20,6.92,7.14,7.15,6.90,147654,104391514.00,3.61,3.03,0.21,3.58
2022-06-21,7.13,6.94,7.18,6.88,145323,102092077.00,4.20,-2.80,-0.20,3.53
2022-06-22,7.01,6.78,7.01,6.78,111438,76637446.00,3.31,-2.31,-0.16,2.70
2022-06-23,6.60,6.42,6.60,6.04,567225,353232032.00,8.26,-5.31,-0.36,12.01
2022-06-24,6.30,6.40,6.55,6.27,315747,203460692.00,4.36,-0.31,-0.02,6.68
2022-06-27,6.42,6.59,6.74,6.42,301040,199059761.00,5.00,2.97,0.19,6.37
2022-06-28,6.58,6.97,7.08,6.45,393291,269337040.00,9.56,5.77,0.38,8.32
2022-06-29,6.98,6.70,7.02,6.68,307210,210029429.00,4.88,-3.87,-0.27,6.50
2022-06-30,6.70,6.79,7.00,6.58,254454,172527693.00,6.27,1.34,0.09,5.39
2022-07-01,6.74,6.82,6.91,6.65,181101,122950874.00,3.83,0.44,0.03,3.83
2022-07-04,6.85,7.05,7.11,6.72,256584,177751140.00,5.72,3.37,0.23,5.43
2022-07-05,7.17,6.90,7.17,6.81,295287,206007335.00,5.11,-2.13,-0.15,6.25
2022-07-06,6.85,6.85,7.04,6.81,186698,128812687.00,3.33,-0.72,-0.05,3.95
2022-07-07,6.86,6.71,6.91,6.68,197347,133176778.00,3.36,-2.04,-0.14,4.18
2022-07-08,6.72,6.88,7.00,6.68,253441,175025946.00,4.77,2.53,0.17,5.36
2022-07-11,6.83,6.99,7.00,6.78,228437,157780153.00,3.20,1.60,0.11,4.84
2022-07-12,7.05,6.71,7.05,6.68,250406,170280079.00,5.29,-4.01,-0.28,5.30
2022-07-13,6.66,6.85,6.95,6.60,203410,138074901.00,5.22,2.09,0.14,4.31
2022-07-14,6.83,6.96,7.06,6.78,256291,178722096.00,4.09,1.61,0.11,5.42
2022-07-15,6.94,6.57,6.97,6.57,277807,187107997.00,5.75,-5.60,-0.39,5.88
2022-07-18,6.62,6.89,6.94,6.59,241510,164312554.00,5.33,4.87,0.32,5.11
2022-07-19,6.92,6.95,7.04,6.83,196850,135996646.00,3.05,0.87,0.06,4.17
2022-07-20,6.99,7.17,7.17,6.90,289113,204233163.00,3.88,3.17,0.22,6.12
2022-07-21,7.17,7.01,7.18,6.99,232233,164402917.00,2.65,-2.23,-0.16,4.92
2022-07-22,7.02,6.96,7.14,6.90,185553,130147119.00,3.42,-0.71,-0.05,3.93
2022-07-25,6.97,7.10,7.21,6.97,248087,175988255.00,3.45,2.01,0.14,5.25
2022-07-26,7.15,7.07,7.24,6.85,215950,150824251.00,5.49,-0.42,-0.03,4.57
2022-07-27,7.04,7.23,7.26,7.02,314845,225104953.00,3.39,2.26,0.16,6.66
2022-07-28,7.39,7.49,7.78,7.23,653850,492317390.00,7.61,3.60,0.26,13.84
2022-07-29,7.40,7.18,7.47,7.13,395947,288989379.00,4.54,-4.14,-0.31,8.38
2022-08-01,7.20,7.31,7.35,7.10,251761,182532741.00,3.48,1.81,0.13,5.33
2022-08-02,7.29,6.79,7.29,6.76,331529,229736439.00,7.25,-7.11,-0.52,7.02
2022-08-03,6.76,6.93,7.27,6.76,347636,245614630.00,7.51,2.06,0.14,7.36
2022-08-04,6.99,7.10,7.10,6.83,218349,152595616.00,3.90,2.45,0.17,4.62
2022-08-05,7.10,7.24,7.27,7.10,324217,233068727.00,2.39,1.97,0.14,6.86
2022-08-08,7.33,7.28,7.44,7.23,253373,185101429.00,2.90,0.55,0.04,5.36
2022-08-09,7.24,7.22,7.33,7.16,196912,142448412.00,2.34,-0.82,-0.06,4.17
2022-08-10,7.18,7.23,7.24,7.13,163839,117831276.00,1.52,0.14,0.01,3.47
2022-08-11,7.25,7.33,7.44,7.21,249499,183204335.00,3.18,1.38,0.10,5.28
2022-08-12,7.32,7.46,7.52,7.18,269533,200387303.00,4.64,1.77,0.13,5.70
2022-08-15,7.48,7.52,7.58,7.35,226415,168935166.00,3.08,0.80,0.06,4.79
2022-08-16,7.64,7.50,7.65,7.45,240772,181404123.00,2.66,-0.27,-0.02,5.10
2022-08-17,7.50,7.39,7.57,7.36,191721,142213851.00,2.80,-1.47,-0.11,4.06
2022-08-18,7.39,7.42,7.44,7.29,144789,106859453.00,2.03,0.41,0.03,3.06
2022-08-19,7.43,7.37,7.47,7.24,228793,168293173.00,3.10,-0.67,-0.05,4.84
2022-08-22,7.35,7.24,7.35,7.13,200548,144500191.00,2.99,-1.76,-0.13,4.24
2022-08-23,7.20,7.35,7.36,7.15,180076,130216904.00,2.90,1.52,0.11,3.81
2022-08-24,7.35,7.43,7.70,7.23,495986,372520189.00,6.39,1.09,0.08,10.50
2022-08-25,7.34,7.23,7.59,7.15,357939,264834893.00,5.92,-2.69,-0.20,7.58
2022-08-26,7.15,6.98,7.28,6.95,268820,191171424.00,4.56,-3.46,-0.25,5.69
2022-08-29,6.79,7.39,7.45,6.74,331035,239455176.00,10.17,5.87,0.41,7.01
2022-08-30,7.33,7.19,7.48,7.17,180290,131172674.00,4.19,-2.71,-0.20,3.82
2022-08-31,7.21,6.91,7.26,6.82,213715,149316397.00,6.12,-3.89,-0.28,4.52
2022-09-01,6.91,6.87,7.08,6.82,135461,94094548.00,3.76,-0.58,-0.04,2.87
2022-09-02,6.87,6.96,7.04,6.87,107038,74336573.00,2.47,1.31,0.09,2.27
2022-09-05,6.95,7.06,7.07,6.83,162059,112980161.00,3.45,1.44,0.10,3.43
2022-09-06,7.04,7.04,7.05,6.95,126515,88594895.00,1.42,-0.28,-0.02,2.68
2022-09-07,7.03,6.96,7.04,6.94,101856,71113347.00,1.42,-1.14,-0.08,2.16
2022-09-08,6.96,6.78,6.99,6.78,131678,90123667.00,3.02,-2.59,-0.18,2.79
2022-09-09,6.75,6.81,6.85,6.75,62992,42901042.00,1.47,0.44,0.03,1.33
2022-09-13,6.81,6.77,6.87,6.76,69945,47600056.00,1.62,-0.59,-0.04,1.48
2022-09-14,6.66,6.64,6.73,6.56,93775,62186136.00,2.51,-1.92,-0.13,1.98
2022-09-15,6.66,6.49,6.70,6.33,125817,81544994.00,5.57,-2.26,-0.15,2.66
2022-09-16,6.45,6.22,6.50,6.21,83667,53041457.00,4.47,-4.16,-0.27,1.77
2022-09-19,6.23,6.12,6.28,6.07,65913,40570550.00,3.38,-1.61,-0.10,1.40
2022-09-20,6.18,6.23,6.28,6.14,52995,32916406.00,2.29,1.80,0.11,1.12
2022-09-21,6.01,6.16,6.21,5.85,127647,76912564.00,5.78,-1.12,-0.07,2.70
2022-09-22,6.10,6.13,6.18,6.06,79144,48406581.00,1.95,-0.49,-0.03,1.68
2022-09-23,6.14,5.90,6.14,5.88,99869,59773807.00,4.24,-3.75,-0.23,2.11
2022-09-26,5.83,5.69,5.86,5.66,94372,54251827.00,3.39,-3.56,-0.21,2.00
2022-09-27,5.69,5.94,5.95,5.69,87303,50987831.00,4.57,4.39,0.25,1.85
2022-09-28,5.90,5.77,6.06,5.77,78468,46237625.00,4.88,-2.86,-0.17,1.66
2022-09-29,5.84,5.82,5.95,5.79,80478,47278712.00,2.77,0.87,0.05,1.70
2022-09-30,5.81,5.90,6.15,5.80,108860,64918972.00,6.01,1.37,0.08,2.30
2022-10-10,5.94,5.97,6.09,5.79,110940,66127365.00,5.08,1.19,0.07,2.35
2022-10-11,5.93,5.90,5.95,5.73,75405,44066370.00,3.69,-1.17,-0.07,1.60
2022-10-12,5.87,5.93,5.94,5.69,116891,67952788.00,4.24,0.51,0.03,2.47
2022-10-13,5.87,6.03,6.10,5.84,125226,75294175.00,4.38,1.69,0.10,2.65
2022-10-14,6.06,6.37,6.42,6.05,217404,136860523.00,6.14,5.64,0.34,4.60
2022-10-17,6.30,6.54,6.58,6.26,195198,126637385.00,5.02,2.67,0.17,4.13
2022-10-18,6.51,6.68,6.75,6.40,233631,154434306.00,5.35,2.14,0.14,4.95
2022-10-19,6.59,6.54,6.69,6.51,144460,95123198.00,2.69,-2.10,-0.14,3.06
2022-10-20,6.52,6.47,6.67,6.46,137018,89847436.00,3.21,-1.07,-0.07,2.90
2022-10-21,6.47,6.45,6.55,6.39,88210,56949669.00,2.47,-0.31,-0.02,1.87
2022-10-24,6.45,6.30,6.52,6.22,105996,67545355.00,4.65,-2.33,-0.15,2.24
2022-10-25,6.26,6.25,6.35,6.11,102696,63842689.00,3.81,-0.79,-0.05,2.17
2022-10-26,6.30,6.46,6.52,6.27,122976,79329560.00,4.00,3.36,0.21,2.60
2022-10-27,6.44,6.61,6.78,6.36,183352,120541165.00,6.50,2.32,0.15,3.88
2022-10-28,6.45,6.16,6.53,6.12,188006,118207113.00,6.20,-6.81,-0.45,3.98
2022-10-31,6.13,6.19,6.29,6.08,111598,69090917.00,3.41,0.49,0.03,2.36
2022-11-01,6.19,6.38,6.41,6.16,137052,86259073.00,4.04,3.07,0.19,2.90
2022-11-02,6.38,6.45,6.60,6.30,178280,115894572.00,4.70,1.10,0.07,3.77
2022-11-03,6.39,6.32,6.46,6.28,142743,90499426.00,2.79,-2.02,-0.13,3.02
2022-11-04,6.30,6.40,6.42,6.26,120541,76597045.00,2.53,1.27,0.08,2.55
2022-11-07,6.42,6.47,6.52,6.39,117175,75643848.00,2.03,1.09,0.07,2.48
2022-11-08,6.47,6.43,6.48,6.31,111802,71362831.00,2.63,-0.62,-0.04,2.37
2022-11-09,6.43,6.63,6.66,6.36,215664,142183332.00,4.67,3.11,0.20,4.56
2022-11-10,6.66,6.88,6.88,6.55,341013,228678066.00,4.98,3.77,0.25,7.22
2022-11-11,7.35,6.71,7.60,6.70,637839,454933757.00,13.08,-2.47,-0.17,13.50
2022-11-14,6.38,6.79,6.86,6.38,363638,243095005.00,7.15,1.19,0.08,7.70
2022-11-15,6.72,6.73,6.79,6.63,249881,167292134.00,2.36,-0.88,-0.06,5.29
2022-11-16,6.73,6.69,6.92,6.65,222875,150716515.00,4.01,-0.59,-0.04,4.72
2022-11-17,6.62,6.94,7.03,6.61,371682,256045774.00,6.28,3.74,0.25,7.87
2022-11-18,6.99,7.16,7.43,6.99,449040,322058361.00,6.34,3.17,0.22,9.50
2022-11-21,7.10,7.28,7.35,7.08,388363,280837073.00,3.77,1.68,0.12,8.22
2022-11-22,7.19,7.14,7.56,6.94,451277,325867164.00,8.52,-1.92,-0.14,9.55
2022-11-23,7.04,6.77,7.11,6.67,290854,198040189.00,6.16,-5.18,-0.37,6.16
2022-11-24,6.82,6.87,6.96,6.72,199708,136846379.00,3.55,1.48,0.10,4.23
2022-11-25,6.82,6.81,6.86,6.61,172661,116457022.00,3.64,-0.87,-0.06,3.65
2022-11-28,6.72,6.60,6.88,6.56,166431,111015189.00,4.70,-3.08,-0.21,3.52
2022-11-29,6.58,6.77,6.84,6.52,179219,121329362.00,4.85,2.58,0.17,3.79
2022-11-30,6.84,6.60,6.84,6.57,181777,120966227.00,3.99,-2.51,-0.17,3.85
2022-12-01,6.67,6.56,6.69,6.52,136455,89632879.00,2.58,-0.61,-0.04,2.89
2022-12-02,6.57,6.58,6.61,6.52,93587,61514167.00,1.37,0.30,0.02,1.98
2022-12-05,6.60,6.57,6.66,6.51,149268,98050544.00,2.28,-0.15,-0.01,3.16
2022-12-06,6.55,6.36,6.57,6.35,175162,113074785.00,3.35,-3.20,-0.21,3.71
2022-12-07,6.35,6.52,6.57,6.25,161235,104017974.00,5.03,2.52,0.16,3.41
2022-12-08,6.54,6.58,6.67,6.41,184177,120540896.00,3.99,0.92,0.06,3.90
2022-12-09,6.55,6.65,6.70,6.50,196074,129882491.00,3.04,1.06,0.07,4.15
2022-12-12,6.68,6.89,6.93,6.66,288037,196479614.00,4.06,3.61,0.24,6.10
2022-12-13,6.83,7.02,7.05,6.79,293725,203124798.00,3.77,1.89,0.13,6.22
2022-12-14,7.08,6.73,7.10,6.71,264710,180751214.00,5.56,-4.13,-0.29,5.60
2022-12-15,6.70,6.81,6.96,6.70,158467,108333179.00,3.86,1.19,0.08,3.35
2022-12-16,6.72,7.14,7.30,6.71,424609,299045618.00,8.66,4.85,0.33,8.99
2022-12-19,7.08,6.67,7.08,6.61,285153,193043659.00,6.58,-6.58,-0.47,6.04
2022-12-20,6.60,6.44,6.66,6.30,173200,111334094.00,5.40,-3.45,-0.23,3.67
2022-12-21,6.49,6.21,6.53,6.17,176863,111510474.00,5.59,-3.57,-0.23,3.74
2022-12-22,6.24,5.98,6.24,5.94,149337,90540631.00,4.83,-3.70,-0.23,3.16
2022-12-23,5.95,6.15,6.36,5.89,172157,105071333.00,7.86,2.84,0.17,3.64
2022-12-26,6.15,6.22,6.27,6.10,119310,73976680.00,2.76,1.14,0.07,2.53
2022-12-27,6.23,6.06,6.25,6.01,136084,82605779.00,3.86,-2.57,-0.16,2.88
2022-12-28,6.01,6.09,6.15,5.91,153883,92830570.00,3.96,0.50,0.03,3.26
2022-12-29,6.12,6.05,6.20,6.05,129691,79491589.00,2.46,-0.66,-0.04,2.75
2022-12-30,6.05,6.04,6.07,5.96,83395,50185494.00,1.82,-0.17,-0.01,1.77
